frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.21,4.40,5.21,4.39,-4.40,-4.22,-1.31,0.81,0.81,0.81
5583.77,5.32,4.63,5.32,4.61,-4.59,-4.50,-1.20,0.74,0.73,0.69
5639.61,5.40,4.78,5.40,4.77,-4.70,-4.73,-1.09,0.70,0.69,0.62
5696.00,5.44,4.88,5.43,4.86,-4.75,-4.89,-0.97,0.69,0.68,0.56
5752.96,5.42,4.87,5.40,4.84,-4.72,-4.94,-0.86,0.70,0.68,0.55
5810.49,5.30,4.74,5.28,4.70,-4.62,-4.88,-0.75,0.68,0.66,0.56
5868.60,5.07,4.47,5.06,4.42,-4.46,-4.71,-0.64,0.62,0.60,0.60
5927.28,4.74,4.07,4.70,4.00,-4.24,-4.44,-0.53,0.50,0.46,0.67
5986.56,4.26,3.50,4.22,3.42,-3.99,-4.10,-0.42,0.27,0.23,0.76
6046.42,3.64,2.79,3.62,2.71,-3.72,-3.73,-0.31,-0.07,-0.10,0.85
6106.89,2.94,1.98,2.91,1.88,-3.44,-3.35,-0.21,-0.49,-0.52,0.96
6167.96,2.14,1.06,2.14,0.98,-3.16,-2.98,-0.10,-1.02,-1.01,1.08
6229.64,1.31,0.10,1.35,0.04,-2.89,-2.62,0.01,-1.58,-1.54,1.21
6291.93,0.50,-0.84,0.59,-0.87,-2.63,-2.28,0.12,-2.13,-2.04,1.34
6354.85,-0.28,-1.77,-0.07,-1.71,-2.37,-1.97,0.22,-2.65,-2.44,1.49
6418.40,-0.91,-2.55,-0.60,-2.42,-2.12,-1.69,0.33,-3.02,-2.72,1.64
6482.58,-1.42,-3.21,-0.97,-2.96,-1.86,-1.42,0.44,-3.28,-2.83,1.79
6547.41,-1.81,-3.74,-1.14,-3.31,-1.60,-1.18,0.54,-3.41,-2.74,1.93
6612.88,-1.98,-4.04,-1.15,-3.48,-1.34,-0.95,0.65,-3.32,-2.49,2.06
6679.01,-2.03,-4.22,-1.00,-3.49,-1.08,-0.74,0.75,-3.11,-2.08,2.19
6745.80,-1.98,-4.28,-0.73,-3.37,-0.82,-0.53,0.86,-2.80,-1.56,2.30
6813.26,-1.80,-4.19,-0.42,-3.17,-0.57,-0.34,0.96,-2.36,-0.98,2.39
6881.39,-1.60,-4.06,-0.08,-2.95,-0.31,-0.14,1.06,-1.91,-0.39,2.46
6950.21,-1.39,-3.92,0.22,-2.74,-0.05,0.05,1.16,-1.44,0.17,2.53
7019.71,-1.17,-3.76,0.47,-2.56,0.21,0.25,1.26,-0.96,0.67,2.59
7089.91,-0.98,-3.63,0.65,-2.43,0.47,0.45,1.35,-0.51,1.12,2.65
7160.81,-0.81,-3.50,0.76,-2.35,0.73,0.67,1.44,-0.08,1.49,2.69
7232.41,-0.67,-3.38,0.81,-2.31,0.99,0.89,1.53,0.32,1.81,2.71
7304.74,-0.55,-3.28,0.81,-2.30,1.26,1.14,1.61,0.72,2.08,2.73
7377.79,-0.44,-3.19,0.76,-2.33,1.53,1.40,1.69,1.10,2.30,2.75
7451.56,-0.32,-3.10,0.68,-2.37,1.79,1.68,1.77,1.47,2.47,2.78
7526.08,-0.17,-2.99,0.57,-2.44,2.04,1.97,1.84,1.87,2.61,2.82
7601.34,0.01,-2.88,0.45,-2.52,2.26,2.27,1.90,2.27,2.70,2.89
7677.35,0.21,-2.78,0.31,-2.60,2.45,2.54,1.96,2.67,2.76,2.99
7754.13,0.49,-2.63,0.16,-2.69,2.62,2.77,2.01,3.12,2.79,3.12
7831.67,0.79,-2.50,0.02,-2.78,2.76,2.93,2.05,3.56,2.78,3.29
7909.98,1.11,-2.40,-0.12,-2.86,2.87,3.00,2.08,3.98,2.75,3.51
7989.08,1.45,-2.32,-0.25,-2.93,2.95,3.01,2.11,4.40,2.70,3.77
8068.98,1.80,-2.27,-0.36,-2.98,3.00,2.96,2.13,4.80,2.64,4.07
8149.67,2.13,-2.29,-0.46,-3.02,3.03,2.88,2.14,5.16,2.57,4.42
8231.16,2.47,-2.32,-0.54,-3.04,3.04,2.80,2.14,5.51,2.50,4.79
8313.47,2.80,-2.39,-0.60,-3.05,3.04,2.73,2.13,5.84,2.43,5.19
8396.61,3.13,-2.46,-0.65,-3.04,3.03,2.69,2.12,6.16,2.38,5.59
8480.57,3.44,-2.56,-0.69,-3.01,3.01,2.68,2.10,6.45,2.32,6.00
8565.38,3.68,-2.67,-0.73,-2.98,2.98,2.69,2.07,6.66,2.25,6.35
8651.03,3.84,-2.83,-0.76,-2.94,2.95,2.73,2.03,6.79,2.18,6.67
8737.54,3.91,-3.02,-0.80,-2.90,2.91,2.79,1.99,6.82,2.11,6.93
8824.92,3.72,-3.39,-0.84,-2.86,2.86,2.86,1.95,6.59,2.03,7.11
8913.17,3.34,-3.88,-0.88,-2.82,2.82,2.95,1.90,6.16,1.94,7.22
9002.30,2.78,-4.46,-0.93,-2.78,2.78,3.04,1.84,5.56,1.85,7.24
9092.32,1.89,-5.25,-0.99,-2.74,2.74,3.14,1.79,4.63,1.75,7.14
9183.25,0.81,-6.13,-1.05,-2.71,2.71,3.23,1.73,3.52,1.65,6.94
9275.08,-0.39,-7.02,-1.12,-2.68,2.68,3.31,1.66,2.29,1.55,6.63
9367.83,-1.68,-7.93,-1.20,-2.65,2.65,3.38,1.60,0.97,1.45,6.25
9461.51,-2.91,-8.67,-1.28,-2.63,2.63,3.42,1.54,-0.28,1.35,5.76
9556.12,-4.03,-9.21,-1.37,-2.61,2.61,3.43,1.47,-1.42,1.24,5.18
9651.68,-4.97,-9.49,-1.47,-2.59,2.60,3.42,1.41,-2.37,1.13,4.52
9748.20,-5.59,-9.39,-1.58,-2.58,2.59,3.37,1.34,-3.00,1.01,3.80
9845.68,-5.97,-9.02,-1.69,-2.58,2.58,3.30,1.27,-3.38,0.89,3.05
9944.14,-6.10,-8.37,-1.81,-2.58,2.58,3.19,1.21,-3.52,0.76,2.27
10043.58,-5.85,-7.34,-1.94,-2.58,2.57,3.07,1.15,-3.28,0.63,1.49
10144.02,-5.41,-6.14,-2.07,-2.57,2.56,2.92,1.08,-2.85,0.48,0.73
10245.46,-4.81,-4.80,-2.20,-2.54,2.54,2.77,1.02,-2.27,0.34,-0.01
10347.91,-4.05,-3.36,-2.34,-2.52,2.52,2.61,0.96,-1.53,0.18,-0.69
10451.39,-3.30,-1.99,-2.47,-2.49,2.50,2.44,0.91,-0.80,0.02,-1.31
10555.91,-2.56,-0.71,-2.61,-2.46,2.47,2.28,0.85,-0.09,-0.14,-1.85
10661.46,-1.97,0.35,-2.75,-2.43,2.43,2.12,0.79,0.46,-0.32,-2.32
10768.08,-1.58,1.14,-2.89,-2.39,2.39,1.96,0.74,0.82,-0.49,-2.72
10875.76,-1.36,1.66,-3.03,-2.36,2.36,1.81,0.69,1.00,-0.67,-3.02
10984.52,-1.37,1.88,-3.17,-2.32,2.32,1.68,0.63,0.95,-0.86,-3.25
11094.36,-1.61,1.80,-3.32,-2.27,2.27,1.55,0.58,0.66,-1.04,-3.41
11205.31,-1.93,1.57,-3.46,-2.22,2.22,1.43,0.53,0.30,-1.24,-3.50
11317.36,-2.32,1.27,-3.61,-2.17,2.17,1.31,0.49,-0.14,-1.43,-3.59
11430.53,-2.65,1.01,-3.76,-2.12,2.12,1.21,0.44,-0.53,-1.64,-3.66
11544.84,-2.89,0.84,-3.91,-2.07,2.07,1.12,0.39,-0.82,-1.84,-3.73
11660.29,-3.02,0.81,-4.06,-2.01,2.01,1.03,0.35,-1.01,-2.05,-3.83
11776.89,-2.99,1.00,-4.21,-1.94,1.94,0.95,0.30,-1.04,-2.26,-3.99
11894.66,-2.94,1.25,-4.36,-1.88,1.88,0.88,0.26,-1.06,-2.48,-4.19
12013.60,-2.92,1.54,-4.52,-1.81,1.81,0.81,0.21,-1.10,-2.71,-4.46
12133.74,-3.09,1.72,-4.68,-1.74,1.74,0.75,0.17,-1.34,-2.93,-4.81
12255.08,-3.52,1.71,-4.84,-1.67,1.67,0.69,0.13,-1.85,-3.17,-5.23
12377.63,-4.16,1.55,-5.00,-1.59,1.59,0.64,0.08,-2.56,-3.40,-5.71
12501.41,-5.13,1.11,-5.16,-1.52,1.52,0.59,0.04,-3.61,-3.64,-6.24
12626.42,-6.30,0.51,-5.32,-1.43,1.43,0.55,-0.00,-4.86,-3.89,-6.81
12752.68,-7.55,-0.17,-5.48,-1.35,1.35,0.51,-0.05,-6.20,-4.13,-7.38
12880.21,-8.83,-0.90,-5.65,-1.26,1.26,0.47,-0.09,-7.57,-4.39,-7.93
13009.01,-9.92,-1.48,-5.82,-1.17,1.17,0.43,-0.14,-8.75,-4.65,-8.44
13139.10,-10.77,-1.88,-5.99,-1.08,1.08,0.40,-0.19,-9.69,-4.91,-8.89
13270.49,-11.29,-2.05,-6.16,-0.98,0.98,0.37,-0.24,-10.31,-5.17,-9.24
13403.20,-11.25,-1.78,-6.33,-0.88,0.88,0.35,-0.29,-10.36,-5.44,-9.47
13537.23,-10.93,-1.34,-6.50,-0.78,0.78,0.32,-0.34,-10.15,-5.72,-9.59
13672.60,-10.34,-0.74,-6.68,-0.68,0.68,0.30,-0.39,-9.66,-6.00,-9.60
13809.33,-9.41,0.10,-6.85,-0.57,0.57,0.28,-0.45,-8.84,-6.28,-9.51
13947.42,-8.40,0.92,-7.03,-0.46,0.46,0.26,-0.51,-7.94,-6.57,-9.32
14086.90,-7.33,1.72,-7.21,-0.35,0.35,0.24,-0.57,-6.98,-6.86,-9.05
14227.77,-6.26,2.46,-7.39,-0.23,0.23,0.22,-0.64,-6.03,-7.16,-8.72
14370.04,-5.19,3.19,-7.57,-0.11,0.11,0.21,-0.71,-5.08,-7.46,-8.38
14513.74,-4.14,3.93,-7.75,0.01,-0.01,0.19,-0.78,-4.15,-7.76,-8.07
14658.88,-3.15,4.65,-7.94,0.14,-0.14,0.18,-0.86,-3.28,-8.07,-7.80
14805.47,-2.30,5.32,-8.12,0.26,-0.26,0.17,-0.94,-2.56,-8.39,-7.62
14953.52,-1.58,5.98,-8.31,0.39,-0.39,0.15,-1.02,-1.97,-8.71,-7.56
15103.06,-1.04,6.60,-8.50,0.53,-0.53,0.14,-1.10,-1.56,-9.03,-7.64
15254.09,-0.84,7.01,-8.69,0.66,-0.66,0.13,-1.17,-1.50,-9.36,-7.85
15406.63,-0.89,7.30,-8.88,0.80,-0.80,0.12,-1.24,-1.69,-9.69,-8.19
15560.70,-1.24,7.39,-9.08,0.94,-0.94,0.11,-1.30,-2.18,-10.02,-8.63
15716.30,-2.13,7.01,-9.27,1.09,-1.09,0.10,-1.35,-3.22,-10.36,-9.14
15873.47,-3.29,6.40,-9.47,1.24,-1.24,0.10,-1.39,-4.53,-10.71,-9.69
16032.20,-4.72,5.56,-9.67,1.39,-1.39,0.09,-1.40,-6.11,-11.05,-10.28
16192.52,-6.48,4.44,-9.87,1.54,-1.54,0.08,-1.39,-8.02,-11.41,-10.92
16354.45,-8.27,3.23,-10.07,1.70,-1.70,0.08,-1.36,-9.97,-11.77,-11.50
16517.99,-10.06,1.94,-10.27,1.86,-1.86,0.07,-1.31,-11.91,-12.13,-12.00
16683.17,-11.64,0.77,-10.47,2.02,-2.02,0.06,-1.24,-13.66,-12.49,-12.41
16850.01,-12.96,-0.23,-10.68,2.18,-2.18,0.06,-1.15,-15.14,-12.86,-12.73
17018.51,-14.04,-1.07,-10.88,2.35,-2.35,0.05,-1.05,-16.39,-13.24,-12.97
17188.69,-14.79,-1.51,-11.09,2.52,-2.52,0.05,-0.96,-17.31,-13.62,-13.28
17360.58,-15.21,-1.70,-11.30,2.70,-2.70,0.05,-0.86,-17.90,-14.00,-13.51
17534.18,-15.48,-1.80,-11.51,2.87,-2.87,0.04,-0.76,-18.35,-14.39,-13.68
17709.53,-15.59,-1.80,-11.73,3.05,-3.05,0.04,-0.67,-18.64,-14.78,-13.79
17886.62,-15.59,-1.70,-11.94,3.23,-3.23,0.03,-0.58,-18.82,-15.17,-13.89
18065.49,-15.57,-1.39,-12.16,3.42,-3.42,0.03,-0.50,-18.99,-15.58,-14.18
18246.14,-15.51,-0.89,-12.37,3.61,-3.61,0.03,-0.44,-19.12,-15.98,-14.62
18428.60,-15.50,-0.45,-12.59,3.80,-3.80,0.02,-0.37,-19.30,-16.39,-15.05
18612.89,-15.43,0.04,-12.81,3.99,-3.99,0.02,-0.32,-19.42,-16.80,-15.47
18799.02,-15.31,0.55,-13.03,4.19,-4.19,0.02,-0.27,-19.50,-17.22,-15.86
18987.01,-15.11,1.13,-13.25,4.39,-4.39,0.02,-0.23,-19.50,-17.64,-16.24
19176.88,-14.84,2.06,-13.48,4.59,-4.59,0.01,-0.19,-19.43,-18.07,-16.90
19368.65,-14.53,3.04,-13.70,4.80,-4.80,0.01,-0.16,-19.32,-18.50,-17.57
19562.33,-14.20,4.02,-13.93,5.00,-5.00,0.01,-0.13,-19.20,-18.94,-18.22
19757.96,-13.92,4.94,-14.16,5.22,-5.22,0.01,-0.11,-19.13,-19.37,-18.86
19955.54,-13.73,5.75,-14.39,5.43,-5.43,0.01,-0.09,-19.16,-19.82,-19.48
