frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.74,12.63,12.22,12.01,-12.01,-12.51,-5.71,0.72,0.21,0.11
7304.74,12.10,12.49,11.61,11.81,-11.81,-12.06,-5.78,0.28,-0.20,-0.39
7377.79,11.40,12.27,10.97,11.56,-11.56,-11.55,-5.84,-0.16,-0.59,-0.87
7451.56,10.68,12.01,10.31,11.25,-11.25,-11.00,-5.90,-0.57,-0.94,-1.33
7526.08,9.92,11.68,9.64,10.88,-10.88,-10.44,-5.96,-0.97,-1.25,-1.76
7601.34,9.13,11.29,8.96,10.47,-10.47,-9.88,-6.00,-1.35,-1.51,-2.16
7677.35,8.33,10.82,8.29,10.02,-10.02,-9.32,-6.03,-1.69,-1.72,-2.49
7754.13,7.56,10.34,7.65,9.52,-9.52,-8.78,-6.06,-1.97,-1.88,-2.78
7831.67,6.81,9.81,7.03,9.00,-9.00,-8.25,-6.07,-2.19,-1.97,-3.00
7909.98,6.08,9.23,6.44,8.45,-8.45,-7.74,-6.06,-2.37,-2.01,-3.15
7989.08,5.36,8.59,5.90,7.88,-7.88,-7.26,-6.05,-2.52,-1.98,-3.23
8068.98,4.67,7.92,5.40,7.30,-7.30,-6.79,-6.02,-2.63,-1.90,-3.25
8149.67,4.02,7.23,4.95,6.72,-6.72,-6.34,-5.98,-2.70,-1.78,-3.21
8231.16,3.42,6.51,4.54,6.14,-6.14,-5.91,-5.92,-2.73,-1.61,-3.09
8313.47,2.86,5.77,4.18,5.58,-5.58,-5.50,-5.85,-2.72,-1.40,-2.91
8396.61,2.35,5.01,3.85,5.02,-5.02,-5.10,-5.77,-2.68,-1.17,-2.66
8480.57,1.88,4.23,3.57,4.49,-4.49,-4.72,-5.67,-2.61,-0.92,-2.35
8565.38,1.45,3.48,3.32,3.98,-3.98,-4.35,-5.57,-2.53,-0.66,-2.03
8651.03,1.06,2.72,3.09,3.49,-3.49,-4.00,-5.45,-2.43,-0.40,-1.66
8737.54,0.71,1.98,2.89,3.03,-3.03,-3.65,-5.33,-2.32,-0.13,-1.27
8824.92,0.39,1.26,2.71,2.59,-2.59,-3.32,-5.20,-2.20,0.12,-0.87
8913.17,0.10,0.56,2.55,2.18,-2.18,-2.99,-5.06,-2.08,0.37,-0.46
9002.30,-0.16,-0.11,2.39,1.79,-1.79,-2.67,-4.91,-1.96,0.60,-0.05
9092.32,-0.41,-0.76,2.24,1.43,-1.43,-2.36,-4.76,-1.84,0.81,0.35
9183.25,-0.62,-1.35,2.10,1.08,-1.08,-2.06,-4.61,-1.71,1.01,0.73
9275.08,-0.81,-1.90,1.95,0.75,-0.75,-1.75,-4.46,-1.57,1.20,1.09
9367.83,-0.96,-2.40,1.81,0.43,-0.43,-1.45,-4.31,-1.40,1.37,1.44
9461.51,-1.08,-2.84,1.66,0.13,-0.13,-1.15,-4.15,-1.21,1.53,1.76
9556.12,-1.16,-3.23,1.51,-0.17,0.17,-0.86,-4.00,-0.99,1.68,2.07
9651.68,-1.22,-3.56,1.35,-0.47,0.47,-0.56,-3.85,-0.75,1.82,2.34
9748.20,-1.25,-3.85,1.18,-0.77,0.77,-0.25,-3.70,-0.48,1.95,2.60
9845.68,-1.23,-4.07,1.01,-1.07,1.07,0.05,-3.55,-0.17,2.07,2.84
9944.14,-1.17,-4.24,0.82,-1.37,1.37,0.37,-3.40,0.20,2.19,3.07
10043.58,-1.06,-4.34,0.63,-1.68,1.68,0.69,-3.26,0.61,2.31,3.28
10144.02,-0.92,-4.43,0.43,-1.99,1.99,1.02,-3.12,1.07,2.41,3.51
10245.46,-0.75,-4.47,0.21,-2.31,2.31,1.35,-2.99,1.56,2.52,3.72
10347.91,-0.55,-4.47,-0.02,-2.64,2.64,1.71,-2.86,2.08,2.62,3.92
10451.39,-0.35,-4.46,-0.26,-2.97,2.97,2.07,-2.73,2.62,2.71,4.11
10555.91,-0.12,-4.40,-0.51,-3.31,3.31,2.45,-2.60,3.18,2.80,4.28
10661.46,0.10,-4.34,-0.77,-3.65,3.65,2.84,-2.48,3.74,2.88,4.44
10768.08,0.31,-4.27,-1.03,-3.99,3.99,3.26,-2.36,4.29,2.96,4.58
10875.76,0.51,-4.19,-1.30,-4.32,4.32,3.69,-2.25,4.83,3.03,4.70
10984.52,0.67,-4.13,-1.57,-4.66,4.66,4.13,-2.14,5.32,3.08,4.80
11094.36,0.79,-4.09,-1.85,-4.98,4.98,4.60,-2.03,5.76,3.13,4.88
11205.31,0.88,-4.06,-2.12,-5.28,5.28,5.07,-1.93,6.16,3.16,4.94
11317.36,0.95,-4.02,-2.39,-5.57,5.57,5.55,-1.83,6.52,3.18,4.97
11430.53,0.98,-3.98,-2.65,-5.84,5.84,6.03,-1.73,6.82,3.19,4.96
11544.84,0.96,-3.96,-2.91,-6.08,6.08,6.50,-1.64,7.04,3.17,4.92
11660.29,0.93,-3.92,-3.17,-6.31,6.31,6.94,-1.55,7.23,3.14,4.85
11776.89,0.87,-3.87,-3.42,-6.50,6.50,7.32,-1.46,7.37,3.08,4.74
11894.66,0.76,-3.85,-3.66,-6.67,6.67,7.64,-1.37,7.43,3.01,4.61
12013.60,0.65,-3.78,-3.90,-6.81,6.81,7.86,-1.29,7.46,2.91,4.43
12133.74,0.50,-3.72,-4.13,-6.92,6.92,7.98,-1.21,7.42,2.79,4.22
12255.08,0.31,-3.65,-4.36,-7.00,7.00,7.98,-1.13,7.30,2.64,3.96
12377.63,0.11,-3.55,-4.56,-6.95,6.95,7.88,-1.05,7.06,2.39,3.66
12501.41,-0.16,-3.48,-4.76,-6.88,6.88,7.68,-0.97,6.72,2.12,3.32
12626.42,-0.48,-3.41,-4.95,-6.79,6.79,7.42,-0.90,6.31,1.84,2.93
12752.68,-0.89,-3.40,-5.14,-6.68,6.68,7.11,-0.82,5.79,1.54,2.51
12880.21,-1.36,-3.40,-5.33,-6.56,6.56,6.77,-0.75,5.19,1.22,2.04
13009.01,-1.92,-3.48,-5.52,-6.41,6.41,6.42,-0.68,4.49,0.89,1.56
13139.10,-2.56,-3.60,-5.71,-6.25,6.25,6.08,-0.61,3.68,0.54,1.04
13270.49,-3.29,-3.81,-5.89,-6.06,6.06,5.74,-0.53,2.77,0.17,0.52
13403.20,-4.10,-4.08,-6.07,-5.86,5.86,5.42,-0.46,1.75,-0.22,-0.02
13537.23,-4.98,-4.42,-6.25,-5.63,5.63,5.12,-0.39,0.65,-0.62,-0.56
13672.60,-5.89,-4.77,-6.43,-5.39,5.39,4.84,-0.32,-0.50,-1.04,-1.12
13809.33,-6.82,-5.14,-6.60,-5.13,5.13,4.56,-0.25,-1.70,-1.48,-1.68
13947.42,-7.77,-5.53,-6.78,-4.85,4.85,4.30,-0.17,-2.93,-1.93,-2.24
14086.90,-8.71,-5.91,-6.95,-4.54,4.54,4.04,-0.10,-4.17,-2.40,-2.80
14227.77,-9.61,-6.27,-7.12,-4.22,4.22,3.77,-0.02,-5.39,-2.89,-3.34
14370.04,-10.48,-6.59,-7.28,-3.88,3.88,3.49,0.06,-6.60,-3.40,-3.89
14513.74,-11.28,-6.85,-7.44,-3.52,3.52,3.19,0.14,-7.76,-3.92,-4.43
14658.88,-11.99,-7.03,-7.61,-3.14,3.14,2.87,0.22,-8.85,-4.47,-4.96
14805.47,-12.62,-7.13,-7.77,-2.74,2.74,2.52,0.30,-9.88,-5.03,-5.49
14953.52,-13.16,-7.14,-7.92,-2.32,2.32,2.13,0.38,-10.84,-5.60,-6.02
15103.06,-13.62,-7.04,-8.08,-1.88,1.88,1.71,0.46,-11.74,-6.20,-6.58
15254.09,-14.00,-6.85,-8.23,-1.43,1.43,1.25,0.54,-12.58,-6.81,-7.15
15406.63,-14.29,-6.57,-8.39,-0.95,0.95,0.76,0.61,-13.34,-7.44,-7.72
15560.70,-14.49,-6.21,-8.54,-0.46,0.46,0.23,0.67,-14.04,-8.08,-8.28
15716.30,-14.60,-5.75,-8.69,0.06,-0.06,-0.32,0.73,-14.66,-8.74,-8.85
15873.47,-14.62,-5.21,-8.83,0.59,-0.59,-0.89,0.77,-15.22,-9.43,-9.41
16032.20,-14.57,-4.56,-8.98,1.15,-1.15,-1.49,0.80,-15.72,-10.12,-10.01
16192.52,-14.43,-3.72,-9.12,1.72,-1.72,-2.09,0.81,-16.15,-10.84,-10.71
16354.45,-14.21,-2.78,-9.26,2.31,-2.31,-2.71,0.80,-16.52,-11.57,-11.43
16517.99,-13.90,-1.74,-9.40,2.92,-2.92,-3.34,0.77,-16.82,-12.32,-12.16
16683.17,-13.52,-0.58,-9.54,3.55,-3.55,-3.97,0.74,-17.07,-13.09,-12.94
16850.01,-13.07,0.65,-9.68,4.20,-4.20,-4.61,0.68,-17.27,-13.88,-13.72
17018.51,-12.57,1.97,-9.82,4.86,-4.86,-5.26,0.63,-17.44,-14.68,-14.54
17188.69,-12.03,3.44,-9.95,5.55,-5.55,-5.92,0.56,-17.58,-15.50,-15.47
17360.58,-11.47,4.94,-10.08,6.26,-6.26,-6.59,0.50,-17.73,-16.34,-16.41
17534.18,-10.91,6.45,-10.21,6.98,-6.98,-7.27,0.44,-17.90,-17.19,-17.36
17709.53,-10.36,7.94,-10.34,7.73,-7.73,-7.97,0.38,-18.09,-18.07,-18.30
17886.62,-9.82,9.42,-10.47,8.49,-8.49,-8.70,0.33,-18.31,-18.96,-19.24
18065.49,-9.31,10.83,-10.59,9.27,-9.27,-9.45,0.28,-18.58,-19.86,-20.14
18246.14,-8.91,12.20,-10.72,10.07,-10.07,-10.24,0.24,-18.99,-20.79,-21.11
18428.60,-8.55,13.52,-10.84,10.89,-10.89,-11.06,0.20,-19.45,-21.73,-22.07
18612.89,-8.23,14.78,-10.96,11.73,-11.73,-11.93,0.17,-19.97,-22.69,-23.01
18799.02,-7.94,16.00,-11.08,12.59,-12.59,-12.84,0.14,-20.53,-23.67,-23.94
18987.01,-7.69,17.16,-11.19,13.47,-13.47,-13.79,0.12,-21.16,-24.66,-24.85
19176.88,-7.48,18.36,-11.31,14.37,-14.37,-14.75,0.09,-21.85,-25.68,-25.84
19368.65,-7.29,19.54,-11.42,15.28,-15.28,-15.63,0.08,-22.58,-26.71,-26.83
19562.33,-7.14,20.66,-11.53,16.22,-16.22,-16.30,0.06,-23.36,-27.75,-27.80
19757.96,-7.02,21.73,-11.64,17.17,-17.17,-16.55,0.05,-24.20,-28.82,-28.75
19955.54,-6.95,22.75,-11.75,18.15,-18.15,-16.20,0.04,-25.10,-29.90,-29.70
