frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-13.99,-16.46,-13.99,-16.45,16.45,17.48,10.89,2.46,2.46,2.47
5810.49,-14.13,-16.46,-14.13,-16.44,16.44,17.47,10.90,2.31,2.31,2.33
5868.60,-14.26,-16.42,-14.27,-16.41,16.41,17.42,10.92,2.16,2.15,2.16
5927.28,-14.40,-16.39,-14.41,-16.37,16.37,17.35,10.95,1.97,1.96,1.99
5986.56,-14.55,-16.35,-14.55,-16.31,16.31,17.25,10.99,1.76,1.76,1.80
6046.42,-14.70,-16.28,-14.71,-16.24,16.23,17.11,11.04,1.53,1.52,1.58
6106.89,-14.86,-16.19,-14.87,-16.14,16.14,16.96,11.11,1.28,1.27,1.33
6167.96,-15.02,-16.09,-15.03,-16.03,16.02,16.78,11.18,1.01,0.99,1.07
6229.64,-15.17,-15.97,-15.19,-15.90,15.90,16.58,11.26,0.73,0.71,0.80
6291.93,-15.33,-15.85,-15.34,-15.76,15.76,16.37,11.35,0.43,0.42,0.52
6354.85,-15.48,-15.71,-15.50,-15.61,15.61,16.15,11.45,0.14,0.11,0.23
6418.40,-15.65,-15.57,-15.66,-15.45,15.45,15.91,11.56,-0.19,-0.21,-0.08
6482.58,-15.83,-15.43,-15.82,-15.28,15.29,15.67,11.68,-0.54,-0.53,-0.40
6547.41,-16.01,-15.28,-15.98,-15.12,15.11,15.43,11.81,-0.90,-0.87,-0.73
6612.88,-16.20,-15.13,-16.13,-14.94,14.93,15.18,11.95,-1.27,-1.20,-1.07
6679.01,-16.40,-14.98,-16.26,-14.76,14.75,14.94,12.10,-1.65,-1.51,-1.42
6745.80,-16.59,-14.78,-16.37,-14.57,14.57,14.69,12.26,-2.02,-1.81,-1.81
6813.26,-16.79,-14.57,-16.45,-14.37,14.38,14.45,12.42,-2.40,-2.07,-2.22
6881.39,-17.00,-14.35,-16.51,-14.19,14.20,14.22,12.60,-2.79,-2.30,-2.65
6950.21,-17.22,-14.14,-16.53,-14.02,14.03,13.98,12.78,-3.19,-2.50,-3.08
7019.71,-17.45,-13.91,-16.51,-13.85,13.86,13.76,12.96,-3.59,-2.65,-3.54
7089.91,-17.66,-13.65,-16.46,-13.69,13.70,13.55,13.15,-3.96,-2.76,-4.01
7160.81,-17.85,-13.34,-16.37,-13.54,13.55,13.34,13.34,-4.30,-2.82,-4.51
7232.41,-18.02,-13.00,-16.25,-13.40,13.40,13.14,13.53,-4.61,-2.85,-5.02
7304.74,-18.17,-12.65,-16.12,-13.26,13.27,12.95,13.72,-4.90,-2.85,-5.52
7377.79,-18.30,-12.30,-15.97,-13.13,13.13,12.77,13.89,-5.16,-2.84,-6.00
7451.56,-18.41,-11.95,-15.81,-13.00,13.00,12.60,14.06,-5.41,-2.81,-6.46
7526.08,-18.48,-11.59,-15.65,-12.87,12.87,12.44,14.21,-5.61,-2.78,-6.89
7601.34,-18.51,-11.22,-15.49,-12.74,12.73,12.29,14.34,-5.78,-2.75,-7.29
7677.35,-18.49,-10.87,-15.32,-12.60,12.59,12.15,14.45,-5.90,-2.73,-7.62
7754.13,-18.43,-10.52,-15.14,-12.45,12.44,12.02,14.52,-5.99,-2.70,-7.91
7831.67,-18.33,-10.20,-14.97,-12.29,12.28,11.89,14.56,-6.04,-2.68,-8.13
7909.98,-18.19,-9.91,-14.79,-12.12,12.11,11.77,14.56,-6.07,-2.67,-8.28
7989.08,-18.04,-9.68,-14.60,-11.94,11.94,11.65,14.52,-6.10,-2.67,-8.36
8068.98,-17.85,-9.47,-14.41,-11.75,11.75,11.53,14.44,-6.10,-2.66,-8.38
8149.67,-17.62,-9.28,-14.21,-11.55,11.55,11.40,14.31,-6.07,-2.67,-8.34
8231.16,-17.35,-9.13,-14.01,-11.34,11.34,11.27,14.14,-6.01,-2.67,-8.22
8313.47,-17.05,-9.01,-13.80,-11.12,11.12,11.12,13.93,-5.93,-2.68,-8.04
8396.61,-16.72,-8.93,-13.58,-10.89,10.89,10.95,13.68,-5.82,-2.68,-7.79
8480.57,-16.36,-8.88,-13.35,-10.66,10.66,10.76,13.41,-5.70,-2.69,-7.48
8565.38,-15.99,-8.83,-13.11,-10.41,10.41,10.55,13.10,-5.58,-2.70,-7.16
8651.03,-15.58,-8.79,-12.86,-10.16,10.16,10.32,12.78,-5.42,-2.70,-6.79
8737.54,-15.16,-8.76,-12.60,-9.90,9.89,10.06,12.43,-5.26,-2.71,-6.40
8824.92,-14.70,-8.70,-12.34,-9.63,9.63,9.78,12.08,-5.07,-2.71,-6.00
8913.17,-14.23,-8.64,-12.06,-9.35,9.35,9.49,11.71,-4.88,-2.71,-5.59
9002.30,-13.74,-8.56,-11.78,-9.07,9.07,9.18,11.34,-4.67,-2.71,-5.18
9092.32,-13.24,-8.46,-11.50,-8.78,8.79,8.86,10.97,-4.45,-2.71,-4.78
9183.25,-12.74,-8.34,-11.21,-8.49,8.50,8.54,10.60,-4.24,-2.71,-4.40
9275.08,-12.25,-8.21,-10.92,-8.20,8.20,8.22,10.23,-4.04,-2.71,-4.04
9367.83,-11.77,-8.08,-10.63,-7.91,7.91,7.90,9.86,-3.86,-2.72,-3.69
9461.51,-11.30,-7.93,-10.33,-7.61,7.61,7.59,9.50,-3.69,-2.73,-3.37
9556.12,-10.84,-7.78,-10.04,-7.31,7.30,7.28,9.15,-3.54,-2.74,-3.06
9651.68,-10.38,-7.59,-9.75,-7.02,7.00,6.97,8.80,-3.38,-2.76,-2.79
9748.20,-9.96,-7.43,-9.47,-6.72,6.70,6.68,8.45,-3.26,-2.77,-2.53
9845.68,-9.58,-7.29,-9.18,-6.42,6.42,6.40,8.11,-3.16,-2.76,-2.29
9944.14,-9.23,-7.17,-8.90,-6.12,6.15,6.12,7.79,-3.08,-2.75,-2.06
10043.58,-8.89,-7.04,-8.63,-5.82,5.89,5.85,7.46,-2.99,-2.73,-1.85
10144.02,-8.58,-6.96,-8.62,-5.63,5.66,5.59,7.15,-2.92,-2.96,-1.62
10245.46,-8.29,-6.88,-8.61,-5.44,5.43,5.34,6.84,-2.85,-3.18,-1.41
10347.91,-8.03,-6.82,-8.61,-5.24,5.23,5.10,6.54,-2.80,-3.38,-1.21
10451.39,-7.79,-6.77,-8.61,-5.05,5.03,4.86,6.25,-2.76,-3.58,-1.02
10555.91,-7.58,-6.73,-8.62,-4.86,4.84,4.63,5.96,-2.74,-3.78,-0.85
10661.46,-7.37,-6.68,-8.63,-4.66,4.66,4.41,5.68,-2.71,-3.98,-0.69
10768.08,-7.17,-6.62,-8.65,-4.47,4.47,4.19,5.40,-2.70,-4.18,-0.55
10875.76,-6.97,-6.54,-8.67,-4.28,4.28,3.98,5.13,-2.69,-4.40,-0.43
10984.52,-6.76,-6.43,-8.70,-4.08,4.08,3.77,4.87,-2.68,-4.62,-0.33
11094.36,-6.55,-6.30,-8.73,-3.89,3.89,3.57,4.61,-2.66,-4.84,-0.25
11205.31,-6.33,-6.14,-8.77,-3.69,3.69,3.37,4.35,-2.63,-5.07,-0.19
11317.36,-6.09,-5.93,-8.81,-3.50,3.50,3.18,4.10,-2.59,-5.31,-0.16
11430.53,-5.84,-5.67,-8.85,-3.30,3.30,2.98,3.86,-2.53,-5.55,-0.17
11544.84,-5.58,-5.37,-8.90,-3.11,3.11,2.79,3.62,-2.47,-5.79,-0.21
11660.29,-5.31,-5.03,-8.96,-2.91,2.91,2.61,3.38,-2.39,-6.04,-0.28
11776.89,-5.02,-4.63,-9.02,-2.72,2.72,2.42,3.14,-2.30,-6.30,-0.39
11894.66,-4.72,-4.20,-9.08,-2.52,2.52,2.24,2.90,-2.19,-6.56,-0.52
12013.60,-4.42,-3.72,-9.15,-2.33,2.33,2.06,2.67,-2.09,-6.83,-0.70
12133.74,-4.15,-3.24,-9.23,-2.13,2.13,1.89,2.44,-2.01,-7.10,-0.91
12255.08,-3.88,-2.71,-9.31,-1.94,1.94,1.71,2.21,-1.94,-7.37,-1.17
12377.63,-3.64,-2.17,-9.39,-1.74,1.74,1.53,1.98,-1.90,-7.65,-1.47
12501.41,-3.42,-1.61,-9.48,-1.55,1.55,1.36,1.75,-1.87,-7.94,-1.81
12626.42,-3.22,-1.02,-9.58,-1.35,1.35,1.19,1.51,-1.87,-8.23,-2.20
12752.68,-3.04,-0.42,-9.67,-1.15,1.15,1.01,1.28,-1.88,-8.52,-2.62
12880.21,-2.88,0.21,-9.78,-0.96,0.96,0.84,1.04,-1.92,-8.82,-3.09
13009.01,-2.77,0.80,-9.89,-0.76,0.76,0.67,0.80,-2.01,-9.12,-3.57
13139.10,-2.69,1.40,-10.00,-0.56,0.56,0.50,0.55,-2.12,-9.43,-4.09
13270.49,-2.64,1.97,-10.12,-0.37,0.37,0.33,0.30,-2.27,-9.75,-4.61
13403.20,-2.61,2.54,-10.24,-0.17,0.17,0.15,0.05,-2.44,-10.07,-5.15
13537.23,-2.61,3.08,-10.37,0.03,-0.03,-0.02,-0.22,-2.63,-10.39,-5.69
13672.60,-2.64,3.61,-10.50,0.22,-0.22,-0.19,-0.49,-2.86,-10.72,-6.25
13809.33,-2.72,4.09,-10.64,0.42,-0.42,-0.37,-0.77,-3.14,-11.06,-6.81
13947.42,-2.82,4.55,-10.78,0.62,-0.62,-0.54,-1.07,-3.44,-11.40,-7.37
14086.90,-2.96,4.97,-10.92,0.82,-0.82,-0.72,-1.37,-3.77,-11.74,-7.93
14227.77,-3.12,5.35,-11.07,1.02,-1.02,-0.89,-1.69,-4.13,-12.09,-8.47
14370.04,-3.33,5.69,-11.23,1.21,-1.21,-1.07,-2.02,-4.54,-12.44,-9.02
14513.74,-3.59,5.97,-11.39,1.41,-1.41,-1.25,-2.36,-5.00,-12.80,-9.56
14658.88,-3.88,6.21,-11.56,1.61,-1.61,-1.43,-2.72,-5.49,-13.17,-10.09
14805.47,-4.21,6.41,-11.73,1.81,-1.81,-1.62,-3.08,-6.01,-13.54,-10.62
14953.52,-4.58,6.57,-11.90,2.01,-2.01,-1.81,-3.46,-6.58,-13.91,-11.15
15103.06,-5.00,6.71,-12.08,2.21,-2.21,-2.00,-3.83,-7.20,-14.29,-11.71
15254.09,-5.46,6.82,-12.27,2.40,-2.40,-2.19,-4.20,-7.86,-14.67,-12.28
15406.63,-5.96,6.89,-12.46,2.60,-2.60,-2.38,-4.55,-8.56,-15.06,-12.85
15560.70,-6.51,6.90,-12.65,2.80,-2.80,-2.58,-4.86,-9.31,-15.45,-13.41
15716.30,-7.09,6.89,-12.85,3.00,-3.00,-2.78,-5.12,-10.09,-15.85,-13.98
15873.47,-7.73,6.81,-13.06,3.20,-3.20,-2.99,-5.30,-10.93,-16.26,-14.54
16032.20,-8.43,6.71,-13.26,3.40,-3.40,-3.19,-5.39,-11.83,-16.66,-15.14
16192.52,-9.19,6.65,-13.48,3.60,-3.60,-3.41,-5.38,-12.79,-17.08,-15.84
16354.45,-10.02,6.54,-13.70,3.80,-3.80,-3.62,-5.27,-13.82,-17.50,-16.56
16517.99,-10.91,6.38,-13.92,4.00,-4.00,-3.84,-5.06,-14.91,-17.92,-17.29
16683.17,-11.88,6.19,-14.15,4.20,-4.20,-4.07,-4.77,-16.08,-18.35,-18.07
16850.01,-12.94,5.91,-14.38,4.40,-4.40,-4.29,-4.43,-17.34,-18.78,-18.85
17018.51,-14.07,5.60,-14.62,4.60,-4.60,-4.53,-4.06,-18.67,-19.22,-19.67
17188.69,-15.25,5.35,-14.86,4.80,-4.80,-4.76,-3.67,-20.05,-19.66,-20.60
17360.58,-16.50,5.04,-15.11,5.00,-5.00,-5.00,-3.29,-21.50,-20.11,-21.54
17534.18,-17.78,4.71,-15.36,5.20,-5.20,-5.24,-2.91,-22.98,-20.56,-22.49
17709.53,-19.10,4.33,-15.62,5.40,-5.40,-5.49,-2.57,-24.50,-21.02,-23.43
17886.62,-20.42,3.95,-15.88,5.61,-5.61,-5.73,-2.24,-26.02,-21.48,-24.37
18065.49,-21.57,3.70,-16.14,5.81,-5.81,-5.97,-1.95,-27.37,-21.95,-25.27
18246.14,-22.72,3.52,-16.42,6.01,-6.01,-6.21,-1.68,-28.73,-22.42,-26.24
18428.60,-23.86,3.34,-16.69,6.21,-6.21,-6.44,-1.44,-30.07,-22.90,-27.20
18612.89,-24.99,3.15,-16.97,6.41,-6.41,-6.65,-1.23,-31.40,-23.38,-28.14
18799.02,-26.12,2.95,-17.26,6.61,-6.61,-6.85,-1.05,-32.73,-23.87,-29.07
18987.01,-27.24,2.74,-17.55,6.82,-6.82,-7.02,-0.88,-34.05,-24.36,-29.98
19176.88,-28.36,2.61,-17.84,7.02,-7.02,-7.16,-0.74,-35.38,-24.86,-30.97
19368.65,-29.47,2.49,-18.14,7.22,-7.22,-7.24,-0.61,-36.69,-25.36,-31.96
19562.33,-30.57,2.36,-18.45,7.42,-7.42,-7.26,-0.51,-37.99,-25.87,-32.93
19757.96,-31.67,2.21,-18.76,7.63,-7.63,-7.21,-0.41,-39.29,-26.38,-33.88
19955.54,-32.77,2.06,-19.07,7.83,-7.83,-7.05,-0.33,-40.60,-26.90,-34.83
