frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.77,-8.98,-2.74,-8.95,8.55,7.84,4.67,5.78,5.81,6.21
5986.56,-2.47,-8.56,-2.44,-8.53,8.27,7.83,4.66,5.80,5.83,6.09
6046.42,-2.24,-8.18,-2.19,-8.13,7.97,7.81,4.65,5.73,5.77,5.94
6106.89,-2.04,-7.80,-2.00,-7.77,7.67,7.78,4.64,5.63,5.67,5.76
6167.96,-1.91,-7.49,-1.86,-7.45,7.42,7.74,4.64,5.51,5.56,5.58
6229.64,-1.83,-7.21,-1.76,-7.17,7.18,7.69,4.65,5.35,5.42,5.38
6291.93,-1.80,-6.98,-1.72,-6.94,6.97,7.63,4.66,5.16,5.25,5.18
6354.85,-1.81,-6.78,-1.71,-6.74,6.77,7.57,4.68,4.96,5.06,4.97
6418.40,-1.86,-6.61,-1.72,-6.57,6.59,7.49,4.69,4.73,4.87,4.75
6482.58,-1.93,-6.45,-1.76,-6.42,6.43,7.40,4.72,4.50,4.68,4.52
6547.41,-2.01,-6.30,-1.79,-6.30,6.29,7.31,4.74,4.28,4.50,4.29
6612.88,-2.12,-6.18,-1.82,-6.19,6.17,7.21,4.77,4.05,4.35,4.06
6679.01,-2.21,-6.04,-1.83,-6.08,6.06,7.10,4.81,3.85,4.23,3.83
6745.80,-2.28,-5.86,-1.81,-5.98,5.96,6.98,4.84,3.68,4.15,3.58
6813.26,-2.33,-5.66,-1.76,-5.87,5.87,6.86,4.88,3.53,4.11,3.33
6881.39,-2.31,-5.40,-1.67,-5.78,5.78,6.74,4.92,3.47,4.11,3.09
6950.21,-2.26,-5.14,-1.56,-5.69,5.71,6.61,4.96,3.45,4.14,2.88
7019.71,-2.14,-4.82,-1.44,-5.62,5.64,6.48,5.00,3.50,4.20,2.68
7089.91,-1.95,-4.46,-1.32,-5.57,5.59,6.35,5.05,3.64,4.27,2.51
7160.81,-1.72,-4.06,-1.21,-5.54,5.55,6.21,5.09,3.83,4.34,2.34
7232.41,-1.45,-3.65,-1.11,-5.51,5.52,6.08,5.13,4.07,4.41,2.20
7304.74,-1.11,-3.21,-1.03,-5.50,5.50,5.94,5.17,4.39,4.47,2.10
7377.79,-0.77,-2.80,-0.97,-5.48,5.48,5.80,5.20,4.71,4.51,2.03
7451.56,-0.40,-2.42,-0.92,-5.46,5.46,5.66,5.23,5.05,4.54,2.02
7526.08,-0.04,-2.08,-0.88,-5.44,5.43,5.52,5.26,5.39,4.55,2.04
7601.34,0.32,-1.79,-0.85,-5.40,5.39,5.37,5.28,5.71,4.54,2.11
7677.35,0.67,-1.56,-0.83,-5.35,5.34,5.23,5.29,6.01,4.52,2.23
7754.13,0.99,-1.38,-0.80,-5.29,5.28,5.09,5.30,6.27,4.48,2.37
7831.67,1.26,-1.29,-0.78,-5.21,5.21,4.95,5.30,6.47,4.43,2.55
7909.98,1.51,-1.26,-0.76,-5.13,5.13,4.81,5.29,6.64,4.37,2.77
7989.08,1.70,-1.31,-0.74,-5.03,5.03,4.68,5.27,6.73,4.29,3.01
8068.98,1.85,-1.39,-0.72,-4.93,4.93,4.54,5.24,6.78,4.21,3.24
8149.67,1.95,-1.53,-0.70,-4.82,4.82,4.40,5.21,6.77,4.11,3.48
8231.16,2.01,-1.72,-0.69,-4.70,4.70,4.26,5.16,6.71,4.01,3.73
8313.47,2.01,-1.97,-0.67,-4.57,4.57,4.12,5.11,6.58,3.91,3.98
8396.61,1.97,-2.26,-0.65,-4.44,4.44,3.99,5.04,6.41,3.79,4.23
8480.57,1.89,-2.58,-0.63,-4.30,4.30,3.85,4.97,6.19,3.67,4.47
8565.38,1.77,-2.91,-0.61,-4.15,4.15,3.71,4.89,5.92,3.55,4.68
8651.03,1.60,-3.27,-0.58,-4.00,4.00,3.57,4.81,5.60,3.42,4.87
8737.54,1.39,-3.65,-0.55,-3.83,3.83,3.43,4.72,5.22,3.28,5.04
8824.92,1.12,-4.06,-0.52,-3.66,3.65,3.29,4.62,4.77,3.14,5.18
8913.17,0.84,-4.45,-0.48,-3.47,3.47,3.15,4.52,4.31,2.99,5.29
9002.30,0.52,-4.85,-0.43,-3.28,3.28,3.01,4.42,3.80,2.84,5.37
9092.32,0.19,-5.23,-0.39,-3.08,3.07,2.86,4.31,3.26,2.69,5.42
9183.25,-0.14,-5.56,-0.33,-2.87,2.87,2.71,4.20,2.73,2.53,5.42
9275.08,-0.47,-5.86,-0.28,-2.65,2.65,2.55,4.09,2.18,2.37,5.39
9367.83,-0.77,-6.09,-0.23,-2.44,2.44,2.39,3.98,1.67,2.21,5.32
9461.51,-1.03,-6.26,-0.17,-2.22,2.20,2.23,3.88,1.17,2.03,5.23
9556.12,-1.27,-6.38,-0.12,-2.00,1.97,2.07,3.77,0.70,1.85,5.11
9651.68,-1.47,-6.41,-0.07,-1.77,1.74,1.90,3.67,0.27,1.67,4.94
9748.20,-1.62,-6.37,-0.02,-1.56,1.53,1.73,3.56,-0.09,1.51,4.75
9845.68,-1.73,-6.28,0.02,-1.34,1.34,1.56,3.46,-0.39,1.36,4.55
9944.14,-1.81,-6.12,0.05,-1.13,1.18,1.39,3.37,-0.63,1.23,4.31
10043.58,-1.84,-5.90,0.08,-0.92,1.05,1.23,3.27,-0.79,1.13,4.06
10144.02,-1.84,-5.65,-0.03,-0.90,0.95,1.08,3.18,-0.89,0.91,3.81
10245.46,-1.81,-5.36,-0.15,-0.88,0.88,0.95,3.10,-0.93,0.72,3.55
10347.91,-1.74,-5.02,-0.28,-0.86,0.83,0.85,3.01,-0.91,0.55,3.28
10451.39,-1.64,-4.64,-0.41,-0.85,0.81,0.77,2.94,-0.83,0.40,3.00
10555.91,-1.53,-4.25,-0.55,-0.84,0.81,0.71,2.86,-0.72,0.26,2.72
10661.46,-1.40,-3.83,-0.70,-0.84,0.82,0.69,2.79,-0.58,0.13,2.43
10768.08,-1.27,-3.41,-0.85,-0.84,0.84,0.69,2.73,-0.43,-0.01,2.14
10875.76,-1.14,-2.99,-1.00,-0.84,0.84,0.71,2.67,-0.30,-0.16,1.85
10984.52,-1.05,-2.62,-1.17,-0.85,0.85,0.74,2.62,-0.20,-0.32,1.57
11094.36,-1.01,-2.30,-1.33,-0.86,0.86,0.79,2.56,-0.15,-0.47,1.29
11205.31,-1.00,-2.01,-1.51,-0.88,0.88,0.84,2.52,-0.12,-0.63,1.01
11317.36,-1.07,-1.79,-1.69,-0.90,0.90,0.89,2.48,-0.17,-0.79,0.72
11430.53,-1.21,-1.63,-1.87,-0.93,0.93,0.94,2.44,-0.28,-0.95,0.42
11544.84,-1.40,-1.51,-2.06,-0.95,0.95,0.98,2.41,-0.45,-1.11,0.11
11660.29,-1.63,-1.42,-2.26,-0.99,0.99,1.03,2.39,-0.64,-1.27,-0.21
11776.89,-1.91,-1.36,-2.46,-1.03,1.03,1.07,2.37,-0.88,-1.44,-0.55
11894.66,-2.20,-1.31,-2.67,-1.07,1.07,1.10,2.35,-1.13,-1.60,-0.89
12013.60,-2.50,-1.24,-2.89,-1.11,1.11,1.14,2.34,-1.39,-1.77,-1.26
12133.74,-2.75,-1.09,-3.11,-1.16,1.16,1.18,2.34,-1.59,-1.94,-1.66
12255.08,-2.96,-0.88,-3.33,-1.22,1.22,1.21,2.34,-1.74,-2.11,-2.08
12377.63,-3.14,-0.60,-3.56,-1.28,1.28,1.25,2.35,-1.86,-2.29,-2.54
12501.41,-3.23,-0.22,-3.80,-1.34,1.34,1.30,2.36,-1.89,-2.46,-3.01
12626.42,-3.24,0.28,-4.04,-1.41,1.41,1.36,2.39,-1.83,-2.64,-3.52
12752.68,-3.19,0.85,-4.29,-1.48,1.48,1.42,2.41,-1.71,-2.82,-4.04
12880.21,-3.08,1.49,-4.55,-1.55,1.55,1.49,2.45,-1.53,-3.00,-4.57
13009.01,-2.92,2.16,-4.81,-1.63,1.63,1.57,2.50,-1.29,-3.18,-5.08
13139.10,-2.73,2.86,-5.08,-1.71,1.71,1.65,2.55,-1.02,-3.36,-5.59
13270.49,-2.54,3.53,-5.35,-1.80,1.80,1.75,2.61,-0.74,-3.55,-6.07
13403.20,-2.42,4.09,-5.63,-1.89,1.89,1.85,2.69,-0.53,-3.73,-6.51
13537.23,-2.37,4.54,-5.91,-1.99,1.99,1.96,2.77,-0.38,-3.92,-6.91
13672.60,-2.41,4.87,-6.20,-2.09,2.09,2.07,2.86,-0.32,-4.11,-7.28
13809.33,-2.64,4.97,-6.50,-2.19,2.19,2.18,2.97,-0.45,-4.30,-7.61
13947.42,-2.99,4.90,-6.80,-2.30,2.30,2.30,3.09,-0.69,-4.49,-7.89
14086.90,-3.46,4.68,-7.10,-2.41,2.41,2.42,3.22,-1.05,-4.69,-8.14
14227.77,-4.10,4.25,-7.42,-2.53,2.53,2.54,3.37,-1.57,-4.89,-8.35
14370.04,-4.83,3.70,-7.74,-2.65,2.65,2.67,3.53,-2.18,-5.08,-8.53
14513.74,-5.62,3.08,-8.06,-2.78,2.78,2.79,3.70,-2.84,-5.28,-8.70
14658.88,-6.45,2.39,-8.39,-2.91,2.91,2.92,3.89,-3.54,-5.48,-8.84
14805.47,-7.24,1.74,-8.73,-3.04,3.04,3.05,4.08,-4.20,-5.69,-8.98
14953.52,-7.99,1.12,-9.07,-3.18,3.18,3.18,4.29,-4.81,-5.89,-9.11
15103.06,-8.66,0.61,-9.42,-3.32,3.32,3.31,4.50,-5.34,-6.10,-9.27
15254.09,-9.20,0.21,-9.77,-3.47,3.47,3.44,4.70,-5.73,-6.30,-9.41
15406.63,-9.66,-0.11,-10.13,-3.62,3.62,3.58,4.89,-6.04,-6.51,-9.55
15560.70,-10.03,-0.38,-10.49,-3.77,3.77,3.72,5.06,-6.26,-6.72,-9.65
15716.30,-10.26,-0.52,-10.86,-3.93,3.93,3.87,5.18,-6.33,-6.94,-9.74
15873.47,-10.46,-0.68,-11.24,-4.09,4.09,4.02,5.25,-6.37,-7.15,-9.78
16032.20,-10.62,-0.81,-11.62,-4.26,4.26,4.17,5.26,-6.36,-7.37,-9.81
16192.52,-10.74,-0.86,-12.01,-4.43,4.43,4.33,5.19,-6.31,-7.58,-9.88
16354.45,-10.90,-1.00,-12.41,-4.60,4.60,4.49,5.04,-6.30,-7.80,-9.90
16517.99,-11.08,-1.21,-12.81,-4.78,4.78,4.67,4.82,-6.30,-8.02,-9.87
16683.17,-11.37,-1.57,-13.21,-4.97,4.97,4.84,4.54,-6.40,-8.25,-9.80
16850.01,-11.77,-2.10,-13.62,-5.15,5.15,5.03,4.22,-6.62,-8.47,-9.67
17018.51,-12.26,-2.74,-14.04,-5.35,5.35,5.22,3.87,-6.91,-8.70,-9.52
17188.69,-12.88,-3.46,-14.46,-5.54,5.54,5.42,3.51,-7.34,-8.92,-9.42
17360.58,-13.65,-4.36,-14.89,-5.74,5.74,5.63,3.16,-7.91,-9.15,-9.29
17534.18,-14.50,-5.37,-15.33,-5.95,5.95,5.85,2.82,-8.55,-9.38,-9.13
17709.53,-15.43,-6.49,-15.77,-6.15,6.15,6.07,2.49,-9.28,-9.61,-8.94
17886.62,-16.44,-7.71,-16.21,-6.37,6.37,6.30,2.19,-10.07,-9.85,-8.73
18065.49,-17.45,-8.81,-16.67,-6.58,6.58,6.54,1.92,-10.87,-10.08,-8.64
18246.14,-18.49,-9.89,-17.12,-6.80,6.80,6.77,1.67,-11.69,-10.32,-8.60
18428.60,-19.50,-10.93,-17.59,-7.03,7.03,7.01,1.45,-12.47,-10.56,-8.57
18612.89,-20.47,-11.96,-18.06,-7.26,7.26,7.25,1.24,-13.21,-10.80,-8.51
18799.02,-21.41,-12.95,-18.53,-7.49,7.49,7.47,1.07,-13.92,-11.04,-8.46
18987.01,-22.30,-13.91,-19.01,-7.73,7.73,7.68,0.91,-14.57,-11.28,-8.39
19176.88,-23.16,-14.76,-19.50,-7.97,7.97,7.85,0.77,-15.19,-11.53,-8.40
19368.65,-24.02,-15.60,-19.99,-8.22,8.22,7.98,0.64,-15.80,-11.78,-8.42
19562.33,-24.88,-16.47,-20.49,-8.47,8.47,8.05,0.53,-16.41,-12.02,-8.41
19757.96,-25.81,-17.41,-21.00,-8.72,8.72,8.04,0.44,-17.09,-12.27,-8.40
19955.54,-26.79,-18.41,-21.51,-8.98,8.98,7.91,0.35,-17.81,-12.53,-8.38
