frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.47,-3.95,-0.46,-3.94,1.31,1.61,4.00,0.84,0.84,3.48
4714.81,0.02,-3.37,0.02,-3.37,1.05,1.41,3.92,1.07,1.07,3.39
4761.96,0.52,-2.79,0.52,-2.78,0.79,1.19,3.84,1.31,1.31,3.31
4809.58,1.03,-2.18,1.03,-2.18,0.53,0.96,3.76,1.56,1.56,3.21
4857.67,1.52,-1.60,1.52,-1.60,0.27,0.72,3.68,1.79,1.79,3.12
4906.25,1.98,-1.05,1.98,-1.05,0.01,0.45,3.60,2.00,1.99,3.03
4955.31,2.39,-0.54,2.39,-0.54,-0.24,0.17,3.52,2.15,2.15,2.93
5004.87,2.78,-0.06,2.78,-0.07,-0.50,-0.13,3.45,2.28,2.27,2.84
5054.91,3.11,0.35,3.12,0.36,-0.77,-0.46,3.37,2.34,2.35,2.76
5105.46,3.45,0.77,3.44,0.76,-1.04,-0.81,3.30,2.42,2.40,2.68
5156.52,3.72,1.11,3.73,1.12,-1.31,-1.18,3.23,2.41,2.42,2.61
5208.08,3.99,1.46,4.00,1.47,-1.57,-1.56,3.16,2.42,2.42,2.53
5260.16,4.23,1.78,4.22,1.77,-1.83,-1.94,3.10,2.40,2.39,2.45
5312.77,4.43,2.06,4.42,2.05,-2.07,-2.28,3.03,2.36,2.35,2.37
5365.89,4.57,2.28,4.58,2.29,-2.27,-2.56,2.97,2.30,2.31,2.29
5419.55,4.69,2.48,4.69,2.48,-2.44,-2.75,2.92,2.25,2.25,2.21
5473.75,4.76,2.62,4.73,2.60,-2.55,-2.82,2.86,2.21,2.18,2.14
5528.49,4.71,2.65,4.70,2.64,-2.60,-2.77,2.81,2.11,2.10,2.06
5583.77,4.60,2.62,4.60,2.61,-2.58,-2.61,2.76,2.03,2.02,1.98
5639.61,4.44,2.52,4.43,2.51,-2.48,-2.37,2.71,1.96,1.95,1.92
5696.00,4.23,2.38,4.20,2.35,-2.31,-2.08,2.67,1.92,1.88,1.85
5752.96,3.93,2.14,3.91,2.12,-2.09,-1.77,2.63,1.84,1.82,1.79
5810.49,3.59,1.86,3.56,1.83,-1.81,-1.47,2.59,1.78,1.75,1.73
5868.60,3.21,1.54,3.17,1.50,-1.50,-1.18,2.56,1.71,1.67,1.67
5927.28,2.80,1.19,2.76,1.15,-1.17,-0.91,2.53,1.63,1.59,1.61
5986.56,2.39,0.85,2.34,0.79,-0.82,-0.67,2.50,1.57,1.51,1.54
6046.42,1.97,0.51,1.91,0.45,-0.48,-0.46,2.47,1.49,1.43,1.46
6106.89,1.57,0.20,1.49,0.12,-0.15,-0.28,2.45,1.43,1.35,1.37
6167.96,1.17,-0.11,1.10,-0.19,0.17,-0.11,2.43,1.34,1.27,1.28
6229.64,0.82,-0.37,0.72,-0.47,0.46,0.03,2.41,1.28,1.19,1.19
6291.93,0.48,-0.62,0.38,-0.74,0.73,0.16,2.39,1.21,1.11,1.10
6354.85,0.16,-0.86,0.06,-0.98,0.98,0.27,2.38,1.14,1.04,1.02
6418.40,-0.12,-1.06,-0.24,-1.20,1.21,0.37,2.37,1.09,0.96,0.94
6482.58,-0.39,-1.26,-0.52,-1.40,1.41,0.46,2.36,1.02,0.89,0.87
6547.41,-0.65,-1.44,-0.77,-1.58,1.58,0.54,2.35,0.93,0.81,0.79
6612.88,-0.89,-1.60,-1.01,-1.74,1.73,0.62,2.35,0.84,0.72,0.71
6679.01,-1.13,-1.76,-1.22,-1.87,1.86,0.69,2.34,0.73,0.63,0.63
6745.80,-1.35,-1.90,-1.41,-1.97,1.95,0.75,2.34,0.60,0.54,0.55
6813.26,-1.55,-2.01,-1.57,-2.03,2.02,0.81,2.34,0.47,0.45,0.46
6881.39,-1.74,-2.10,-1.70,-2.07,2.05,0.87,2.34,0.31,0.35,0.36
6950.21,-1.91,-2.18,-1.81,-2.08,2.06,0.92,2.34,0.15,0.26,0.27
7019.71,-2.07,-2.25,-1.89,-2.06,2.05,0.98,2.34,-0.02,0.16,0.18
7089.91,-2.19,-2.28,-1.96,-2.03,2.02,1.03,2.34,-0.17,0.06,0.09
7160.81,-2.27,-2.26,-2.03,-1.98,1.99,1.09,2.34,-0.28,-0.04,-0.01
7232.41,-2.29,-2.17,-2.09,-1.94,1.95,1.14,2.34,-0.34,-0.14,-0.12
7304.74,-2.29,-2.06,-2.17,-1.90,1.92,1.20,2.34,-0.37,-0.25,-0.23
7377.79,-2.27,-1.93,-2.26,-1.88,1.90,1.25,2.33,-0.37,-0.36,-0.34
7451.56,-2.21,-1.76,-2.38,-1.88,1.90,1.32,2.32,-0.31,-0.48,-0.45
7526.08,-2.20,-1.64,-2.51,-1.89,1.90,1.38,2.31,-0.30,-0.61,-0.56
7601.34,-2.22,-1.56,-2.66,-1.92,1.93,1.45,2.30,-0.29,-0.74,-0.66
7677.35,-2.36,-1.60,-2.83,-1.97,1.96,1.52,2.28,-0.40,-0.87,-0.76
7754.13,-2.59,-1.73,-3.00,-2.02,2.01,1.60,2.26,-0.58,-0.99,-0.86
7831.67,-2.89,-1.93,-3.17,-2.07,2.06,1.68,2.24,-0.83,-1.11,-0.96
7909.98,-3.30,-2.24,-3.35,-2.13,2.12,1.77,2.20,-1.18,-1.23,-1.06
7989.08,-3.78,-2.62,-3.54,-2.19,2.19,1.87,2.17,-1.59,-1.35,-1.16
8068.98,-4.31,-3.04,-3.73,-2.25,2.25,1.98,2.13,-2.05,-1.48,-1.27
8149.67,-4.86,-3.48,-3.93,-2.32,2.33,2.10,2.08,-2.53,-1.60,-1.38
8231.16,-5.47,-3.97,-4.13,-2.40,2.40,2.23,2.03,-3.06,-1.73,-1.50
8313.47,-6.05,-4.44,-4.34,-2.48,2.48,2.38,1.97,-3.57,-1.85,-1.61
8396.61,-6.66,-4.94,-4.55,-2.56,2.56,2.53,1.91,-4.10,-1.98,-1.72
8480.57,-7.29,-5.46,-4.76,-2.64,2.64,2.71,1.84,-4.65,-2.11,-1.83
8565.38,-7.94,-5.98,-4.96,-2.72,2.72,2.89,1.77,-5.22,-2.24,-1.96
8651.03,-8.64,-6.55,-5.16,-2.80,2.79,3.09,1.69,-5.84,-2.37,-2.09
8737.54,-9.34,-7.12,-5.36,-2.87,2.86,3.30,1.61,-6.48,-2.49,-2.22
8824.92,-10.06,-7.71,-5.54,-2.93,2.92,3.51,1.52,-7.14,-2.62,-2.35
8913.17,-10.76,-8.28,-5.71,-2.98,2.97,3.72,1.44,-7.79,-2.74,-2.48
9002.30,-11.39,-8.79,-5.88,-3.02,3.02,3.92,1.34,-8.37,-2.86,-2.60
9092.32,-11.92,-9.17,-6.03,-3.05,3.05,4.08,1.25,-8.87,-2.98,-2.75
9183.25,-12.34,-9.44,-6.18,-3.08,3.08,4.20,1.15,-9.26,-3.10,-2.90
9275.08,-12.62,-9.57,-6.32,-3.10,3.10,4.27,1.06,-9.52,-3.22,-3.05
9367.83,-12.70,-9.51,-6.45,-3.12,3.11,4.27,0.96,-9.58,-3.33,-3.19
9461.51,-12.49,-9.15,-6.57,-3.12,3.13,4.21,0.86,-9.36,-3.44,-3.34
9556.12,-12.15,-8.65,-6.68,-3.12,3.13,4.08,0.75,-9.02,-3.55,-3.50
9651.68,-11.67,-7.99,-6.78,-3.11,3.12,3.90,0.65,-8.54,-3.66,-3.68
9748.20,-11.06,-7.21,-6.87,-3.10,3.11,3.69,0.55,-7.95,-3.77,-3.85
9845.68,-10.35,-6.32,-6.96,-3.08,3.08,3.46,0.44,-7.27,-3.88,-4.03
9944.14,-9.60,-5.40,-7.03,-3.05,3.03,3.23,0.34,-6.56,-4.00,-4.20
10043.58,-8.84,-4.47,-7.10,-3.02,2.97,2.99,0.23,-5.86,-4.12,-4.37
10144.02,-8.10,-3.56,-7.17,-2.92,2.90,2.77,0.13,-5.20,-4.27,-4.54
10245.46,-7.41,-2.70,-7.23,-2.81,2.81,2.56,0.02,-4.60,-4.42,-4.71
10347.91,-6.82,-1.94,-7.30,-2.70,2.71,2.35,-0.08,-4.11,-4.59,-4.88
10451.39,-6.33,-1.28,-7.36,-2.58,2.59,2.16,-0.19,-3.74,-4.76,-5.05
10555.91,-5.94,-0.72,-7.41,-2.46,2.47,1.99,-0.30,-3.47,-4.94,-5.22
10661.46,-5.63,-0.23,-7.46,-2.33,2.33,1.82,-0.41,-3.30,-5.13,-5.40
10768.08,-5.40,0.20,-7.51,-2.19,2.19,1.66,-0.52,-3.21,-5.32,-5.60
10875.76,-5.22,0.57,-7.56,-2.05,2.05,1.51,-0.63,-3.17,-5.51,-5.79
10984.52,-5.08,0.91,-7.60,-1.91,1.91,1.36,-0.74,-3.17,-5.69,-5.99
11094.36,-4.97,1.22,-7.64,-1.75,1.75,1.22,-0.85,-3.22,-5.89,-6.19
11205.31,-4.92,1.46,-7.67,-1.59,1.59,1.07,-0.97,-3.32,-6.08,-6.38
11317.36,-4.89,1.71,-7.71,-1.43,1.43,0.93,-1.09,-3.46,-6.28,-6.60
11430.53,-4.85,1.97,-7.73,-1.26,1.26,0.79,-1.21,-3.59,-6.47,-6.82
11544.84,-4.80,2.23,-7.76,-1.09,1.09,0.64,-1.33,-3.71,-6.67,-7.03
11660.29,-4.80,2.45,-7.78,-0.90,0.90,0.50,-1.46,-3.89,-6.88,-7.25
11776.89,-4.80,2.67,-7.80,-0.72,0.72,0.34,-1.59,-4.08,-7.08,-7.47
11894.66,-4.73,2.93,-7.81,-0.52,0.52,0.18,-1.72,-4.20,-7.29,-7.66
12013.60,-4.66,3.20,-7.83,-0.33,0.33,0.02,-1.86,-4.33,-7.50,-7.86
12133.74,-4.56,3.49,-7.83,-0.12,0.12,-0.15,-2.01,-4.44,-7.71,-8.05
12255.08,-4.48,3.76,-7.84,0.09,-0.09,-0.33,-2.16,-4.57,-7.93,-8.24
12377.63,-4.44,3.99,-7.84,0.30,-0.30,-0.51,-2.32,-4.74,-8.14,-8.43
12501.41,-4.51,4.11,-7.84,0.53,-0.53,-0.70,-2.48,-5.03,-8.36,-8.62
12626.42,-4.72,4.09,-7.83,0.75,-0.75,-0.90,-2.65,-5.47,-8.59,-8.81
12752.68,-5.02,3.98,-7.82,0.99,-0.99,-1.11,-2.84,-6.01,-8.81,-9.00
12880.21,-5.44,3.75,-7.81,1.23,-1.23,-1.33,-3.03,-6.66,-9.04,-9.19
13009.01,-5.94,3.44,-7.79,1.47,-1.47,-1.55,-3.23,-7.41,-9.27,-9.38
13139.10,-6.56,3.01,-7.78,1.72,-1.72,-1.78,-3.45,-8.28,-9.50,-9.57
13270.49,-7.18,2.57,-7.75,1.98,-1.98,-2.02,-3.67,-9.16,-9.73,-9.75
13403.20,-7.78,2.12,-7.73,2.24,-2.24,-2.28,-3.92,-10.02,-9.97,-9.90
13537.23,-8.30,1.76,-7.70,2.51,-2.51,-2.53,-4.18,-10.81,-10.21,-10.06
13672.60,-8.68,1.54,-7.66,2.78,-2.78,-2.80,-4.45,-11.46,-10.45,-10.22
13809.33,-8.93,1.45,-7.63,3.06,-3.06,-3.08,-4.75,-11.99,-10.69,-10.38
13947.42,-8.91,1.63,-7.59,3.35,-3.35,-3.36,-5.07,-12.26,-10.93,-10.54
14086.90,-8.72,1.97,-7.54,3.64,-3.64,-3.65,-5.41,-12.36,-11.18,-10.69
14227.77,-8.42,2.40,-7.50,3.93,-3.93,-3.95,-5.77,-12.35,-11.43,-10.82
14370.04,-8.04,2.92,-7.45,4.24,-4.24,-4.25,-6.16,-12.28,-11.69,-10.96
14513.74,-7.69,3.41,-7.39,4.55,-4.55,-4.57,-6.58,-12.23,-11.94,-11.10
14658.88,-7.36,3.87,-7.34,4.86,-4.86,-4.89,-7.03,-12.22,-12.20,-11.23
14805.47,-7.10,4.27,-7.28,5.18,-5.18,-5.21,-7.51,-12.28,-12.46,-11.37
14953.52,-7.03,4.48,-7.21,5.51,-5.51,-5.55,-8.01,-12.53,-12.72,-11.51
15103.06,-7.11,4.57,-7.15,5.84,-5.84,-5.89,-8.52,-12.95,-12.98,-11.68
15254.09,-7.21,4.65,-7.08,6.18,-6.18,-6.23,-9.04,-13.38,-13.25,-11.86
15406.63,-7.28,4.76,-7.00,6.52,-6.52,-6.59,-9.55,-13.80,-13.52,-12.04
15560.70,-7.22,5.01,-6.93,6.87,-6.87,-6.95,-10.01,-14.09,-13.79,-12.23
15716.30,-7.06,5.35,-6.84,7.22,-7.22,-7.31,-10.39,-14.28,-14.07,-12.41
15873.47,-6.75,5.84,-6.76,7.58,-7.58,-7.69,-10.63,-14.33,-14.34,-12.59
16032.20,-6.34,6.46,-6.67,7.95,-7.95,-8.06,-10.70,-14.29,-14.62,-12.80
16192.52,-5.78,7.31,-6.58,8.32,-8.32,-8.45,-10.56,-14.10,-14.90,-13.09
16354.45,-5.21,8.17,-6.49,8.70,-8.70,-8.84,-10.24,-13.91,-15.19,-13.38
16517.99,-4.64,9.03,-6.39,9.08,-9.08,-9.24,-9.75,-13.72,-15.47,-13.67
16683.17,-4.14,9.82,-6.29,9.47,-9.47,-9.64,-9.14,-13.61,-15.76,-13.96
16850.01,-3.79,10.46,-6.18,9.87,-9.87,-10.05,-8.46,-13.66,-16.05,-14.25
17018.51,-3.56,11.00,-6.08,10.27,-10.27,-10.47,-7.76,-13.83,-16.34,-14.56
17188.69,-3.55,11.49,-5.96,10.68,-10.68,-10.89,-7.05,-14.22,-16.64,-15.04
17360.58,-3.73,11.78,-5.85,11.09,-11.09,-11.33,-6.37,-14.82,-16.94,-15.51
17534.18,-4.03,11.96,-5.73,11.51,-11.51,-11.76,-5.72,-15.53,-17.24,-15.99
17709.53,-4.39,12.07,-5.61,11.93,-11.93,-12.20,-5.11,-16.32,-17.54,-16.46
17886.62,-4.78,12.16,-5.48,12.36,-12.36,-12.65,-4.54,-17.14,-17.84,-16.94
18065.49,-5.18,12.33,-5.36,12.80,-12.80,-13.10,-4.01,-17.97,-18.15,-17.51
18246.14,-5.55,12.70,-5.22,13.24,-13.24,-13.55,-3.53,-18.79,-18.46,-18.25
18428.60,-5.89,13.10,-5.09,13.68,-13.68,-13.99,-3.09,-19.57,-18.77,-18.99
18612.89,-6.19,13.55,-4.95,14.14,-14.14,-14.43,-2.69,-20.33,-19.09,-19.74
18799.02,-6.47,14.01,-4.81,14.60,-14.60,-14.86,-2.33,-21.07,-19.40,-20.48
18987.01,-6.73,14.49,-4.66,15.06,-15.06,-15.26,-2.00,-21.79,-19.72,-21.22
19176.88,-6.99,15.27,-4.51,15.53,-15.53,-15.62,-1.71,-22.52,-20.04,-22.26
19368.65,-7.20,16.13,-4.36,16.01,-16.01,-15.92,-1.44,-23.21,-20.37,-23.33
19562.33,-7.44,16.95,-4.20,16.49,-16.49,-16.14,-1.21,-23.93,-20.69,-24.39
19757.96,-7.60,17.86,-4.05,16.98,-16.98,-16.24,-1.00,-24.58,-21.02,-25.46
19955.54,-7.71,18.81,-3.88,17.47,-17.47,-16.20,-0.81,-25.18,-21.35,-26.52
