frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-5.93,-5.59,-5.72,-5.45,5.45,5.47,7.05,-0.48,-0.27,-0.34
5473.75,-5.85,-5.33,-5.92,-5.47,5.47,5.41,7.05,-0.38,-0.45,-0.52
5528.49,-5.67,-5.00,-6.08,-5.48,5.48,5.35,7.06,-0.19,-0.60,-0.67
5583.77,-5.56,-4.76,-6.20,-5.47,5.47,5.30,7.07,-0.09,-0.73,-0.80
5639.61,-5.66,-4.78,-6.32,-5.47,5.47,5.27,7.09,-0.19,-0.85,-0.88
5696.00,-6.00,-5.04,-6.44,-5.50,5.50,5.24,7.12,-0.50,-0.94,-0.96
5752.96,-6.52,-5.51,-6.58,-5.57,5.57,5.22,7.15,-0.96,-1.01,-1.01
5810.49,-6.99,-5.93,-6.75,-5.68,5.68,5.21,7.20,-1.31,-1.07,-1.06
5868.60,-7.34,-6.25,-6.95,-5.84,5.84,5.20,7.25,-1.51,-1.12,-1.09
5927.28,-7.51,-6.39,-7.18,-6.02,6.02,5.21,7.30,-1.49,-1.16,-1.12
5986.56,-7.70,-6.56,-7.41,-6.22,6.22,5.22,7.37,-1.48,-1.20,-1.14
6046.42,-7.81,-6.63,-7.68,-6.45,6.45,5.24,7.44,-1.36,-1.23,-1.18
6106.89,-7.98,-6.75,-7.99,-6.72,6.72,5.27,7.52,-1.26,-1.27,-1.23
6167.96,-8.11,-6.84,-8.32,-7.02,7.02,5.31,7.61,-1.10,-1.30,-1.27
6229.64,-8.37,-7.05,-8.69,-7.35,7.35,5.35,7.70,-1.02,-1.34,-1.32
6291.93,-8.68,-7.31,-9.06,-7.68,7.68,5.40,7.81,-1.00,-1.38,-1.37
6354.85,-9.03,-7.61,-9.38,-7.95,7.95,5.46,7.91,-1.08,-1.42,-1.42
6418.40,-9.34,-7.86,-9.63,-8.16,8.16,5.52,8.03,-1.18,-1.47,-1.48
6482.58,-9.60,-8.08,-9.80,-8.28,8.28,5.60,8.15,-1.32,-1.52,-1.52
6547.41,-10.03,-8.44,-9.89,-8.32,8.32,5.67,8.28,-1.71,-1.57,-1.59
6612.88,-10.43,-8.78,-9.94,-8.31,8.31,5.76,8.42,-2.12,-1.63,-1.65
6679.01,-10.71,-9.01,-9.88,-8.19,8.19,5.85,8.56,-2.52,-1.69,-1.70
6745.80,-10.95,-9.19,-9.75,-7.99,7.99,5.95,8.71,-2.96,-1.76,-1.76
6813.26,-10.97,-9.14,-9.57,-7.74,7.74,6.05,8.86,-3.23,-1.83,-1.83
6881.39,-10.66,-8.74,-9.33,-7.42,7.42,6.17,9.02,-3.24,-1.92,-1.92
6950.21,-9.48,-7.46,-9.04,-7.03,7.03,6.29,9.18,-2.45,-2.01,-2.02
7019.71,-8.15,-6.02,-8.72,-6.62,6.62,6.41,9.34,-1.53,-2.10,-2.13
7089.91,-7.48,-5.24,-8.39,-6.19,6.19,6.54,9.50,-1.29,-2.20,-2.24
7160.81,-6.93,-4.55,-8.07,-5.77,5.77,6.68,9.66,-1.16,-2.30,-2.38
7232.41,-6.90,-4.38,-7.75,-5.35,5.35,6.83,9.82,-1.55,-2.40,-2.52
7304.74,-6.84,-4.17,-7.48,-5.00,5.00,6.98,9.97,-1.84,-2.48,-2.67
7377.79,-6.36,-3.54,-7.31,-4.75,4.75,7.14,10.11,-1.61,-2.56,-2.82
7451.56,-6.67,-3.71,-7.19,-4.59,4.59,7.30,10.25,-2.09,-2.61,-2.96
7526.08,-6.83,-3.74,-7.16,-4.52,4.52,7.48,10.37,-2.31,-2.64,-3.09
7601.34,-6.60,-3.42,-7.22,-4.59,4.59,7.66,10.47,-2.01,-2.63,-3.18
7677.35,-6.66,-3.44,-7.37,-4.77,4.77,7.84,10.56,-1.89,-2.60,-3.22
7754.13,-6.88,-3.67,-7.61,-5.08,5.08,8.03,10.63,-1.80,-2.53,-3.21
7831.67,-6.95,-3.80,-7.89,-5.46,5.46,8.23,10.67,-1.49,-2.42,-3.15
7909.98,-7.04,-4.00,-8.19,-5.91,5.91,8.44,10.69,-1.13,-2.29,-3.04
7989.08,-7.42,-4.54,-8.53,-6.42,6.42,8.65,10.68,-1.00,-2.11,-2.88
8068.98,-8.16,-5.49,-8.90,-6.98,6.98,8.86,10.64,-1.18,-1.91,-2.67
8149.67,-8.33,-5.92,-9.25,-7.56,7.56,9.08,10.58,-0.77,-1.69,-2.41
8231.16,-8.11,-6.00,-9.52,-8.08,8.08,9.31,10.49,-0.03,-1.44,-2.11
8313.47,-8.92,-7.17,-9.73,-8.55,8.55,9.54,10.37,-0.37,-1.18,-1.75
8396.61,-9.60,-8.25,-9.95,-9.03,9.03,9.77,10.23,-0.58,-0.92,-1.35
8480.57,-10.08,-9.17,-10.21,-9.53,9.53,10.00,10.06,-0.55,-0.67,-0.91
8565.38,-11.02,-10.57,-10.51,-10.07,10.07,10.23,9.88,-0.95,-0.44,-0.45
8651.03,-11.63,-11.69,-10.90,-10.66,10.66,10.46,9.68,-0.97,-0.24,0.06
8737.54,-11.97,-12.59,-11.31,-11.24,11.24,10.69,9.46,-0.73,-0.07,0.62
8824.92,-11.94,-13.14,-11.71,-11.76,11.76,10.91,9.24,-0.18,0.05,1.20
8913.17,-11.62,-13.40,-12.07,-12.18,12.18,11.13,9.00,0.56,0.12,1.78
9002.30,-10.79,-13.15,-12.38,-12.51,12.51,11.33,8.76,1.72,0.13,2.36
9092.32,-11.00,-13.85,-12.68,-12.77,12.77,11.52,8.52,1.77,0.10,2.85
9183.25,-12.97,-16.20,-12.93,-12.94,12.94,11.69,8.27,-0.03,0.01,3.23
9275.08,-15.47,-18.96,-13.14,-13.01,13.01,11.84,8.02,-2.46,-0.13,3.49
9367.83,-17.16,-20.77,-13.32,-13.02,13.02,11.97,7.77,-4.14,-0.31,3.61
9461.51,-18.22,-21.80,-13.48,-12.96,12.96,12.07,7.53,-5.27,-0.52,3.58
9556.12,-18.22,-21.62,-13.59,-12.82,12.82,12.13,7.29,-5.40,-0.76,3.40
9651.68,-16.63,-19.67,-13.67,-12.65,12.65,12.17,7.05,-3.98,-1.02,3.04
9748.20,-15.04,-17.58,-13.74,-12.44,12.44,12.17,6.81,-2.60,-1.30,2.54
9845.68,-14.52,-16.41,-13.78,-12.20,12.20,12.13,6.59,-2.32,-1.58,1.89
9944.14,-14.58,-15.72,-13.81,-11.95,11.95,12.06,6.37,-2.63,-1.86,1.14
10043.58,-14.95,-15.26,-13.81,-11.68,11.68,11.96,6.15,-3.27,-2.13,0.31
10144.02,-14.67,-14.08,-13.81,-11.41,11.41,11.82,5.94,-3.26,-2.40,-0.59
10245.46,-14.38,-12.87,-13.80,-11.14,11.14,11.66,5.74,-3.24,-2.66,-1.51
10347.91,-14.07,-11.66,-13.78,-10.87,10.87,11.46,5.55,-3.20,-2.91,-2.41
10451.39,-13.61,-10.36,-13.76,-10.61,10.61,11.25,5.36,-3.00,-3.15,-3.25
10555.91,-13.29,-9.29,-13.73,-10.34,10.34,11.01,5.18,-2.95,-3.39,-4.00
10661.46,-13.36,-8.72,-13.71,-10.08,10.08,10.76,5.01,-3.28,-3.63,-4.64
10768.08,-13.29,-8.15,-13.70,-9.84,9.84,10.49,4.84,-3.45,-3.87,-5.14
10875.76,-13.20,-7.71,-13.72,-9.62,9.62,10.22,4.68,-3.59,-4.11,-5.49
10984.52,-13.37,-7.62,-13.75,-9.41,9.41,9.93,4.53,-3.97,-4.35,-5.75
11094.36,-13.85,-7.95,-13.80,-9.21,9.21,9.65,4.39,-4.65,-4.59,-5.90
11205.31,-13.85,-7.87,-13.85,-9.01,9.01,9.36,4.25,-4.84,-4.84,-5.98
11317.36,-13.49,-7.43,-13.90,-8.81,8.81,9.07,4.12,-4.68,-5.09,-6.06
11430.53,-12.62,-6.46,-13.93,-8.58,8.58,8.78,3.99,-4.04,-5.34,-6.16
11544.84,-12.34,-6.06,-13.94,-8.34,8.34,8.49,3.87,-4.00,-5.60,-6.28
11660.29,-12.35,-5.91,-13.95,-8.08,8.08,8.20,3.76,-4.27,-5.87,-6.44
11776.89,-12.59,-5.95,-13.93,-7.80,7.80,7.92,3.66,-4.79,-6.14,-6.64
11894.66,-12.87,-6.00,-13.91,-7.50,7.50,7.64,3.56,-5.37,-6.41,-6.87
12013.60,-12.95,-5.77,-13.86,-7.18,7.18,7.37,3.47,-5.77,-6.68,-7.18
12133.74,-13.24,-5.67,-13.77,-6.81,6.81,7.10,3.39,-6.43,-6.96,-7.57
12255.08,-13.93,-5.88,-13.66,-6.41,6.41,6.84,3.31,-7.52,-7.24,-8.05
12377.63,-14.88,-6.30,-13.72,-6.28,6.28,6.58,3.24,-8.60,-7.44,-8.58
12501.41,-15.77,-6.61,-13.78,-6.14,6.14,6.33,3.18,-9.63,-7.64,-9.16
12626.42,-16.66,-6.89,-13.84,-6.00,6.00,6.09,3.13,-10.66,-7.85,-9.77
12752.68,-17.39,-7.03,-13.90,-5.86,5.86,5.85,3.08,-11.53,-8.05,-10.36
12880.21,-17.92,-7.00,-13.96,-5.71,5.71,5.61,3.04,-12.21,-8.25,-10.92
13009.01,-18.02,-6.58,-14.02,-5.56,5.56,5.39,3.01,-12.46,-8.45,-11.44
13139.10,-18.14,-6.25,-14.07,-5.41,5.41,5.17,2.98,-12.73,-8.65,-11.89
13270.49,-18.35,-6.12,-14.12,-5.26,5.26,4.95,2.97,-13.09,-8.86,-12.23
13403.20,-18.25,-5.81,-14.17,-5.11,5.11,4.74,2.96,-13.15,-9.06,-12.44
13537.23,-17.95,-5.38,-14.21,-4.95,4.95,4.54,2.96,-13.00,-9.27,-12.57
13672.60,-17.37,-4.77,-14.26,-4.79,4.79,4.34,2.97,-12.58,-9.47,-12.60
13809.33,-16.83,-4.27,-14.31,-4.63,4.63,4.15,3.00,-12.20,-9.68,-12.56
13947.42,-15.63,-3.19,-14.35,-4.46,4.46,3.97,3.03,-11.17,-9.89,-12.44
14086.90,-14.07,-1.81,-14.39,-4.30,4.30,3.79,3.07,-9.77,-10.09,-12.26
14227.77,-12.56,-0.51,-14.44,-4.13,4.13,3.61,3.13,-8.43,-10.30,-12.05
14370.04,-11.07,0.80,-14.48,-3.97,3.97,3.44,3.19,-7.10,-10.52,-11.87
14513.74,-9.35,2.40,-14.53,-3.80,3.80,3.27,3.27,-5.55,-10.73,-11.75
14658.88,-7.88,3.80,-14.57,-3.63,3.63,3.11,3.36,-4.25,-10.94,-11.68
14805.47,-6.89,4.81,-14.61,-3.46,3.46,2.96,3.45,-3.43,-11.15,-11.70
14953.52,-6.11,5.67,-14.66,-3.29,3.29,2.81,3.55,-2.83,-11.37,-11.78
15103.06,-6.09,5.88,-14.70,-3.11,3.11,2.66,3.66,-2.98,-11.59,-11.97
15254.09,-6.17,6.06,-14.74,-2.94,2.94,2.52,3.76,-3.24,-11.80,-12.23
15406.63,-6.64,5.88,-14.78,-2.76,2.76,2.38,3.85,-3.88,-12.02,-12.52
15560.70,-7.87,4.99,-14.82,-2.58,2.58,2.25,3.93,-5.29,-12.24,-12.86
15716.30,-8.67,4.54,-14.86,-2.40,2.40,2.12,3.98,-6.27,-12.46,-13.21
15873.47,-9.33,4.23,-14.90,-2.21,2.21,2.00,3.99,-7.12,-12.68,-13.56
16032.20,-10.17,3.76,-14.93,-2.03,2.03,1.88,3.97,-8.14,-12.90,-13.93
16192.52,-10.59,3.74,-14.97,-1.84,1.84,1.76,3.89,-8.75,-13.13,-14.33
16354.45,-11.03,3.61,-15.00,-1.65,1.65,1.65,3.77,-9.38,-13.35,-14.64
16517.99,-11.23,3.62,-15.04,-1.46,1.46,1.54,3.60,-9.77,-13.58,-14.85
16683.17,-11.84,3.11,-15.07,-1.27,1.27,1.44,3.39,-10.57,-13.80,-14.95
16850.01,-13.24,1.70,-15.10,-1.07,1.07,1.34,3.15,-12.17,-14.03,-14.94
17018.51,-14.70,0.13,-15.13,-0.88,0.88,1.25,2.89,-13.82,-14.26,-14.83
17188.69,-17.04,-2.27,-15.16,-0.68,0.68,1.15,2.63,-16.36,-14.48,-14.77
17360.58,-18.22,-3.61,-15.19,-0.48,0.48,1.06,2.37,-17.74,-14.71,-14.61
17534.18,-17.77,-3.37,-15.22,-0.27,0.27,0.98,2.12,-17.50,-14.94,-14.40
17709.53,-16.92,-2.74,-15.24,-0.07,0.07,0.90,1.88,-16.85,-15.17,-14.18
17886.62,-16.29,-2.31,-15.27,0.14,-0.14,0.82,1.66,-16.43,-15.41,-13.98
18065.49,-15.94,-1.95,-15.29,0.34,-0.34,0.75,1.45,-16.29,-15.64,-13.99
18246.14,-15.95,-1.79,-15.32,0.55,-0.55,0.68,1.27,-16.51,-15.87,-14.16
18428.60,-16.61,-2.28,-15.34,0.77,-0.77,0.61,1.10,-17.38,-16.11,-14.33
18612.89,-16.85,-2.36,-15.36,0.98,-0.98,0.55,0.95,-17.83,-16.34,-14.49
18799.02,-16.78,-2.15,-15.38,1.20,-1.20,0.48,0.81,-17.98,-16.58,-14.63
18987.01,-16.95,-2.18,-15.40,1.41,-1.41,0.43,0.70,-18.36,-16.82,-14.77
19176.88,-17.50,-2.31,-15.42,1.63,-1.63,0.37,0.59,-19.13,-17.05,-15.19
19368.65,-18.32,-2.69,-15.44,1.85,-1.85,0.32,0.50,-20.17,-17.29,-15.63
19562.33,-19.62,-3.56,-15.46,2.08,-2.08,0.28,0.41,-21.70,-17.53,-16.06
19757.96,-22.42,-5.94,-15.47,2.30,-2.30,0.24,0.34,-24.72,-17.77,-16.48
19955.54,-24.38,-7.50,-15.49,2.53,-2.53,0.20,0.28,-26.91,-18.02,-16.88
