frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.36,-7.63,-0.93,-8.63,8.73,9.87,10.12,8.37,7.79,7.27
7160.81,0.12,-7.19,-0.86,-8.59,8.66,9.94,10.37,8.78,7.80,7.31
7232.41,0.39,-6.94,-0.87,-8.61,8.64,9.98,10.62,9.03,7.77,7.33
7304.74,0.42,-6.93,-0.95,-8.68,8.67,9.99,10.87,9.09,7.72,7.35
7377.79,0.31,-7.06,-1.06,-8.77,8.73,9.99,11.10,9.04,7.67,7.37
7451.56,0.21,-7.19,-1.19,-8.86,8.82,9.97,11.32,9.03,7.63,7.40
7526.08,0.24,-7.20,-1.32,-8.94,8.91,9.93,11.53,9.15,7.59,7.44
7601.34,0.28,-7.23,-1.45,-9.03,8.99,9.88,11.71,9.27,7.54,7.51
7677.35,0.20,-7.41,-1.58,-9.10,9.07,9.81,11.87,9.27,7.49,7.61
7754.13,0.12,-7.62,-1.69,-9.16,9.14,9.75,11.99,9.26,7.45,7.74
7831.67,0.25,-7.66,-1.79,-9.20,9.21,9.68,12.08,9.45,7.41,7.91
7909.98,0.58,-7.55,-1.90,-9.25,9.27,9.61,12.14,9.85,7.37,8.13
7989.08,0.71,-7.68,-2.02,-9.32,9.34,9.54,12.15,10.05,7.32,8.39
8068.98,0.44,-8.25,-2.16,-9.40,9.42,9.48,12.12,9.86,7.26,8.69
8149.67,-0.13,-9.17,-2.31,-9.49,9.51,9.43,12.05,9.38,7.19,9.04
8231.16,-0.61,-10.02,-2.47,-9.59,9.59,9.38,11.94,8.98,7.12,9.41
8313.47,-0.77,-10.58,-2.63,-9.69,9.68,9.35,11.79,8.91,7.05,9.81
8396.61,-0.95,-11.16,-2.79,-9.79,9.77,9.34,11.61,8.82,6.98,10.21
8480.57,-1.58,-12.20,-2.95,-9.88,9.85,9.33,11.39,8.27,6.90,10.62
8565.38,-2.26,-13.23,-3.08,-9.95,9.93,9.35,11.15,7.67,6.84,10.97
8651.03,-2.39,-13.68,-3.20,-9.99,10.00,9.38,10.88,7.61,6.80,11.29
8737.54,-1.75,-13.30,-3.31,-10.03,10.06,9.43,10.60,8.31,6.75,11.55
8824.92,-1.05,-12.78,-3.45,-10.08,10.11,9.50,10.30,9.06,6.67,11.73
8913.17,-0.91,-12.75,-3.59,-10.15,10.16,9.58,10.00,9.25,6.57,11.84
9002.30,-0.75,-12.61,-3.74,-10.20,10.20,9.68,9.68,9.45,6.46,11.86
9092.32,-0.05,-11.81,-3.86,-10.23,10.22,9.80,9.36,10.17,6.36,11.76
9183.25,0.52,-11.04,-3.98,-10.25,10.24,9.92,9.05,10.75,6.26,11.56
9275.08,0.01,-11.24,-4.07,-10.24,10.23,10.05,8.73,10.24,6.16,11.25
9367.83,-0.99,-11.86,-4.15,-10.21,10.20,10.18,8.41,9.21,6.05,10.87
9461.51,-1.70,-12.08,-4.19,-10.15,10.13,10.31,8.10,8.43,5.94,10.38
9556.12,-2.43,-12.23,-4.21,-10.06,10.03,10.43,7.79,7.60,5.82,9.80
9651.68,-3.33,-12.47,-4.20,-9.94,9.90,10.52,7.48,6.57,5.70,9.14
9748.20,-4.25,-12.67,-4.17,-9.79,9.76,10.57,7.18,5.51,5.59,8.42
9845.68,-5.19,-12.86,-4.12,-9.62,9.60,10.59,6.89,4.41,5.48,7.67
9944.14,-6.15,-13.04,-4.03,-9.41,9.43,10.55,6.60,3.28,5.40,6.89
10043.58,-6.73,-12.84,-3.91,-9.16,9.26,10.46,6.32,2.53,5.35,6.11
10144.02,-6.91,-12.26,-3.93,-9.04,9.09,10.30,6.05,2.18,5.16,5.35
10245.46,-6.83,-11.44,-3.96,-8.91,8.92,10.08,5.78,2.09,4.97,4.61
10347.91,-6.89,-10.82,-3.98,-8.77,8.76,9.81,5.52,1.87,4.79,3.93
10451.39,-7.60,-10.91,-4.00,-8.63,8.61,9.49,5.26,1.01,4.62,3.31
10555.91,-8.66,-11.43,-4.01,-8.48,8.46,9.14,5.01,-0.20,4.45,2.77
10661.46,-9.42,-11.72,-4.02,-8.32,8.31,8.76,4.77,-1.11,4.29,2.30
10768.08,-9.70,-11.60,-4.03,-8.16,8.16,8.36,4.53,-1.54,4.12,1.90
10875.76,-9.67,-11.27,-4.04,-7.98,7.98,7.95,4.29,-1.69,3.94,1.60
10984.52,-9.53,-10.90,-4.05,-7.81,7.81,7.54,4.06,-1.73,3.76,1.37
11094.36,-9.33,-10.54,-4.05,-7.62,7.62,7.13,3.84,-1.71,3.57,1.21
11205.31,-9.30,-10.42,-4.05,-7.43,7.43,6.74,3.62,-1.87,3.38,1.12
11317.36,-9.70,-10.73,-4.05,-7.23,7.23,6.35,3.40,-2.47,3.18,1.03
11430.53,-10.73,-11.69,-4.04,-7.02,7.02,5.99,3.19,-3.71,2.98,0.96
11544.84,-10.83,-11.72,-4.04,-6.81,6.81,5.63,2.98,-4.02,2.77,0.89
11660.29,-8.46,-9.25,-4.03,-6.59,6.59,5.30,2.77,-1.87,2.56,0.79
11776.89,-4.90,-5.53,-4.01,-6.36,6.36,4.98,2.57,1.46,2.35,0.63
11894.66,-1.88,-2.31,-4.00,-6.13,6.13,4.68,2.37,4.25,2.13,0.43
12013.60,0.31,0.15,-3.98,-5.89,5.89,4.40,2.17,6.20,1.91,0.16
12133.74,2.03,2.22,-3.96,-5.64,5.64,4.13,1.97,7.67,1.68,-0.19
12255.08,3.56,4.17,-3.94,-5.39,5.39,3.88,1.77,8.94,1.45,-0.61
12377.63,4.63,5.72,-3.91,-5.12,5.12,3.64,1.57,9.75,1.21,-1.09
12501.41,4.96,6.58,-3.88,-4.86,4.86,3.42,1.37,9.81,0.97,-1.62
12626.42,4.58,6.77,-3.85,-4.58,4.58,3.21,1.17,9.16,0.73,-2.19
12752.68,3.60,6.36,-3.82,-4.30,4.30,3.02,0.97,7.90,0.48,-2.76
12880.21,2.28,5.59,-3.78,-4.01,4.01,2.83,0.76,6.29,0.23,-3.31
13009.01,0.81,4.63,-3.74,-3.71,3.71,2.66,0.55,4.52,-0.03,-3.82
13139.10,-0.58,3.69,-3.70,-3.41,3.41,2.50,0.34,2.83,-0.29,-4.27
13270.49,-2.08,2.54,-3.66,-3.10,3.10,2.35,0.13,1.02,-0.56,-4.62
13403.20,-3.85,1.00,-3.61,-2.78,2.78,2.20,-0.10,-1.07,-0.83,-4.85
13537.23,-5.75,-0.78,-3.56,-2.46,2.46,2.07,-0.32,-3.29,-1.10,-4.97
13672.60,-7.69,-2.71,-3.51,-2.13,2.13,1.94,-0.56,-5.56,-1.38,-4.98
13809.33,-9.33,-4.44,-3.46,-1.79,1.79,1.82,-0.80,-7.54,-1.67,-4.89
13947.42,-10.27,-5.57,-3.40,-1.45,1.45,1.71,-1.06,-8.82,-1.96,-4.70
14086.90,-10.11,-5.68,-3.34,-1.10,1.10,1.61,-1.32,-9.02,-2.25,-4.43
14227.77,-9.87,-5.77,-3.28,-0.74,0.74,1.51,-1.60,-9.13,-2.54,-4.10
14370.04,-10.05,-6.29,-3.22,-0.37,0.37,1.41,-1.89,-9.68,-2.84,-3.76
14513.74,-9.41,-5.96,-3.15,0.00,-0.00,1.33,-2.18,-9.41,-3.15,-3.45
14658.88,-7.79,-4.61,-3.08,0.38,-0.38,1.24,-2.49,-8.17,-3.46,-3.18
14805.47,-6.20,-3.20,-3.01,0.77,-0.77,1.16,-2.81,-6.97,-3.77,-3.00
14953.52,-5.28,-2.34,-2.93,1.16,-1.16,1.09,-3.14,-6.44,-4.09,-2.94
15103.06,-4.93,-1.91,-2.86,1.56,-1.56,1.02,-3.46,-6.49,-4.41,-3.02
15254.09,-5.32,-2.09,-2.78,1.97,-1.97,0.95,-3.78,-7.29,-4.74,-3.23
15406.63,-6.01,-2.44,-2.69,2.38,-2.38,0.89,-4.07,-8.39,-5.07,-3.57
15560.70,-5.78,-1.77,-2.61,2.80,-2.80,0.83,-4.34,-8.58,-5.41,-4.01
15716.30,-4.72,-0.20,-2.52,3.23,-3.23,0.78,-4.56,-7.95,-5.75,-4.52
15873.47,-3.40,1.67,-2.43,3.66,-3.66,0.72,-4.72,-7.06,-6.09,-5.07
16032.20,-1.33,4.33,-2.34,4.10,-4.10,0.67,-4.79,-5.43,-6.44,-5.66
16192.52,0.92,7.22,-2.24,4.55,-4.55,0.62,-4.78,-3.63,-6.79,-6.30
16354.45,2.95,9.83,-2.14,5.01,-5.01,0.58,-4.68,-2.06,-7.15,-6.88
16517.99,4.65,12.03,-2.04,5.47,-5.47,0.54,-4.50,-0.82,-7.51,-7.38
16683.17,5.88,13.67,-1.94,5.94,-5.94,0.50,-4.24,-0.06,-7.88,-7.79
16850.01,6.36,14.47,-1.83,6.41,-6.41,0.46,-3.94,-0.05,-8.25,-8.11
17018.51,5.54,13.89,-1.73,6.90,-6.90,0.42,-3.61,-1.36,-8.62,-8.35
17188.69,3.77,12.43,-1.62,7.39,-7.39,0.39,-3.27,-3.62,-9.00,-8.66
17360.58,3.41,12.30,-1.50,7.88,-7.88,0.35,-2.92,-4.47,-9.38,-8.89
17534.18,5.46,14.52,-1.39,8.39,-8.39,0.32,-2.59,-2.93,-9.77,-9.06
17709.53,6.96,16.13,-1.27,8.90,-8.90,0.30,-2.28,-1.94,-10.16,-9.17
17886.62,7.13,16.40,-1.15,9.41,-9.41,0.27,-1.99,-2.29,-10.56,-9.27
18065.49,6.52,16.08,-1.02,9.94,-9.94,0.24,-1.73,-3.42,-10.96,-9.56
18246.14,5.71,15.71,-0.90,10.47,-10.47,0.22,-1.49,-4.76,-11.37,-10.00
18428.60,4.44,14.87,-0.77,11.01,-11.01,0.20,-1.28,-6.57,-11.77,-10.43
18612.89,2.36,13.21,-0.64,11.55,-11.55,0.17,-1.09,-9.19,-12.19,-10.85
18799.02,-0.25,10.99,-0.50,12.10,-12.10,0.15,-0.93,-12.36,-12.61,-11.24
18987.01,-2.79,8.83,-0.36,12.66,-12.66,0.14,-0.78,-15.46,-13.03,-11.62
19176.88,-5.14,7.14,-0.23,13.23,-13.23,0.12,-0.65,-18.37,-13.45,-12.28
19368.65,-6.95,6.00,-0.08,13.80,-13.80,0.10,-0.54,-20.75,-13.89,-12.95
19562.33,-8.97,4.63,0.06,14.38,-14.38,0.09,-0.45,-23.35,-14.32,-13.60
19757.96,-11.58,2.66,0.21,14.97,-14.97,0.07,-0.36,-26.55,-14.76,-14.24
19955.54,-14.06,0.80,0.36,15.56,-15.56,0.06,-0.29,-29.62,-15.20,-14.86
