frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-8.78,-10.62,-8.75,-10.54,10.54,10.60,3.12,1.75,1.78,1.84
5986.56,-8.86,-10.51,-8.83,-10.42,10.42,10.26,2.91,1.55,1.58,1.65
6046.42,-8.93,-10.36,-8.90,-10.26,10.26,9.88,2.70,1.33,1.36,1.43
6106.89,-8.97,-10.15,-8.95,-10.08,10.08,9.46,2.48,1.11,1.13,1.18
6167.96,-9.00,-9.92,-8.97,-9.86,9.86,9.02,2.27,0.85,0.88,0.92
6229.64,-9.02,-9.67,-8.98,-9.60,9.60,8.55,2.05,0.57,0.62,0.65
6291.93,-9.01,-9.38,-8.96,-9.30,9.30,8.07,1.84,0.29,0.34,0.37
6354.85,-8.99,-9.07,-8.92,-8.96,8.96,7.58,1.62,-0.03,0.04,0.08
6418.40,-8.94,-8.71,-8.85,-8.58,8.58,7.09,1.40,-0.36,-0.27,-0.23
6482.58,-8.86,-8.31,-8.75,-8.15,8.15,6.59,1.17,-0.71,-0.60,-0.55
6547.41,-8.75,-7.87,-8.62,-7.68,7.68,6.10,0.95,-1.07,-0.94,-0.88
6612.88,-8.60,-7.38,-8.45,-7.15,7.15,5.60,0.72,-1.45,-1.30,-1.22
6679.01,-8.42,-6.85,-8.25,-6.57,6.57,5.10,0.50,-1.85,-1.67,-1.57
6745.80,-8.20,-6.24,-8.00,-5.94,5.94,4.60,0.27,-2.26,-2.06,-1.96
6813.26,-7.95,-5.58,-7.71,-5.24,5.24,4.10,0.04,-2.71,-2.47,-2.37
6881.39,-7.66,-4.86,-7.38,-4.49,4.49,3.59,-0.19,-3.17,-2.89,-2.80
6950.21,-7.32,-4.09,-7.00,-3.68,3.68,3.09,-0.42,-3.64,-3.32,-3.23
7019.71,-6.92,-3.23,-6.59,-2.83,2.83,2.57,-0.64,-4.09,-3.76,-3.69
7089.91,-6.48,-2.32,-6.14,-1.94,1.94,2.06,-0.87,-4.54,-4.20,-4.16
7160.81,-5.99,-1.33,-5.67,-1.03,1.03,1.53,-1.08,-4.96,-4.64,-4.66
7232.41,-5.46,-0.29,-5.17,-0.10,0.10,0.99,-1.29,-5.36,-5.07,-5.17
7304.74,-4.90,0.77,-4.66,0.81,-0.81,0.44,-1.49,-5.72,-5.48,-5.67
7377.79,-4.31,1.84,-4.15,1.71,-1.71,-0.13,-1.68,-6.02,-5.86,-6.15
7451.56,-3.74,2.87,-3.64,2.57,-2.57,-0.71,-1.85,-6.31,-6.22,-6.61
7526.08,-3.17,3.87,-3.15,3.38,-3.38,-1.32,-2.00,-6.55,-6.53,-7.04
7601.34,-2.63,4.81,-2.68,4.11,-4.11,-1.95,-2.13,-6.74,-6.79,-7.44
7677.35,-2.10,5.67,-2.24,4.77,-4.77,-2.60,-2.23,-6.87,-7.00,-7.77
7754.13,-1.61,6.45,-1.83,5.33,-5.33,-3.27,-2.31,-6.94,-7.16,-8.06
7831.67,-1.17,7.11,-1.46,5.79,-5.79,-3.97,-2.35,-6.96,-7.25,-8.28
7909.98,-0.76,7.67,-1.14,6.15,-6.15,-4.69,-2.35,-6.91,-7.29,-8.43
7989.08,-0.39,8.12,-0.86,6.40,-6.40,-5.41,-2.32,-6.79,-7.26,-8.51
8068.98,-0.07,8.46,-0.62,6.56,-6.56,-6.12,-2.25,-6.64,-7.18,-8.53
8149.67,0.22,8.71,-0.42,6.64,-6.64,-6.80,-2.14,-6.42,-7.05,-8.49
8231.16,0.46,8.83,-0.26,6.63,-6.63,-7.40,-1.99,-6.17,-6.89,-8.37
8313.47,0.66,8.85,-0.13,6.55,-6.55,-7.86,-1.80,-5.89,-6.68,-8.19
8396.61,0.83,8.77,-0.04,6.41,-6.41,-8.13,-1.58,-5.58,-6.45,-7.94
8480.57,0.98,8.61,0.01,6.21,-6.21,-8.17,-1.33,-5.23,-6.20,-7.63
8565.38,1.10,8.41,0.04,5.98,-5.98,-7.97,-1.06,-4.88,-5.94,-7.31
8651.03,1.18,8.12,0.03,5.71,-5.71,-7.56,-0.76,-4.53,-5.67,-6.94
8737.54,1.23,7.78,-0.00,5.41,-5.41,-6.99,-0.44,-4.18,-5.41,-6.55
8824.92,1.26,7.41,-0.06,5.09,-5.09,-6.33,-0.10,-3.83,-5.16,-6.15
8913.17,1.24,6.98,-0.16,4.75,-4.75,-5.63,0.25,-3.52,-4.91,-5.74
9002.30,1.20,6.53,-0.28,4.40,-4.40,-4.92,0.60,-3.20,-4.68,-5.33
9092.32,1.12,6.05,-0.43,4.03,-4.03,-4.22,0.97,-2.92,-4.47,-4.93
9183.25,1.00,5.55,-0.61,3.65,-3.65,-3.56,1.34,-2.65,-4.27,-4.55
9275.08,0.83,5.02,-0.83,3.25,-3.25,-2.94,1.72,-2.42,-4.08,-4.19
9367.83,0.63,4.47,-1.08,2.83,-2.83,-2.36,2.10,-2.20,-3.91,-3.84
9461.51,0.39,3.91,-1.36,2.39,-2.39,-1.83,2.47,-2.00,-3.75,-3.52
9556.12,0.12,3.33,-1.67,1.93,-1.93,-1.34,2.85,-1.81,-3.60,-3.21
9651.68,-0.17,2.77,-2.02,1.44,-1.44,-0.89,3.23,-1.61,-3.46,-2.94
9748.20,-0.50,2.18,-2.41,0.92,-0.92,-0.45,3.60,-1.42,-3.33,-2.68
9845.68,-0.86,1.58,-2.83,0.38,-0.38,-0.02,3.98,-1.24,-3.20,-2.44
9944.14,-1.25,0.96,-3.29,-0.20,0.20,0.44,4.35,-1.05,-3.09,-2.21
10043.58,-1.69,0.31,-3.79,-0.81,0.81,0.92,4.71,-0.88,-2.97,-2.00
10144.02,-2.17,-0.40,-4.32,-1.46,1.46,1.47,5.08,-0.71,-2.86,-1.77
10245.46,-2.69,-1.13,-4.90,-2.14,2.14,2.08,5.44,-0.55,-2.76,-1.56
10347.91,-3.28,-1.92,-5.51,-2.85,2.85,2.75,5.80,-0.43,-2.66,-1.36
10451.39,-3.92,-2.75,-6.16,-3.59,3.59,3.48,6.16,-0.33,-2.57,-1.17
10555.91,-4.65,-3.65,-6.84,-4.36,4.36,4.27,6.52,-0.29,-2.48,-1.00
10661.46,-5.47,-4.63,-7.55,-5.15,5.15,5.09,6.87,-0.32,-2.40,-0.84
10768.08,-6.38,-5.68,-8.29,-5.97,5.97,5.94,7.23,-0.41,-2.32,-0.70
10875.76,-7.36,-6.78,-9.05,-6.80,6.80,6.80,7.58,-0.56,-2.25,-0.58
10984.52,-8.41,-7.93,-9.85,-7.65,7.65,7.67,7.93,-0.76,-2.20,-0.48
11094.36,-9.50,-9.10,-10.66,-8.51,8.51,8.54,8.28,-0.99,-2.15,-0.40
11205.31,-10.61,-10.27,-11.50,-9.38,9.38,9.41,8.63,-1.23,-2.12,-0.34
11317.36,-11.73,-11.42,-12.35,-10.25,10.25,10.27,8.98,-1.48,-2.10,-0.31
11430.53,-12.83,-12.51,-13.22,-11.12,11.12,11.13,9.33,-1.71,-2.09,-0.32
11544.84,-13.90,-13.54,-14.10,-11.99,11.99,11.99,9.69,-1.91,-2.11,-0.36
11660.29,-14.93,-14.50,-15.00,-12.86,12.86,12.83,10.04,-2.08,-2.14,-0.43
11776.89,-15.91,-15.37,-15.90,-13.71,13.71,13.67,10.40,-2.21,-2.19,-0.54
11894.66,-16.83,-16.16,-16.81,-14.54,14.54,14.50,10.76,-2.29,-2.27,-0.67
12013.60,-17.69,-16.84,-17.73,-15.36,15.36,15.30,11.13,-2.33,-2.37,-0.85
12133.74,-18.50,-17.44,-18.66,-16.16,16.16,16.06,11.50,-2.34,-2.49,-1.06
12255.08,-19.25,-17.93,-19.58,-16.94,16.94,16.75,11.87,-2.31,-2.64,-1.32
12377.63,-19.95,-18.33,-20.20,-17.31,17.31,17.37,12.26,-2.64,-2.89,-1.62
12501.41,-20.68,-18.72,-20.82,-17.67,17.67,17.88,12.65,-3.01,-3.16,-1.96
12626.42,-21.47,-19.12,-21.45,-18.01,18.01,18.29,13.05,-3.46,-3.44,-2.35
12752.68,-22.36,-19.59,-22.07,-18.34,18.34,18.59,13.46,-4.03,-3.74,-2.77
12880.21,-23.36,-20.12,-22.70,-18.65,18.65,18.82,13.88,-4.71,-4.06,-3.24
13009.01,-24.44,-20.72,-23.34,-18.95,18.95,18.98,14.31,-5.49,-4.39,-3.72
13139.10,-25.62,-21.38,-23.97,-19.23,19.23,19.12,14.76,-6.39,-4.74,-4.24
13270.49,-26.82,-22.06,-24.61,-19.50,19.50,19.24,15.22,-7.32,-5.11,-4.76
13403.20,-28.03,-22.73,-25.25,-19.76,19.76,19.36,15.71,-8.27,-5.50,-5.30
13537.23,-29.24,-23.40,-25.90,-20.00,20.00,19.51,16.21,-9.24,-5.90,-5.84
13672.60,-30.43,-24.03,-26.54,-20.22,20.22,19.67,16.74,-10.21,-6.32,-6.40
13809.33,-31.61,-24.65,-27.19,-20.44,20.44,19.86,17.30,-11.17,-6.76,-6.96
13947.42,-32.79,-25.27,-27.85,-20.63,20.63,20.07,17.90,-12.16,-7.21,-7.52
14086.90,-33.97,-25.89,-28.50,-20.82,20.82,20.31,18.53,-13.15,-7.68,-8.08
14227.77,-35.14,-26.52,-29.16,-20.99,20.99,20.57,19.21,-14.16,-8.17,-8.62
14370.04,-36.26,-27.09,-29.82,-21.14,21.14,20.85,19.95,-15.12,-8.68,-9.17
14513.74,-37.31,-27.60,-30.48,-21.28,21.28,21.14,20.75,-16.03,-9.20,-9.71
14658.88,-38.26,-28.02,-31.15,-21.40,21.40,21.44,21.63,-16.86,-9.75,-10.24
14805.47,-39.12,-28.35,-31.82,-21.52,21.52,21.75,22.61,-17.61,-10.30,-10.77
14953.52,-39.87,-28.57,-32.49,-21.61,21.61,22.07,23.72,-18.26,-10.88,-11.30
15103.06,-40.55,-28.69,-33.17,-21.69,21.69,22.38,24.99,-18.86,-11.47,-11.86
15254.09,-41.19,-28.76,-33.85,-21.76,21.76,22.69,26.48,-19.43,-12.09,-12.43
15406.63,-41.77,-28.77,-34.53,-21.81,21.81,22.97,28.26,-19.96,-12.71,-13.00
15560.70,-42.30,-28.74,-35.21,-21.85,21.85,23.24,30.47,-20.45,-13.36,-13.56
15716.30,-42.75,-28.62,-35.90,-21.88,21.88,23.48,33.25,-20.87,-14.02,-14.13
15873.47,-43.11,-28.42,-36.59,-21.89,21.89,23.68,36.43,-21.22,-14.70,-14.69
16032.20,-43.38,-28.09,-37.29,-21.88,21.88,23.83,37.73,-21.50,-15.40,-15.29
16192.52,-43.55,-27.56,-37.98,-21.86,21.86,23.93,35.11,-21.69,-16.12,-15.99
16354.45,-43.64,-26.93,-38.68,-21.83,21.83,23.96,31.80,-21.81,-16.85,-16.71
16517.99,-43.68,-26.24,-39.39,-21.78,21.78,23.93,29.05,-21.90,-17.60,-17.44
16683.17,-43.66,-25.44,-40.09,-21.72,21.72,23.82,26.83,-21.94,-18.37,-18.22
16850.01,-43.66,-24.66,-40.80,-21.65,21.65,23.65,24.97,-22.01,-19.16,-19.00
17018.51,-43.68,-23.86,-41.52,-21.56,21.56,23.40,23.38,-22.12,-19.96,-19.82
17188.69,-43.71,-22.96,-42.23,-21.45,21.45,23.10,21.97,-22.26,-20.78,-20.75
17360.58,-43.74,-22.05,-42.95,-21.33,21.33,22.73,20.71,-22.41,-21.62,-21.69
17534.18,-43.77,-21.13,-43.67,-21.20,21.20,22.31,19.56,-22.57,-22.47,-22.64
17709.53,-43.80,-20.22,-44.40,-21.05,21.05,21.85,18.50,-22.75,-23.35,-23.58
17886.62,-43.80,-19.28,-45.13,-20.89,20.89,21.34,17.50,-22.91,-24.24,-24.52
18065.49,-43.80,-18.38,-45.86,-20.72,20.72,20.81,16.56,-23.09,-25.14,-25.42
18246.14,-43.81,-17.42,-46.59,-20.53,20.53,20.24,15.65,-23.29,-26.07,-26.39
18428.60,-43.82,-16.47,-47.33,-20.32,20.32,19.64,14.78,-23.50,-27.01,-27.35
18612.89,-43.82,-15.53,-48.07,-20.10,20.10,19.01,13.93,-23.72,-27.97,-28.29
18799.02,-43.82,-14.60,-48.82,-19.87,19.87,18.36,13.10,-23.95,-28.95,-29.22
18987.01,-43.81,-13.68,-49.56,-19.62,19.62,17.68,12.28,-24.19,-29.94,-30.13
19176.88,-43.80,-12.68,-50.31,-19.36,19.36,16.97,11.46,-24.44,-30.95,-31.12
19368.65,-43.79,-11.68,-51.07,-19.08,19.08,16.23,10.64,-24.71,-31.98,-32.11
19562.33,-43.77,-10.69,-51.82,-18.79,18.79,15.45,9.81,-24.98,-33.03,-33.08
19757.96,-43.75,-9.72,-52.58,-18.49,18.49,14.63,8.98,-25.27,-34.10,-34.03
19955.54,-43.73,-8.75,-53.34,-18.17,18.17,13.75,8.12,-25.57,-35.18,-34.98
