frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.21,-7.87,2.29,-7.65,7.65,6.46,7.18,9.86,9.95,10.07
7160.81,2.29,-8.02,2.36,-7.76,7.76,6.60,7.44,10.05,10.13,10.30
7232.41,2.38,-8.12,2.44,-7.84,7.84,6.75,7.70,10.21,10.28,10.49
7304.74,2.48,-8.17,2.53,-7.87,7.87,6.89,7.95,10.34,10.40,10.64
7377.79,2.58,-8.19,2.63,-7.86,7.86,7.02,8.19,10.44,10.49,10.76
7451.56,2.69,-8.16,2.73,-7.81,7.81,7.16,8.41,10.50,10.54,10.84
7526.08,2.79,-8.08,2.84,-7.73,7.73,7.28,8.62,10.52,10.57,10.86
7601.34,2.90,-7.96,2.94,-7.63,7.63,7.40,8.81,10.52,10.57,10.85
7677.35,3.02,-7.78,3.05,-7.50,7.50,7.52,8.98,10.52,10.55,10.79
7754.13,3.14,-7.56,3.16,-7.37,7.37,7.62,9.12,10.50,10.52,10.69
7831.67,3.26,-7.31,3.26,-7.23,7.23,7.72,9.24,10.49,10.49,10.56
7909.98,3.38,-7.05,3.36,-7.11,7.11,7.80,9.32,10.48,10.47,10.42
7989.08,3.49,-6.80,3.46,-7.00,7.00,7.88,9.37,10.49,10.46,10.28
8068.98,3.60,-6.55,3.56,-6.92,6.92,7.94,9.39,10.52,10.48,10.14
8149.67,3.69,-6.36,3.65,-6.88,6.88,7.99,9.38,10.56,10.53,10.04
8231.16,3.78,-6.21,3.75,-6.86,6.86,8.03,9.33,10.64,10.61,9.98
8313.47,3.87,-6.13,3.84,-6.88,6.88,8.06,9.25,10.75,10.73,9.99
8396.61,3.94,-6.15,3.94,-6.93,6.93,8.07,9.14,10.87,10.87,10.08
8480.57,4.02,-6.24,4.04,-7.01,7.01,8.07,9.00,11.02,11.05,10.25
8565.38,4.10,-6.39,4.14,-7.10,7.10,8.05,8.85,11.19,11.24,10.48
8651.03,4.18,-6.61,4.24,-7.19,7.19,8.02,8.67,11.37,11.44,10.78
8737.54,4.26,-6.89,4.35,-7.28,7.28,7.98,8.47,11.54,11.63,11.14
8824.92,4.34,-7.22,4.46,-7.36,7.36,7.92,8.26,11.70,11.82,11.55
8913.17,4.42,-7.57,4.57,-7.42,7.42,7.85,8.05,11.84,11.99,11.98
9002.30,4.52,-7.92,4.68,-7.46,7.46,7.77,7.82,11.97,12.14,12.43
9092.32,4.62,-8.21,4.79,-7.46,7.46,7.67,7.59,12.08,12.25,12.82
9183.25,4.73,-8.44,4.90,-7.44,7.44,7.57,7.35,12.16,12.34,13.16
9275.08,4.84,-8.60,5.01,-7.38,7.38,7.45,7.11,12.22,12.39,13.43
9367.83,4.96,-8.68,5.11,-7.30,7.30,7.33,6.88,12.26,12.41,13.63
9461.51,5.06,-8.69,5.20,-7.20,7.20,7.20,6.64,12.26,12.40,13.74
9556.12,5.17,-8.58,5.28,-7.08,7.08,7.06,6.41,12.25,12.37,13.74
9651.68,5.27,-8.37,5.36,-6.95,6.95,6.91,6.18,12.22,12.32,13.63
9748.20,5.38,-8.09,5.43,-6.82,6.82,6.76,5.95,12.19,12.25,13.46
9845.68,5.47,-7.74,5.49,-6.68,6.68,6.61,5.73,12.14,12.17,13.20
9944.14,5.55,-7.37,5.55,-6.53,6.53,6.45,5.51,12.08,12.08,12.91
10043.58,5.63,-6.95,5.59,-6.39,6.39,6.30,5.30,12.02,11.98,12.57
10144.02,5.71,-6.53,5.62,-6.26,6.26,6.13,5.10,11.96,11.88,12.23
10245.46,5.79,-6.11,5.65,-6.12,6.12,5.97,4.90,11.90,11.77,11.89
10347.91,5.86,-5.73,5.67,-5.98,5.98,5.81,4.71,11.84,11.65,11.58
10451.39,5.93,-5.39,5.67,-5.84,5.84,5.64,4.52,11.77,11.52,11.31
10555.91,5.99,-5.10,5.67,-5.71,5.71,5.48,4.34,11.69,11.38,11.08
10661.46,6.05,-4.86,5.66,-5.57,5.57,5.32,4.16,11.62,11.23,10.90
10768.08,6.11,-4.65,5.64,-5.43,5.43,5.16,3.99,11.54,11.07,10.75
10875.76,6.16,-4.50,5.62,-5.29,5.29,5.00,3.83,11.44,10.90,10.65
10984.52,6.20,-4.39,5.58,-5.14,5.14,4.84,3.67,11.33,10.72,10.58
11094.36,6.24,-4.30,5.54,-4.98,4.98,4.69,3.52,11.22,10.52,10.53
11205.31,6.27,-4.23,5.49,-4.83,4.83,4.53,3.37,11.10,10.32,10.49
11317.36,6.27,-4.15,5.43,-4.68,4.68,4.38,3.23,10.94,10.11,10.41
11430.53,6.27,-4.05,5.36,-4.52,4.52,4.23,3.09,10.79,9.88,10.31
11544.84,6.26,-3.94,5.28,-4.36,4.36,4.09,2.96,10.62,9.65,10.19
11660.29,6.25,-3.78,5.20,-4.20,4.20,3.94,2.83,10.45,9.40,10.02
11776.89,6.22,-3.60,5.11,-4.05,4.05,3.80,2.71,10.26,9.15,9.81
11894.66,6.17,-3.43,5.01,-3.89,3.89,3.67,2.59,10.05,8.90,9.59
12013.60,6.10,-3.22,4.90,-3.73,3.73,3.53,2.48,9.83,8.63,9.31
12133.74,6.01,-2.99,4.79,-3.57,3.57,3.40,2.37,9.58,8.36,8.99
12255.08,5.90,-2.75,4.67,-3.42,3.42,3.27,2.26,9.31,8.08,8.64
12377.63,5.77,-2.51,4.56,-3.30,3.30,3.15,2.16,9.07,7.86,8.27
12501.41,5.61,-2.27,4.44,-3.19,3.19,3.03,2.06,8.80,7.63,7.87
12626.42,5.41,-2.06,4.32,-3.08,3.08,2.91,1.97,8.48,7.39,7.46
12752.68,5.18,-1.88,4.19,-2.96,2.96,2.79,1.88,8.14,7.15,7.05
12880.21,4.93,-1.75,4.06,-2.85,2.85,2.68,1.79,7.77,6.90,6.67
13009.01,4.63,-1.68,3.92,-2.73,2.73,2.57,1.71,7.36,6.65,6.30
13139.10,4.30,-1.67,3.77,-2.62,2.62,2.46,1.62,6.92,6.39,5.96
13270.49,3.92,-1.76,3.62,-2.50,2.50,2.36,1.55,6.42,6.12,5.67
13403.20,3.53,-1.90,3.46,-2.39,2.39,2.26,1.47,5.92,5.85,5.42
13537.23,3.11,-2.09,3.30,-2.27,2.27,2.16,1.40,5.38,5.57,5.19
13672.60,2.68,-2.29,3.13,-2.16,2.16,2.07,1.33,4.83,5.28,4.96
13809.33,2.26,-2.49,2.95,-2.04,2.04,1.97,1.26,4.30,4.99,4.74
13947.42,1.85,-2.67,2.77,-1.92,1.92,1.88,1.20,3.77,4.69,4.51
14086.90,1.46,-2.81,2.59,-1.80,1.80,1.80,1.13,3.26,4.39,4.26
14227.77,1.08,-2.93,2.39,-1.69,1.69,1.71,1.07,2.76,4.08,4.00
14370.04,0.74,-2.96,2.20,-1.57,1.57,1.63,1.01,2.30,3.76,3.69
14513.74,0.43,-2.90,1.99,-1.45,1.45,1.55,0.96,1.87,3.44,3.32
14658.88,0.14,-2.78,1.78,-1.33,1.33,1.47,0.90,1.46,3.11,2.91
14805.47,-0.10,-2.55,1.56,-1.20,1.20,1.40,0.85,1.10,2.77,2.44
14953.52,-0.31,-2.22,1.34,-1.08,1.08,1.33,0.80,0.77,2.43,1.90
15103.06,-0.47,-1.76,1.11,-0.96,0.96,1.26,0.75,0.49,2.08,1.28
15254.09,-0.63,-1.26,0.88,-0.84,0.84,1.19,0.71,0.21,1.72,0.62
15406.63,-0.77,-0.70,0.64,-0.72,0.72,1.12,0.66,-0.06,1.36,-0.08
15560.70,-0.89,-0.11,0.39,-0.59,0.59,1.06,0.62,-0.30,0.99,-0.79
15716.30,-1.01,0.45,0.14,-0.47,0.47,1.00,0.58,-0.54,0.61,-1.47
15873.47,-1.13,0.98,-0.12,-0.35,0.35,0.94,0.54,-0.79,0.23,-2.12
16032.20,-1.25,1.47,-0.38,-0.22,0.22,0.88,0.50,-1.03,-0.16,-2.73
16192.52,-1.40,1.93,-0.65,-0.10,0.10,0.83,0.47,-1.30,-0.55,-3.34
16354.45,-1.55,2.30,-0.93,0.02,-0.02,0.78,0.44,-1.58,-0.95,-3.86
16517.99,-1.72,2.54,-1.21,0.15,-0.15,0.73,0.41,-1.87,-1.36,-4.27
16683.17,-1.91,2.65,-1.50,0.27,-0.27,0.68,0.38,-2.19,-1.77,-4.57
16850.01,-2.10,2.65,-1.79,0.40,-0.40,0.63,0.35,-2.50,-2.19,-4.76
17018.51,-2.30,2.57,-2.09,0.52,-0.52,0.58,0.32,-2.83,-2.62,-4.88
17188.69,-2.53,2.53,-2.40,0.65,-0.65,0.54,0.30,-3.18,-3.05,-5.07
17360.58,-2.77,2.38,-2.71,0.78,-0.78,0.50,0.28,-3.55,-3.49,-5.16
17534.18,-3.01,2.17,-3.03,0.90,-0.90,0.46,0.25,-3.92,-3.94,-5.19
17709.53,-3.28,1.85,-3.36,1.03,-1.03,0.42,0.23,-4.31,-4.39,-5.14
17886.62,-3.54,1.51,-3.69,1.16,-1.16,0.38,0.21,-4.70,-4.85,-5.06
18065.49,-3.80,1.31,-4.02,1.29,-1.29,0.35,0.19,-5.09,-5.31,-5.12
18246.14,-4.05,1.24,-4.37,1.42,-1.42,0.32,0.18,-5.47,-5.78,-5.30
18428.60,-4.31,1.12,-4.72,1.54,-1.54,0.28,0.16,-5.86,-6.26,-5.44
18612.89,-4.56,0.98,-5.07,1.67,-1.67,0.25,0.14,-6.24,-6.74,-5.55
18799.02,-4.82,0.77,-5.43,1.80,-1.80,0.23,0.13,-6.63,-7.23,-5.60
18987.01,-5.08,0.52,-5.80,1.93,-1.93,0.20,0.11,-7.02,-7.73,-5.61
19176.88,-5.34,0.53,-6.17,2.06,-2.06,0.17,0.10,-7.41,-8.23,-5.88
19368.65,-5.61,0.51,-6.55,2.19,-2.19,0.15,0.08,-7.81,-8.74,-6.13
19562.33,-5.88,0.44,-6.93,2.32,-2.32,0.13,0.07,-8.21,-9.26,-6.33
19757.96,-6.15,0.33,-7.32,2.46,-2.46,0.11,0.06,-8.61,-9.78,-6.49
19955.54,-6.42,0.18,-7.72,2.59,-2.59,0.09,0.05,-9.01,-10.31,-6.61
