frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-8.14,-9.33,-8.13,-9.32,9.30,9.33,4.94,1.17,1.17,1.19
5528.49,-8.09,-9.18,-8.08,-9.17,9.16,9.28,4.78,1.07,1.07,1.09
5583.77,-8.01,-9.00,-8.01,-8.99,8.98,9.19,4.63,0.98,0.97,0.99
5639.61,-7.92,-8.79,-7.91,-8.78,8.78,9.05,4.48,0.86,0.87,0.87
5696.00,-7.81,-8.57,-7.81,-8.55,8.56,8.86,4.33,0.75,0.75,0.76
5752.96,-7.70,-8.32,-7.70,-8.31,8.32,8.63,4.19,0.62,0.62,0.62
5810.49,-7.59,-8.07,-7.59,-8.05,8.06,8.35,4.05,0.47,0.47,0.48
5868.60,-7.49,-7.80,-7.48,-7.78,7.79,8.04,3.91,0.30,0.31,0.31
5927.28,-7.39,-7.53,-7.39,-7.50,7.51,7.70,3.78,0.12,0.12,0.14
5986.56,-7.31,-7.26,-7.31,-7.22,7.22,7.34,3.65,-0.09,-0.09,-0.05
6046.42,-7.24,-6.97,-7.25,-6.93,6.92,6.97,3.53,-0.31,-0.33,-0.27
6106.89,-7.19,-6.67,-7.19,-6.62,6.61,6.59,3.41,-0.57,-0.58,-0.52
6167.96,-7.14,-6.36,-7.15,-6.30,6.29,6.20,3.29,-0.84,-0.86,-0.78
6229.64,-7.09,-6.04,-7.11,-5.97,5.96,5.83,3.17,-1.12,-1.14,-1.05
6291.93,-7.05,-5.72,-7.07,-5.63,5.63,5.46,3.06,-1.42,-1.44,-1.33
6354.85,-7.00,-5.38,-7.03,-5.29,5.28,5.10,2.95,-1.72,-1.75,-1.62
6418.40,-6.96,-5.03,-7.00,-4.93,4.93,4.75,2.84,-2.03,-2.07,-1.93
6482.58,-6.93,-4.68,-6.97,-4.57,4.58,4.42,2.74,-2.35,-2.39,-2.25
6547.41,-6.89,-4.31,-6.94,-4.22,4.22,4.10,2.63,-2.66,-2.71,-2.58
6612.88,-6.87,-3.95,-6.92,-3.88,3.88,3.79,2.54,-2.99,-3.04,-2.92
6679.01,-6.86,-3.59,-6.89,-3.54,3.54,3.50,2.44,-3.32,-3.36,-3.27
6745.80,-6.87,-3.21,-6.87,-3.22,3.21,3.23,2.34,-3.65,-3.66,-3.66
6813.26,-6.87,-2.80,-6.83,-2.90,2.91,2.96,2.25,-3.96,-3.92,-4.07
6881.39,-6.87,-2.37,-6.78,-2.61,2.63,2.71,2.16,-4.24,-4.15,-4.50
6950.21,-6.88,-1.95,-6.71,-2.35,2.37,2.47,2.07,-4.51,-4.34,-4.93
7019.71,-6.90,-1.51,-6.63,-2.12,2.13,2.25,1.99,-4.76,-4.49,-5.39
7089.91,-6.93,-1.07,-6.53,-1.91,1.92,2.03,1.91,-5.00,-4.60,-5.86
7160.81,-6.95,-0.59,-6.41,-1.73,1.74,1.82,1.82,-5.21,-4.67,-6.36
7232.41,-6.98,-0.11,-6.28,-1.57,1.58,1.63,1.74,-5.40,-4.70,-6.87
7304.74,-7.00,0.37,-6.14,-1.43,1.43,1.44,1.67,-5.56,-4.71,-7.37
7377.79,-7.02,0.83,-6.00,-1.31,1.31,1.26,1.59,-5.71,-4.70,-7.85
7451.56,-7.03,1.28,-5.86,-1.19,1.19,1.09,1.52,-5.84,-4.67,-8.31
7526.08,-7.02,1.72,-5.71,-1.08,1.08,0.93,1.45,-5.94,-4.64,-8.74
7601.34,-7.01,2.13,-5.57,-0.98,0.97,0.78,1.38,-6.04,-4.61,-9.14
7677.35,-6.99,2.48,-5.44,-0.87,0.86,0.63,1.31,-6.12,-4.58,-9.47
7754.13,-6.97,2.79,-5.31,-0.76,0.76,0.49,1.25,-6.21,-4.55,-9.76
7831.67,-6.94,3.04,-5.19,-0.65,0.65,0.35,1.19,-6.29,-4.54,-9.98
7909.98,-6.91,3.22,-5.07,-0.55,0.54,0.22,1.13,-6.36,-4.52,-10.13
7989.08,-6.89,3.32,-4.95,-0.44,0.44,0.09,1.07,-6.45,-4.52,-10.21
8068.98,-6.86,3.37,-4.84,-0.33,0.33,-0.03,1.01,-6.53,-4.51,-10.23
8149.67,-6.83,3.36,-4.74,-0.22,0.22,-0.14,0.96,-6.60,-4.52,-10.19
8231.16,-6.79,3.28,-4.64,-0.12,0.12,-0.25,0.90,-6.67,-4.52,-10.07
8313.47,-6.74,3.15,-4.54,-0.02,0.02,-0.36,0.85,-6.72,-4.53,-9.89
8396.61,-6.67,2.97,-4.45,0.08,-0.08,-0.47,0.80,-6.75,-4.53,-9.64
8480.57,-6.59,2.74,-4.36,0.18,-0.18,-0.57,0.76,-6.77,-4.54,-9.33
8565.38,-6.49,2.52,-4.27,0.28,-0.28,-0.66,0.71,-6.76,-4.55,-9.01
8651.03,-6.37,2.27,-4.18,0.37,-0.37,-0.75,0.66,-6.73,-4.55,-8.64
8737.54,-6.23,2.02,-4.10,0.46,-0.46,-0.84,0.62,-6.69,-4.56,-8.25
8824.92,-6.05,1.80,-4.01,0.55,-0.55,-0.93,0.58,-6.59,-4.56,-7.85
8913.17,-5.84,1.60,-3.93,0.63,-0.63,-1.01,0.53,-6.47,-4.56,-7.44
9002.30,-5.60,1.43,-3.84,0.72,-0.72,-1.09,0.49,-6.32,-4.56,-7.03
9092.32,-5.33,1.30,-3.76,0.80,-0.80,-1.17,0.45,-6.13,-4.56,-6.63
9183.25,-5.04,1.21,-3.68,0.88,-0.88,-1.25,0.41,-5.92,-4.56,-6.25
9275.08,-4.73,1.16,-3.60,0.96,-0.96,-1.32,0.37,-5.69,-4.57,-5.89
9367.83,-4.39,1.15,-3.53,1.04,-1.04,-1.39,0.34,-5.42,-4.57,-5.54
9461.51,-4.06,1.16,-3.46,1.11,-1.11,-1.46,0.30,-5.16,-4.57,-5.22
9556.12,-3.71,1.20,-3.40,1.18,-1.18,-1.53,0.26,-4.88,-4.58,-4.91
9651.68,-3.36,1.28,-3.34,1.25,-1.24,-1.59,0.22,-4.60,-4.58,-4.64
9748.20,-3.00,1.38,-3.29,1.32,-1.31,-1.65,0.18,-4.31,-4.60,-4.38
9845.68,-2.66,1.48,-3.24,1.38,-1.38,-1.71,0.14,-4.03,-4.61,-4.14
9944.14,-2.33,1.58,-3.20,1.44,-1.45,-1.77,0.11,-3.77,-4.64,-3.91
10043.58,-2.01,1.69,-3.16,1.50,-1.52,-1.83,0.07,-3.52,-4.68,-3.70
10144.02,-1.73,1.74,-3.26,1.58,-1.59,-1.88,0.03,-3.32,-4.85,-3.47
10245.46,-1.48,1.78,-3.36,1.66,-1.66,-1.94,-0.01,-3.14,-5.03,-3.26
10347.91,-1.24,1.82,-3.47,1.74,-1.74,-1.99,-0.05,-2.98,-5.21,-3.06
10451.39,-1.03,1.84,-3.59,1.82,-1.82,-2.04,-0.09,-2.84,-5.41,-2.87
10555.91,-0.85,1.85,-3.71,1.90,-1.90,-2.09,-0.14,-2.74,-5.61,-2.70
10661.46,-0.70,1.84,-3.85,1.97,-1.97,-2.13,-0.18,-2.67,-5.82,-2.54
10768.08,-0.60,1.80,-3.98,2.05,-2.05,-2.18,-0.22,-2.64,-6.03,-2.40
10875.76,-0.53,1.75,-4.13,2.12,-2.12,-2.22,-0.27,-2.64,-6.25,-2.28
10984.52,-0.51,1.67,-4.28,2.19,-2.19,-2.27,-0.31,-2.69,-6.47,-2.18
11094.36,-0.51,1.59,-4.44,2.25,-2.25,-2.31,-0.36,-2.76,-6.69,-2.10
11205.31,-0.54,1.50,-4.61,2.32,-2.32,-2.35,-0.41,-2.85,-6.92,-2.04
11317.36,-0.60,1.41,-4.78,2.38,-2.38,-2.39,-0.46,-2.98,-7.16,-2.01
11430.53,-0.70,1.32,-4.96,2.44,-2.44,-2.43,-0.52,-3.14,-7.40,-2.02
11544.84,-0.83,1.23,-5.14,2.50,-2.50,-2.47,-0.57,-3.33,-7.65,-2.06
11660.29,-0.99,1.14,-5.34,2.56,-2.56,-2.50,-0.63,-3.54,-7.90,-2.13
11776.89,-1.18,1.06,-5.54,2.61,-2.61,-2.54,-0.69,-3.79,-8.15,-2.24
11894.66,-1.40,0.97,-5.74,2.67,-2.67,-2.57,-0.75,-4.06,-8.41,-2.37
12013.60,-1.66,0.89,-5.96,2.72,-2.72,-2.61,-0.82,-4.37,-8.68,-2.55
12133.74,-1.96,0.80,-6.18,2.77,-2.77,-2.64,-0.89,-4.72,-8.95,-2.76
12255.08,-2.32,0.70,-6.41,2.81,-2.81,-2.67,-0.96,-5.13,-9.22,-3.02
12377.63,-2.74,0.58,-6.64,2.86,-2.86,-2.70,-1.04,-5.60,-9.50,-3.32
12501.41,-3.21,0.45,-6.88,2.90,-2.90,-2.73,-1.12,-6.11,-9.79,-3.66
12626.42,-3.71,0.34,-7.13,2.94,-2.94,-2.76,-1.21,-6.65,-10.08,-4.05
12752.68,-4.25,0.22,-7.39,2.98,-2.98,-2.79,-1.30,-7.23,-10.37,-4.47
12880.21,-4.81,0.13,-7.65,3.02,-3.02,-2.81,-1.40,-7.83,-10.67,-4.94
13009.01,-5.38,0.04,-7.92,3.06,-3.06,-2.84,-1.50,-8.43,-10.98,-5.42
13139.10,-5.97,-0.03,-8.20,3.09,-3.09,-2.86,-1.61,-9.06,-11.29,-5.94
13270.49,-6.56,-0.10,-8.48,3.12,-3.12,-2.89,-1.73,-9.68,-11.60,-6.46
13403.20,-7.15,-0.15,-8.77,3.15,-3.15,-2.91,-1.86,-10.30,-11.92,-7.00
13537.23,-7.72,-0.18,-9.07,3.18,-3.18,-2.93,-2.00,-10.89,-12.24,-7.54
13672.60,-8.27,-0.17,-9.37,3.20,-3.20,-2.96,-2.15,-11.47,-12.57,-8.10
13809.33,-8.79,-0.13,-9.68,3.23,-3.23,-2.98,-2.31,-12.01,-12.91,-8.66
13947.42,-9.28,-0.06,-10.00,3.25,-3.25,-3.00,-2.48,-12.52,-13.25,-9.22
14086.90,-9.75,0.03,-10.32,3.27,-3.27,-3.02,-2.66,-13.01,-13.59,-9.78
14227.77,-10.19,0.13,-10.66,3.29,-3.29,-3.04,-2.86,-13.47,-13.94,-10.32
14370.04,-10.61,0.26,-10.99,3.30,-3.30,-3.05,-3.07,-13.91,-14.30,-10.87
14513.74,-11.00,0.41,-11.34,3.31,-3.31,-3.07,-3.29,-14.31,-14.65,-11.41
14658.88,-11.36,0.58,-11.69,3.33,-3.33,-3.09,-3.53,-14.68,-15.02,-11.94
14805.47,-11.71,0.76,-12.05,3.34,-3.34,-3.10,-3.78,-15.04,-15.39,-12.47
14953.52,-12.05,0.95,-12.42,3.34,-3.34,-3.12,-4.03,-15.39,-15.76,-13.00
15103.06,-12.38,1.18,-12.79,3.35,-3.35,-3.13,-4.29,-15.73,-16.14,-13.56
15254.09,-12.72,1.41,-13.17,3.35,-3.35,-3.14,-4.54,-16.07,-16.52,-14.13
15406.63,-13.05,1.65,-13.56,3.36,-3.36,-3.16,-4.78,-16.40,-16.91,-14.70
15560.70,-13.37,1.89,-13.95,3.36,-3.36,-3.17,-4.99,-16.72,-17.31,-15.26
15716.30,-13.70,2.13,-14.35,3.35,-3.35,-3.18,-5.15,-17.05,-17.70,-15.83
15873.47,-14.02,2.37,-14.76,3.35,-3.35,-3.19,-5.25,-17.37,-18.11,-16.39
16032.20,-14.35,2.64,-15.17,3.34,-3.34,-3.20,-5.28,-17.69,-18.52,-16.99
16192.52,-14.69,3.00,-15.59,3.33,-3.33,-3.20,-5.23,-18.02,-18.93,-17.69
16354.45,-15.07,3.34,-16.02,3.33,-3.33,-3.21,-5.09,-18.39,-19.35,-18.41
16517.99,-15.49,3.65,-16.46,3.31,-3.31,-3.21,-4.88,-18.80,-19.77,-19.14
16683.17,-15.97,3.95,-16.90,3.30,-3.30,-3.22,-4.60,-19.27,-20.20,-19.92
16850.01,-16.50,4.20,-17.35,3.28,-3.28,-3.22,-4.27,-19.78,-20.63,-20.70
17018.51,-17.10,4.42,-17.81,3.27,-3.27,-3.22,-3.92,-20.36,-21.07,-21.52
17188.69,-17.78,4.67,-18.27,3.25,-3.25,-3.22,-3.55,-21.02,-21.51,-22.45
17360.58,-18.52,4.87,-18.74,3.22,-3.22,-3.22,-3.19,-21.74,-21.96,-23.39
17534.18,-19.34,5.00,-19.21,3.20,-3.20,-3.21,-2.84,-22.54,-22.41,-24.34
17709.53,-20.22,5.06,-19.70,3.17,-3.17,-3.20,-2.51,-23.39,-22.87,-25.28
17886.62,-21.14,5.08,-20.19,3.15,-3.15,-3.19,-2.20,-24.28,-23.33,-26.22
18065.49,-21.95,5.17,-20.69,3.12,-3.12,-3.18,-1.92,-25.06,-23.80,-27.12
18246.14,-22.79,5.30,-21.19,3.09,-3.09,-3.16,-1.67,-25.87,-24.28,-28.09
18428.60,-23.64,5.41,-21.70,3.05,-3.05,-3.14,-1.44,-26.69,-24.75,-29.05
18612.89,-24.52,5.47,-22.22,3.02,-3.02,-3.12,-1.24,-27.53,-25.24,-29.99
18799.02,-25.43,5.49,-22.74,2.98,-2.98,-3.09,-1.06,-28.40,-25.72,-30.92
18987.01,-26.36,5.47,-23.28,2.94,-2.94,-3.05,-0.90,-29.30,-26.22,-31.83
19176.88,-27.31,5.51,-23.81,2.90,-2.90,-3.00,-0.75,-30.20,-26.71,-32.82
19368.65,-28.28,5.53,-24.36,2.85,-2.85,-2.94,-0.63,-31.13,-27.21,-33.81
19562.33,-29.28,5.50,-24.91,2.81,-2.81,-2.87,-0.52,-32.08,-27.72,-34.78
19757.96,-30.30,5.43,-25.47,2.76,-2.76,-2.79,-0.43,-33.06,-28.23,-35.73
19955.54,-31.34,5.34,-26.04,2.71,-2.71,-2.68,-0.35,-34.05,-28.75,-36.68
