frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.27,1.30,6.64,0.18,-0.21,-0.34,1.48,8.06,6.43,6.97
7160.81,7.60,1.12,6.15,-0.04,0.01,-0.20,1.55,7.61,6.16,6.48
7232.41,6.93,0.97,5.72,-0.23,0.21,-0.06,1.61,7.14,5.93,5.96
7304.74,6.27,0.85,5.35,-0.39,0.39,0.08,1.68,6.65,5.74,5.42
7377.79,5.63,0.75,5.04,-0.54,0.54,0.22,1.74,6.17,5.58,4.88
7451.56,5.02,0.68,4.76,-0.68,0.68,0.35,1.80,5.70,5.44,4.34
7526.08,4.43,0.63,4.50,-0.81,0.81,0.49,1.85,5.24,5.32,3.80
7601.34,3.86,0.58,4.27,-0.93,0.94,0.62,1.90,4.80,5.21,3.28
7677.35,3.32,0.54,4.05,-1.05,1.06,0.75,1.94,4.38,5.11,2.78
7754.13,2.81,0.51,3.84,-1.17,1.18,0.88,1.98,3.99,5.02,2.30
7831.67,2.31,0.46,3.63,-1.29,1.30,1.01,2.02,3.61,4.93,1.85
7909.98,1.81,0.36,3.43,-1.42,1.42,1.14,2.05,3.23,4.85,1.45
7989.08,1.28,0.19,3.22,-1.55,1.55,1.28,2.07,2.83,4.77,1.09
8068.98,0.72,-0.05,3.01,-1.68,1.68,1.41,2.09,2.40,4.70,0.77
8149.67,0.13,-0.38,2.81,-1.82,1.82,1.54,2.10,1.95,4.62,0.51
8231.16,-0.49,-0.79,2.60,-1.96,1.96,1.68,2.11,1.46,4.55,0.30
8313.47,-1.12,-1.29,2.39,-2.10,2.10,1.82,2.11,0.98,4.49,0.17
8396.61,-1.76,-1.87,2.18,-2.24,2.24,1.95,2.11,0.48,4.42,0.11
8480.57,-2.41,-2.53,1.96,-2.39,2.39,2.09,2.10,-0.02,4.35,0.12
8565.38,-3.03,-3.21,1.75,-2.54,2.54,2.23,2.09,-0.49,4.29,0.18
8651.03,-3.61,-3.92,1.53,-2.69,2.69,2.37,2.07,-0.92,4.22,0.31
8737.54,-4.12,-4.61,1.31,-2.84,2.84,2.51,2.05,-1.28,4.15,0.49
8824.92,-4.57,-5.30,1.08,-3.00,3.00,2.65,2.02,-1.57,4.08,0.73
8913.17,-4.95,-5.96,0.86,-3.16,3.16,2.80,2.00,-1.79,4.01,1.01
9002.30,-5.24,-6.57,0.62,-3.32,3.32,2.94,1.97,-1.92,3.94,1.33
9092.32,-5.46,-7.10,0.39,-3.48,3.48,3.09,1.94,-1.98,3.87,1.64
9183.25,-5.58,-7.52,0.15,-3.64,3.65,3.23,1.90,-1.94,3.80,1.94
9275.08,-5.61,-7.85,-0.08,-3.81,3.81,3.37,1.87,-1.80,3.73,2.24
9367.83,-5.58,-8.10,-0.32,-3.98,3.98,3.52,1.84,-1.61,3.65,2.52
9461.51,-5.48,-8.24,-0.56,-4.14,4.15,3.66,1.80,-1.33,3.59,2.76
9556.12,-5.32,-8.26,-0.80,-4.31,4.32,3.81,1.77,-1.00,3.52,2.94
9651.68,-5.10,-8.17,-1.04,-4.47,4.50,3.95,1.74,-0.61,3.45,3.07
9748.20,-4.87,-8.03,-1.28,-4.64,4.66,4.09,1.71,-0.22,3.38,3.16
9845.68,-4.63,-7.82,-1.52,-4.80,4.80,4.23,1.68,0.17,3.29,3.19
9944.14,-4.40,-7.59,-1.75,-4.96,4.93,4.37,1.65,0.53,3.18,3.19
10043.58,-4.17,-7.33,-1.98,-5.12,5.04,4.50,1.62,0.87,3.06,3.16
10144.02,-3.96,-7.06,-2.16,-5.16,5.13,4.63,1.60,1.17,2.97,3.10
10245.46,-3.76,-6.78,-2.33,-5.20,5.20,4.76,1.58,1.44,2.87,3.02
10347.91,-3.57,-6.52,-2.51,-5.23,5.25,4.88,1.56,1.68,2.74,2.95
10451.39,-3.39,-6.27,-2.68,-5.27,5.29,5.00,1.54,1.90,2.61,2.88
10555.91,-3.23,-6.05,-2.85,-5.29,5.31,5.11,1.52,2.08,2.46,2.82
10661.46,-3.09,-5.87,-3.02,-5.32,5.33,5.22,1.51,2.23,2.31,2.78
10768.08,-2.94,-5.68,-3.18,-5.34,5.34,5.31,1.50,2.40,2.16,2.74
10875.76,-2.81,-5.55,-3.34,-5.35,5.35,5.41,1.50,2.54,2.01,2.74
10984.52,-2.72,-5.47,-3.50,-5.37,5.37,5.49,1.49,2.65,1.86,2.75
11094.36,-2.66,-5.43,-3.66,-5.38,5.38,5.56,1.49,2.71,1.72,2.77
11205.31,-2.62,-5.44,-3.82,-5.38,5.38,5.63,1.49,2.76,1.57,2.82
11317.36,-2.59,-5.42,-3.97,-5.38,5.38,5.68,1.50,2.79,1.41,2.83
11430.53,-2.58,-5.42,-4.12,-5.38,5.38,5.73,1.51,2.80,1.26,2.84
11544.84,-2.58,-5.42,-4.27,-5.37,5.37,5.76,1.52,2.79,1.11,2.84
11660.29,-2.60,-5.40,-4.41,-5.36,5.36,5.79,1.54,2.76,0.95,2.80
11776.89,-2.63,-5.36,-4.56,-5.35,5.35,5.80,1.56,2.72,0.79,2.73
11894.66,-2.68,-5.35,-4.70,-5.33,5.33,5.80,1.59,2.65,0.64,2.67
12013.60,-2.74,-5.29,-4.84,-5.31,5.31,5.79,1.62,2.57,0.48,2.55
12133.74,-2.81,-5.23,-4.97,-5.29,5.29,5.77,1.65,2.47,0.31,2.42
12255.08,-2.91,-5.16,-5.10,-5.26,5.26,5.74,1.69,2.35,0.15,2.25
12377.63,-3.01,-5.07,-5.24,-5.22,5.22,5.70,1.74,2.21,-0.01,2.06
12501.41,-3.13,-4.99,-5.37,-5.19,5.19,5.64,1.79,2.06,-0.18,1.86
12626.42,-3.26,-4.92,-5.49,-5.15,5.15,5.58,1.85,1.89,-0.35,1.66
12752.68,-3.41,-4.87,-5.62,-5.10,5.10,5.51,1.91,1.69,-0.51,1.46
12880.21,-3.58,-4.87,-5.74,-5.05,5.05,5.43,1.98,1.47,-0.68,1.29
13009.01,-3.76,-4.90,-5.86,-5.00,5.00,5.34,2.06,1.24,-0.85,1.14
13139.10,-3.95,-4.98,-5.97,-4.95,4.95,5.24,2.14,1.00,-1.03,1.03
13270.49,-4.15,-5.11,-6.09,-4.89,4.89,5.14,2.24,0.74,-1.20,0.96
13403.20,-4.33,-5.28,-6.20,-4.82,4.82,5.02,2.34,0.49,-1.38,0.95
13537.23,-4.53,-5.50,-6.31,-4.76,4.76,4.91,2.46,0.23,-1.55,0.97
13672.60,-4.73,-5.74,-6.42,-4.69,4.69,4.79,2.58,-0.04,-1.73,1.01
13809.33,-4.93,-5.99,-6.52,-4.61,4.61,4.66,2.72,-0.32,-1.91,1.06
13947.42,-5.11,-6.22,-6.63,-4.53,4.53,4.53,2.87,-0.58,-2.09,1.11
14086.90,-5.27,-6.43,-6.73,-4.45,4.45,4.40,3.04,-0.82,-2.27,1.16
14227.77,-5.41,-6.62,-6.82,-4.37,4.37,4.26,3.21,-1.04,-2.46,1.21
14370.04,-5.54,-6.75,-6.92,-4.28,4.28,4.13,3.41,-1.26,-2.64,1.21
14513.74,-5.66,-6.82,-7.01,-4.18,4.18,3.99,3.61,-1.48,-2.83,1.16
14658.88,-5.78,-6.83,-7.10,-4.09,4.09,3.85,3.83,-1.69,-3.02,1.05
14805.47,-5.90,-6.77,-7.19,-3.99,3.99,3.71,4.06,-1.92,-3.21,0.87
14953.52,-6.02,-6.63,-7.28,-3.88,3.88,3.56,4.30,-2.14,-3.40,0.61
15103.06,-6.15,-6.40,-7.36,-3.77,3.77,3.42,4.54,-2.38,-3.59,0.25
15254.09,-6.27,-6.08,-7.44,-3.66,3.66,3.28,4.78,-2.61,-3.78,-0.19
15406.63,-6.39,-5.69,-7.52,-3.54,3.54,3.14,5.00,-2.85,-3.98,-0.70
15560.70,-6.52,-5.26,-7.60,-3.42,3.42,3.00,5.19,-3.10,-4.17,-1.26
15716.30,-6.66,-4.82,-7.67,-3.30,3.30,2.86,5.34,-3.36,-4.37,-1.84
15873.47,-6.82,-4.38,-7.74,-3.17,3.17,2.72,5.44,-3.65,-4.57,-2.44
16032.20,-6.99,-3.92,-7.81,-3.04,3.04,2.59,5.45,-3.95,-4.77,-3.07
16192.52,-7.17,-3.41,-7.88,-2.91,2.91,2.45,5.39,-4.27,-4.97,-3.76
16354.45,-7.37,-2.96,-7.94,-2.77,2.77,2.32,5.24,-4.60,-5.18,-4.41
16517.99,-7.58,-2.57,-8.01,-2.62,2.62,2.19,5.02,-4.96,-5.38,-5.01
16683.17,-7.79,-2.24,-8.07,-2.48,2.48,2.06,4.73,-5.31,-5.59,-5.55
16850.01,-8.00,-1.97,-8.12,-2.33,2.33,1.94,4.39,-5.67,-5.80,-6.03
17018.51,-8.21,-1.74,-8.18,-2.17,2.17,1.81,4.03,-6.04,-6.01,-6.47
17188.69,-8.41,-1.39,-8.23,-2.02,2.02,1.69,3.65,-6.40,-6.22,-7.02
17360.58,-8.59,-1.10,-8.28,-1.85,1.85,1.58,3.28,-6.74,-6.43,-7.49
17534.18,-8.75,-0.83,-8.33,-1.69,1.69,1.46,2.93,-7.06,-6.64,-7.92
17709.53,-8.90,-0.61,-8.37,-1.52,1.52,1.35,2.59,-7.38,-6.86,-8.29
17886.62,-9.04,-0.42,-8.42,-1.35,1.35,1.24,2.28,-7.69,-7.07,-8.62
18065.49,-9.21,-0.15,-8.46,-1.17,1.17,1.14,1.99,-8.04,-7.29,-9.06
18246.14,-9.38,0.26,-8.50,-0.99,0.99,1.04,1.73,-8.39,-7.51,-9.64
18428.60,-9.55,0.63,-8.53,-0.81,0.81,0.94,1.49,-8.75,-7.73,-10.18
18612.89,-9.71,0.99,-8.57,-0.62,0.62,0.85,1.29,-9.09,-7.95,-10.70
18799.02,-9.88,1.29,-8.60,-0.43,0.43,0.76,1.10,-9.46,-8.17,-11.17
18987.01,-10.04,1.56,-8.63,-0.23,0.23,0.67,0.93,-9.81,-8.40,-11.60
19176.88,-10.20,2.10,-8.65,-0.03,0.03,0.59,0.79,-10.17,-8.62,-12.30
19368.65,-10.36,2.64,-8.68,0.17,-0.17,0.52,0.66,-10.53,-8.85,-13.00
19562.33,-10.52,3.13,-8.70,0.38,-0.38,0.45,0.55,-10.90,-9.08,-13.65
19757.96,-10.68,3.59,-8.72,0.59,-0.59,0.38,0.45,-11.27,-9.31,-14.27
19955.54,-10.84,4.02,-8.73,0.81,-0.81,0.32,0.36,-11.65,-9.54,-14.86
