frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-4.09,-3.41,-4.04,-3.39,3.39,3.73,5.77,-0.70,-0.65,-0.68
4397.59,-3.77,-3.17,-3.74,-3.16,3.16,3.53,5.71,-0.61,-0.58,-0.60
4441.56,-3.46,-2.93,-3.46,-2.94,2.94,3.33,5.65,-0.52,-0.52,-0.53
4485.98,-3.17,-2.70,-3.18,-2.72,2.72,3.12,5.58,-0.45,-0.46,-0.47
4530.84,-2.90,-2.49,-2.91,-2.50,2.50,2.91,5.51,-0.40,-0.41,-0.41
4576.15,-2.64,-2.27,-2.66,-2.28,2.28,2.70,5.43,-0.36,-0.38,-0.37
4621.91,-2.40,-2.06,-2.42,-2.06,2.06,2.48,5.36,-0.34,-0.36,-0.34
4668.13,-2.17,-1.83,-2.19,-1.83,1.83,2.25,5.28,-0.34,-0.36,-0.34
4714.81,-1.96,-1.61,-1.97,-1.60,1.60,2.01,5.20,-0.36,-0.38,-0.35
4761.96,-1.76,-1.39,-1.77,-1.36,1.36,1.76,5.13,-0.40,-0.41,-0.37
4809.58,-1.57,-1.14,-1.59,-1.11,1.11,1.50,5.05,-0.46,-0.47,-0.43
4857.67,-1.40,-0.89,-1.41,-0.86,0.86,1.23,4.97,-0.54,-0.55,-0.51
4906.25,-1.24,-0.63,-1.25,-0.59,0.59,0.94,4.90,-0.65,-0.66,-0.61
4955.31,-1.10,-0.35,-1.09,-0.31,0.31,0.64,4.83,-0.79,-0.79,-0.75
5004.87,-0.97,-0.07,-0.94,-0.01,0.01,0.32,4.76,-0.96,-0.93,-0.90
5054.91,-0.85,0.21,-0.81,0.29,-0.29,-0.02,4.69,-1.14,-1.10,-1.06
5105.46,-0.72,0.52,-0.68,0.60,-0.60,-0.38,4.63,-1.32,-1.28,-1.24
5156.52,-0.60,0.83,-0.56,0.91,-0.91,-0.75,4.56,-1.51,-1.47,-1.43
5208.08,-0.47,1.17,-0.46,1.22,-1.22,-1.13,4.51,-1.69,-1.67,-1.64
5260.16,-0.35,1.50,-0.36,1.51,-1.51,-1.51,4.45,-1.86,-1.87,-1.85
5312.77,-0.24,1.82,-0.27,1.79,-1.79,-1.89,4.40,-2.03,-2.07,-2.06
5365.89,-0.17,2.09,-0.20,2.05,-2.05,-2.25,4.35,-2.22,-2.25,-2.26
5419.55,-0.11,2.34,-0.14,2.27,-2.27,-2.57,4.31,-2.38,-2.41,-2.45
5473.75,-0.07,2.53,-0.10,2.46,-2.46,-2.84,4.27,-2.53,-2.56,-2.60
5528.49,-0.04,2.70,-0.07,2.60,-2.60,-3.03,4.24,-2.64,-2.67,-2.74
5583.77,-0.04,2.81,-0.05,2.70,-2.70,-3.13,4.21,-2.74,-2.75,-2.85
5639.61,-0.04,2.86,-0.06,2.75,-2.75,-3.12,4.18,-2.79,-2.80,-2.90
5696.00,-0.06,2.85,-0.08,2.74,-2.74,-3.01,4.16,-2.80,-2.82,-2.91
5752.96,-0.10,2.78,-0.11,2.68,-2.68,-2.80,4.14,-2.78,-2.79,-2.88
5810.49,-0.15,2.66,-0.16,2.57,-2.57,-2.52,4.13,-2.72,-2.73,-2.81
5868.60,-0.21,2.48,-0.22,2.41,-2.41,-2.17,4.12,-2.62,-2.63,-2.69
5927.28,-0.28,2.26,-0.29,2.21,-2.21,-1.78,4.12,-2.49,-2.50,-2.54
5986.56,-0.38,1.98,-0.37,1.96,-1.96,-1.38,4.12,-2.34,-2.33,-2.36
6046.42,-0.48,1.68,-0.46,1.68,-1.68,-0.96,4.12,-2.16,-2.14,-2.16
6106.89,-0.58,1.36,-0.56,1.36,-1.36,-0.56,4.13,-1.94,-1.92,-1.94
6167.96,-0.68,1.02,-0.68,1.01,-1.01,-0.16,4.15,-1.69,-1.68,-1.70
6229.64,-0.79,0.66,-0.80,0.63,-0.63,0.21,4.16,-1.42,-1.43,-1.45
6291.93,-0.91,0.27,-0.93,0.23,-0.23,0.57,4.19,-1.14,-1.17,-1.18
6354.85,-1.03,-0.13,-1.07,-0.18,0.18,0.90,4.21,-0.85,-0.89,-0.90
6418.40,-1.18,-0.56,-1.22,-0.62,0.62,1.21,4.24,-0.56,-0.61,-0.62
6482.58,-1.35,-1.03,-1.38,-1.06,1.06,1.50,4.28,-0.29,-0.32,-0.32
6547.41,-1.52,-1.49,-1.54,-1.51,1.51,1.77,4.31,-0.01,-0.03,-0.03
6612.88,-1.70,-1.96,-1.70,-1.96,1.96,2.03,4.35,0.26,0.26,0.26
6679.01,-1.89,-2.44,-1.87,-2.42,2.42,2.26,4.40,0.53,0.55,0.55
6745.80,-2.08,-2.92,-2.03,-2.87,2.87,2.48,4.44,0.79,0.83,0.84
6813.26,-2.27,-3.39,-2.20,-3.30,3.30,2.69,4.49,1.03,1.11,1.12
6881.39,-2.45,-3.84,-2.35,-3.72,3.72,2.88,4.54,1.27,1.37,1.39
6950.21,-2.61,-4.28,-2.49,-4.12,4.12,3.06,4.58,1.51,1.62,1.67
7019.71,-2.76,-4.70,-2.62,-4.48,4.48,3.24,4.63,1.72,1.86,1.94
7089.91,-2.89,-5.08,-2.74,-4.80,4.80,3.41,4.68,1.91,2.06,2.19
7160.81,-3.01,-5.43,-2.83,-5.07,5.07,3.57,4.73,2.06,2.25,2.42
7232.41,-3.12,-5.73,-2.90,-5.30,5.30,3.73,4.77,2.18,2.40,2.61
7304.74,-3.20,-5.96,-2.95,-5.47,5.47,3.89,4.82,2.27,2.52,2.76
7377.79,-3.25,-6.13,-2.98,-5.59,5.59,4.04,4.85,2.34,2.61,2.88
7451.56,-3.28,-6.24,-2.99,-5.65,5.65,4.19,4.89,2.37,2.66,2.96
7526.08,-3.28,-6.26,-2.98,-5.67,5.67,4.34,4.92,2.39,2.69,2.98
7601.34,-3.26,-6.23,-2.96,-5.64,5.64,4.50,4.94,2.38,2.69,2.97
7677.35,-3.22,-6.13,-2.92,-5.58,5.58,4.65,4.95,2.36,2.67,2.91
7754.13,-3.16,-5.97,-2.86,-5.50,5.50,4.81,4.95,2.34,2.64,2.81
7831.67,-3.09,-5.77,-2.80,-5.41,5.41,4.96,4.95,2.32,2.61,2.68
7909.98,-2.98,-5.52,-2.73,-5.32,5.32,5.13,4.94,2.34,2.58,2.54
7989.08,-2.87,-5.27,-2.67,-5.24,5.24,5.29,4.91,2.37,2.58,2.40
8068.98,-2.76,-5.02,-2.60,-5.19,5.19,5.46,4.88,2.43,2.60,2.26
8149.67,-2.64,-4.80,-2.53,-5.18,5.18,5.63,4.83,2.54,2.65,2.16
8231.16,-2.54,-4.64,-2.47,-5.20,5.20,5.80,4.77,2.66,2.73,2.10
8313.47,-2.42,-4.53,-2.42,-5.26,5.26,5.97,4.71,2.84,2.84,2.11
8396.61,-2.30,-4.50,-2.37,-5.36,5.36,6.15,4.63,3.06,2.99,2.20
8480.57,-2.18,-4.55,-2.33,-5.50,5.50,6.33,4.54,3.32,3.16,2.37
8565.38,-2.08,-4.68,-2.30,-5.66,5.66,6.50,4.45,3.58,3.35,2.60
8651.03,-1.99,-4.89,-2.28,-5.83,5.83,6.67,4.35,3.84,3.55,2.90
8737.54,-1.91,-5.17,-2.27,-6.02,6.02,6.84,4.24,4.11,3.75,3.26
8824.92,-1.84,-5.51,-2.26,-6.20,6.20,7.00,4.12,4.36,3.94,3.67
8913.17,-1.77,-5.87,-2.25,-6.36,6.36,7.15,4.00,4.59,4.11,4.10
9002.30,-1.71,-6.26,-2.25,-6.50,6.50,7.29,3.87,4.79,4.26,4.55
9092.32,-1.67,-6.61,-2.25,-6.62,6.62,7.41,3.74,4.95,4.37,4.94
9183.25,-1.62,-6.90,-2.25,-6.70,6.70,7.51,3.61,5.08,4.45,5.28
9275.08,-1.57,-7.12,-2.25,-6.76,6.76,7.58,3.47,5.19,4.51,5.55
9367.83,-1.54,-7.29,-2.26,-6.78,6.78,7.63,3.34,5.24,4.52,5.75
9461.51,-1.52,-7.38,-2.26,-6.78,6.78,7.66,3.20,5.26,4.52,5.86
9556.12,-1.51,-7.37,-2.26,-6.75,6.75,7.65,3.07,5.24,4.49,5.86
9651.68,-1.52,-7.27,-2.27,-6.70,6.70,7.60,2.93,5.18,4.43,5.75
9748.20,-1.54,-7.12,-2.26,-6.63,6.63,7.53,2.79,5.09,4.37,5.58
9845.68,-1.59,-6.91,-2.26,-6.55,6.55,7.42,2.66,4.96,4.29,5.32
9944.14,-1.69,-6.72,-2.25,-6.45,6.45,7.27,2.53,4.76,4.20,5.03
10043.58,-1.80,-6.49,-2.24,-6.34,6.34,7.10,2.40,4.54,4.10,4.69
10144.02,-1.91,-6.26,-2.23,-6.22,6.22,6.90,2.27,4.31,4.00,4.35
10245.46,-2.04,-6.05,-2.21,-6.09,6.09,6.68,2.15,4.05,3.88,4.01
10347.91,-2.18,-5.88,-2.19,-5.95,5.95,6.44,2.02,3.77,3.76,3.70
10451.39,-2.32,-5.75,-2.16,-5.80,5.80,6.18,1.90,3.48,3.63,3.43
10555.91,-2.44,-5.64,-2.13,-5.63,5.63,5.91,1.79,3.19,3.50,3.20
10661.46,-2.56,-5.58,-2.10,-5.45,5.45,5.63,1.67,2.89,3.35,3.02
10768.08,-2.66,-5.53,-2.07,-5.26,5.26,5.34,1.56,2.60,3.19,2.87
10875.76,-2.77,-5.54,-2.04,-5.06,5.06,5.05,1.44,2.29,3.02,2.77
10984.52,-2.85,-5.55,-2.01,-4.85,4.85,4.75,1.33,2.00,2.84,2.70
11094.36,-2.91,-5.56,-1.98,-4.62,4.62,4.46,1.23,1.71,2.64,2.65
11205.31,-2.94,-5.55,-1.95,-4.39,4.39,4.17,1.12,1.45,2.44,2.61
11317.36,-2.96,-5.49,-1.92,-4.15,4.15,3.88,1.02,1.19,2.22,2.53
11430.53,-2.96,-5.39,-1.90,-3.90,3.90,3.60,0.91,0.94,2.00,2.43
11544.84,-2.94,-5.25,-1.88,-3.65,3.65,3.33,0.81,0.71,1.76,2.31
11660.29,-2.90,-5.04,-1.86,-3.38,3.38,3.06,0.71,0.48,1.52,2.14
11776.89,-2.84,-4.77,-1.85,-3.12,3.12,2.79,0.61,0.28,1.27,1.93
11894.66,-2.76,-4.47,-1.84,-2.86,2.86,2.54,0.51,0.10,1.01,1.71
12013.60,-2.68,-4.11,-1.84,-2.59,2.59,2.29,0.41,-0.09,0.75,1.43
12133.74,-2.60,-3.71,-1.84,-2.32,2.32,2.06,0.31,-0.28,0.48,1.11
12255.08,-2.50,-3.26,-1.85,-2.05,2.05,1.82,0.20,-0.45,0.20,0.76
12377.63,-2.40,-2.79,-1.90,-1.88,1.88,1.60,0.10,-0.52,-0.02,0.39
12501.41,-2.29,-2.28,-1.96,-1.70,1.70,1.39,-0.00,-0.59,-0.25,-0.01
12626.42,-2.18,-1.76,-2.02,-1.53,1.53,1.18,-0.11,-0.65,-0.49,-0.42
12752.68,-2.09,-1.26,-2.09,-1.35,1.35,0.98,-0.22,-0.74,-0.73,-0.83
12880.21,-2.02,-0.81,-2.15,-1.18,1.18,0.79,-0.33,-0.84,-0.98,-1.21
13009.01,-1.95,-0.37,-2.23,-0.99,0.99,0.61,-0.44,-0.96,-1.23,-1.58
13139.10,-1.91,0.01,-2.31,-0.81,0.81,0.43,-0.56,-1.10,-1.49,-1.92
13270.49,-1.90,0.31,-2.39,-0.63,0.63,0.26,-0.68,-1.27,-1.76,-2.21
13403.20,-1.92,0.54,-2.47,-0.44,0.44,0.10,-0.81,-1.48,-2.03,-2.46
13537.23,-1.94,0.75,-2.56,-0.25,0.25,-0.05,-0.94,-1.69,-2.31,-2.69
13672.60,-2.00,0.92,-2.66,-0.06,0.06,-0.20,-1.08,-1.94,-2.60,-2.92
13809.33,-2.06,1.08,-2.76,0.13,-0.13,-0.34,-1.23,-2.19,-2.89,-3.14
13947.42,-2.12,1.25,-2.86,0.33,-0.33,-0.48,-1.39,-2.45,-3.19,-3.37
14086.90,-2.18,1.44,-2.96,0.53,-0.53,-0.60,-1.55,-2.71,-3.49,-3.62
14227.77,-2.25,1.63,-3.07,0.73,-0.73,-0.73,-1.72,-2.98,-3.80,-3.88
14370.04,-2.31,1.88,-3.19,0.94,-0.94,-0.84,-1.91,-3.25,-4.12,-4.19
14513.74,-2.38,2.18,-3.30,1.14,-1.14,-0.95,-2.10,-3.52,-4.45,-4.56
14658.88,-2.45,2.52,-3.42,1.35,-1.35,-1.06,-2.30,-3.80,-4.78,-4.97
14805.47,-2.52,2.92,-3.55,1.56,-1.56,-1.16,-2.50,-4.08,-5.11,-5.44
14953.52,-2.61,3.37,-3.68,1.78,-1.78,-1.26,-2.71,-4.39,-5.46,-5.98
15103.06,-2.72,3.88,-3.81,2.00,-2.00,-1.35,-2.92,-4.72,-5.81,-6.60
15254.09,-2.83,4.43,-3.95,2.22,-2.22,-1.43,-3.12,-5.05,-6.16,-7.26
15406.63,-2.96,5.00,-4.09,2.44,-2.44,-1.51,-3.31,-5.40,-6.53,-7.96
15560.70,-3.10,5.57,-4.23,2.66,-2.66,-1.59,-3.48,-5.76,-6.89,-8.67
15716.30,-3.25,6.10,-4.38,2.89,-2.89,-1.66,-3.62,-6.14,-7.27,-9.35
15873.47,-3.43,6.57,-4.53,3.12,-3.12,-1.72,-3.71,-6.55,-7.65,-10.00
16032.20,-3.63,6.98,-4.69,3.35,-3.35,-1.78,-3.74,-6.98,-8.04,-10.61
16192.52,-3.84,7.38,-4.84,3.59,-3.59,-1.84,-3.72,-7.43,-8.43,-11.22
16354.45,-4.07,7.67,-5.01,3.83,-3.83,-1.89,-3.63,-7.90,-8.83,-11.74
16517.99,-4.31,7.84,-5.17,4.07,-4.07,-1.93,-3.48,-8.38,-9.24,-12.15
16683.17,-4.55,7.90,-5.35,4.31,-4.31,-1.98,-3.29,-8.86,-9.65,-12.45
16850.01,-4.80,7.84,-5.52,4.55,-4.55,-2.01,-3.06,-9.35,-10.07,-12.64
17018.51,-5.06,7.70,-5.70,4.80,-4.80,-2.04,-2.81,-9.86,-10.50,-12.76
17188.69,-5.32,7.63,-5.88,5.05,-5.05,-2.07,-2.54,-10.37,-10.93,-12.95
17360.58,-5.60,7.44,-6.07,5.31,-5.31,-2.09,-2.28,-10.91,-11.37,-13.04
17534.18,-5.89,7.18,-6.26,5.56,-5.56,-2.10,-2.02,-11.45,-11.82,-13.07
17709.53,-6.19,6.83,-6.45,5.82,-5.82,-2.11,-1.78,-12.01,-12.27,-13.02
17886.62,-6.51,6.43,-6.65,6.08,-6.08,-2.11,-1.56,-12.59,-12.73,-12.94
18065.49,-6.84,6.16,-6.85,6.34,-6.34,-2.10,-1.35,-13.18,-13.19,-13.00
18246.14,-7.20,5.98,-7.06,6.61,-6.61,-2.09,-1.17,-13.81,-13.66,-13.18
18428.60,-7.57,5.75,-7.26,6.88,-6.88,-2.07,-1.00,-14.45,-14.14,-13.32
18612.89,-7.96,5.47,-7.48,7.15,-7.15,-2.04,-0.86,-15.11,-14.63,-13.43
18799.02,-8.37,5.11,-7.69,7.42,-7.42,-2.00,-0.73,-15.79,-15.12,-13.48
18987.01,-8.79,4.70,-7.91,7.70,-7.70,-1.94,-0.62,-16.49,-15.61,-13.49
19176.88,-9.23,4.53,-8.14,7.98,-7.98,-1.88,-0.52,-17.21,-16.12,-13.76
19368.65,-9.69,4.32,-8.37,8.26,-8.26,-1.80,-0.43,-17.95,-16.63,-14.01
19562.33,-10.15,4.06,-8.60,8.54,-8.54,-1.71,-0.35,-18.69,-17.14,-14.21
19757.96,-10.64,3.73,-8.84,8.83,-8.83,-1.60,-0.29,-19.47,-17.66,-14.37
19955.54,-11.15,3.34,-9.08,9.12,-9.12,-1.48,-0.23,-20.27,-18.19,-14.49
