frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.62,-3.36,-1.62,-3.30,3.30,2.44,2.98,1.69,1.68,1.74
6106.89,-1.59,-3.08,-1.60,-3.05,3.05,2.35,2.93,1.47,1.45,1.49
6167.96,-1.57,-2.80,-1.59,-2.79,2.79,2.27,2.89,1.23,1.20,1.23
6229.64,-1.57,-2.53,-1.59,-2.53,2.53,2.19,2.86,0.96,0.93,0.96
6291.93,-1.59,-2.27,-1.60,-2.26,2.26,2.11,2.82,0.67,0.65,0.68
6354.85,-1.61,-2.00,-1.63,-1.98,1.98,2.04,2.79,0.38,0.36,0.39
6418.40,-1.64,-1.72,-1.67,-1.72,1.72,1.98,2.76,0.08,0.04,0.08
6482.58,-1.69,-1.45,-1.74,-1.46,1.46,1.92,2.73,-0.23,-0.28,-0.24
6547.41,-1.75,-1.18,-1.83,-1.21,1.21,1.87,2.71,-0.54,-0.62,-0.57
6612.88,-1.84,-0.93,-1.94,-0.96,0.96,1.82,2.69,-0.87,-0.98,-0.91
6679.01,-1.96,-0.70,-2.08,-0.73,0.73,1.77,2.67,-1.23,-1.36,-1.26
6745.80,-2.12,-0.47,-2.25,-0.50,0.50,1.73,2.65,-1.62,-1.75,-1.65
6813.26,-2.30,-0.24,-2.44,-0.28,0.28,1.69,2.63,-2.01,-2.15,-2.06
6881.39,-2.51,-0.02,-2.65,-0.07,0.07,1.66,2.62,-2.43,-2.57,-2.49
6950.21,-2.75,0.17,-2.88,0.13,-0.13,1.63,2.60,-2.87,-3.00,-2.92
7019.71,-3.02,0.36,-3.12,0.32,-0.32,1.60,2.59,-3.34,-3.44,-3.38
7089.91,-3.31,0.54,-3.38,0.50,-0.50,1.58,2.58,-3.81,-3.88,-3.85
7160.81,-3.60,0.75,-3.65,0.67,-0.67,1.56,2.57,-4.27,-4.32,-4.35
7232.41,-3.88,0.98,-3.92,0.83,-0.83,1.55,2.56,-4.70,-4.75,-4.86
7304.74,-4.18,1.18,-4.19,0.97,-0.97,1.54,2.55,-5.15,-5.16,-5.36
7377.79,-4.48,1.36,-4.45,1.10,-1.10,1.53,2.54,-5.57,-5.55,-5.84
7451.56,-4.76,1.54,-4.70,1.20,-1.20,1.52,2.52,-5.96,-5.90,-6.30
7526.08,-5.03,1.70,-4.93,1.28,-1.28,1.52,2.51,-6.30,-6.21,-6.73
7601.34,-5.29,1.84,-5.15,1.32,-1.32,1.52,2.50,-6.61,-6.48,-7.13
7677.35,-5.52,1.94,-5.35,1.33,-1.33,1.53,2.48,-6.85,-6.69,-7.46
7754.13,-5.72,2.03,-5.54,1.30,-1.30,1.54,2.46,-7.02,-6.84,-7.75
7831.67,-5.91,2.06,-5.71,1.23,-1.23,1.55,2.44,-7.14,-6.94,-7.97
7909.98,-6.06,2.06,-5.86,1.11,-1.11,1.56,2.41,-7.16,-6.97,-8.12
7989.08,-6.20,2.00,-6.00,0.94,-0.94,1.58,2.39,-7.14,-6.94,-8.20
8068.98,-6.34,1.88,-6.14,0.73,-0.73,1.61,2.36,-7.07,-6.87,-8.22
8149.67,-6.48,1.70,-6.26,0.48,-0.48,1.63,2.33,-6.96,-6.74,-8.18
8231.16,-6.62,1.44,-6.37,0.20,-0.20,1.66,2.29,-6.81,-6.57,-8.06
8313.47,-6.75,1.13,-6.48,-0.12,0.12,1.70,2.25,-6.63,-6.36,-7.88
8396.61,-6.89,0.74,-6.58,-0.45,0.45,1.74,2.21,-6.44,-6.13,-7.63
8480.57,-7.02,0.30,-6.68,-0.80,0.80,1.79,2.17,-6.22,-5.88,-7.32
8565.38,-7.14,-0.14,-6.78,-1.15,1.15,1.84,2.12,-5.98,-5.62,-7.00
8651.03,-7.25,-0.62,-6.87,-1.51,1.51,1.90,2.08,-5.74,-5.36,-6.63
8737.54,-7.36,-1.12,-6.96,-1.86,1.86,1.96,2.03,-5.49,-5.10,-6.24
8824.92,-7.45,-1.61,-7.05,-2.21,2.21,2.03,1.97,-5.24,-4.84,-5.84
8913.17,-7.53,-2.10,-7.13,-2.54,2.54,2.10,1.92,-4.99,-4.60,-5.43
9002.30,-7.60,-2.58,-7.21,-2.85,2.85,2.19,1.87,-4.75,-4.36,-5.02
9092.32,-7.67,-3.05,-7.30,-3.15,3.15,2.28,1.81,-4.52,-4.15,-4.62
9183.25,-7.74,-3.50,-7.38,-3.43,3.43,2.38,1.76,-4.31,-3.95,-4.24
9275.08,-7.79,-3.91,-7.46,-3.69,3.69,2.49,1.70,-4.09,-3.76,-3.88
9367.83,-7.85,-4.32,-7.54,-3.94,3.94,2.61,1.65,-3.90,-3.59,-3.53
9461.51,-7.91,-4.70,-7.61,-4.18,4.18,2.75,1.59,-3.72,-3.43,-3.21
9556.12,-7.97,-5.07,-7.69,-4.41,4.41,2.89,1.54,-3.56,-3.28,-2.90
9651.68,-8.04,-5.41,-7.77,-4.62,4.62,3.05,1.48,-3.41,-3.14,-2.63
9748.20,-8.13,-5.76,-7.84,-4.83,4.83,3.22,1.43,-3.30,-3.01,-2.37
9845.68,-8.21,-6.08,-7.91,-5.02,5.02,3.40,1.38,-3.19,-2.89,-2.13
9944.14,-8.28,-6.38,-7.97,-5.20,5.20,3.61,1.33,-3.07,-2.77,-1.90
10043.58,-8.36,-6.67,-8.03,-5.38,5.38,3.83,1.28,-2.98,-2.66,-1.69
10144.02,-8.43,-6.97,-8.09,-5.54,5.54,4.06,1.23,-2.89,-2.55,-1.46
10245.46,-8.49,-7.24,-8.14,-5.70,5.70,4.32,1.18,-2.79,-2.44,-1.25
10347.91,-8.53,-7.48,-8.19,-5.84,5.84,4.60,1.13,-2.69,-2.35,-1.05
10451.39,-8.57,-7.71,-8.23,-5.98,5.98,4.89,1.09,-2.59,-2.25,-0.86
10555.91,-8.58,-7.89,-8.26,-6.10,6.10,5.21,1.04,-2.48,-2.16,-0.69
10661.46,-8.57,-8.04,-8.29,-6.21,6.21,5.54,1.00,-2.35,-2.08,-0.53
10768.08,-8.56,-8.17,-8.32,-6.32,6.32,5.88,0.96,-2.24,-2.00,-0.39
10875.76,-8.55,-8.28,-8.34,-6.40,6.40,6.23,0.92,-2.14,-1.94,-0.27
10984.52,-8.54,-8.37,-8.36,-6.48,6.48,6.58,0.88,-2.06,-1.88,-0.17
11094.36,-8.53,-8.44,-8.37,-6.54,6.54,6.92,0.85,-1.99,-1.83,-0.09
11205.31,-8.51,-8.48,-8.38,-6.58,6.58,7.23,0.81,-1.92,-1.80,-0.03
11317.36,-8.51,-8.51,-8.39,-6.61,6.61,7.50,0.78,-1.90,-1.78,0.00
11430.53,-8.51,-8.50,-8.40,-6.62,6.62,7.72,0.75,-1.88,-1.78,-0.01
11544.84,-8.51,-8.46,-8.41,-6.62,6.62,7.86,0.72,-1.89,-1.79,-0.05
11660.29,-8.53,-8.41,-8.42,-6.59,6.59,7.91,0.69,-1.93,-1.82,-0.12
11776.89,-8.55,-8.32,-8.43,-6.55,6.55,7.88,0.66,-2.00,-1.88,-0.23
11894.66,-8.58,-8.22,-8.44,-6.49,6.49,7.77,0.63,-2.09,-1.95,-0.36
12013.60,-8.61,-8.07,-8.46,-6.40,6.40,7.59,0.60,-2.20,-2.05,-0.54
12133.74,-8.65,-7.90,-8.48,-6.30,6.30,7.36,0.58,-2.34,-2.18,-0.75
12255.08,-8.67,-7.66,-8.50,-6.18,6.18,7.10,0.55,-2.49,-2.33,-1.01
12377.63,-8.69,-7.38,-8.64,-6.07,6.07,6.82,0.53,-2.62,-2.57,-1.31
12501.41,-8.71,-7.06,-8.78,-5.94,5.94,6.53,0.51,-2.76,-2.84,-1.65
12626.42,-8.74,-6.70,-8.93,-5.81,5.81,6.26,0.49,-2.93,-3.12,-2.04
12752.68,-8.78,-6.32,-9.08,-5.66,5.66,6.01,0.47,-3.11,-3.42,-2.46
12880.21,-8.81,-5.88,-9.24,-5.50,5.50,5.77,0.45,-3.30,-3.74,-2.93
13009.01,-8.85,-5.44,-9.41,-5.33,5.33,5.56,0.43,-3.51,-4.07,-3.41
13139.10,-8.90,-4.97,-9.58,-5.15,5.15,5.36,0.41,-3.75,-4.42,-3.93
13270.49,-8.96,-4.51,-9.75,-4.96,4.96,5.17,0.39,-4.00,-4.79,-4.45
13403.20,-9.05,-4.06,-9.93,-4.75,4.75,4.98,0.38,-4.30,-5.18,-4.99
13537.23,-9.15,-3.62,-10.11,-4.53,4.53,4.78,0.36,-4.61,-5.58,-5.53
13672.60,-9.27,-3.18,-10.30,-4.30,4.30,4.56,0.35,-4.96,-6.00,-6.09
13809.33,-9.41,-2.76,-10.50,-4.06,4.06,4.32,0.33,-5.35,-6.44,-6.65
13947.42,-9.56,-2.35,-10.70,-3.80,3.80,4.06,0.32,-5.75,-6.90,-7.21
14086.90,-9.73,-1.96,-10.91,-3.54,3.54,3.77,0.30,-6.19,-7.37,-7.77
14227.77,-9.90,-1.59,-11.12,-3.26,3.26,3.47,0.29,-6.64,-7.86,-8.31
14370.04,-10.08,-1.22,-11.33,-2.97,2.97,3.17,0.28,-7.11,-8.36,-8.86
14513.74,-10.26,-0.86,-11.55,-2.66,2.66,2.86,0.27,-7.59,-8.89,-9.40
14658.88,-10.46,-0.53,-11.78,-2.35,2.35,2.56,0.26,-8.11,-9.43,-9.93
14805.47,-10.66,-0.20,-12.01,-2.02,2.02,2.27,0.25,-8.64,-9.99,-10.46
14953.52,-10.86,0.13,-12.25,-1.68,1.68,1.99,0.24,-9.18,-10.56,-10.99
15103.06,-11.07,0.48,-12.49,-1.33,1.33,1.71,0.23,-9.74,-11.16,-11.55
15254.09,-11.28,0.84,-12.73,-0.96,0.96,1.45,0.22,-10.31,-11.77,-12.12
15406.63,-11.50,1.19,-12.98,-0.59,0.59,1.18,0.22,-10.91,-12.40,-12.69
15560.70,-11.72,1.53,-13.24,-0.20,0.20,0.91,0.21,-11.52,-13.04,-13.25
15716.30,-11.95,1.87,-13.50,0.21,-0.21,0.63,0.20,-12.15,-13.71,-13.82
15873.47,-12.18,2.20,-13.77,0.62,-0.62,0.33,0.19,-12.80,-14.39,-14.38
16032.20,-12.43,2.55,-14.04,1.05,-1.05,0.01,0.18,-13.47,-15.09,-14.98
16192.52,-12.70,2.98,-14.32,1.49,-1.49,-0.34,0.18,-14.18,-15.80,-15.68
16354.45,-12.98,3.42,-14.60,1.94,-1.94,-0.72,0.17,-14.92,-16.54,-16.40
16517.99,-13.27,3.86,-14.88,2.40,-2.40,-1.12,0.16,-15.67,-17.29,-17.13
16683.17,-13.61,4.30,-15.18,2.88,-2.88,-1.55,0.15,-16.49,-18.06,-17.91
16850.01,-13.97,4.72,-15.47,3.37,-3.37,-2.01,0.14,-17.33,-18.84,-18.69
17018.51,-14.38,5.13,-15.78,3.87,-3.87,-2.50,0.13,-18.24,-19.64,-19.51
17188.69,-14.81,5.63,-16.08,4.38,-4.38,-3.00,0.11,-19.19,-20.46,-20.44
17360.58,-15.29,6.09,-16.39,4.91,-4.91,-3.52,0.11,-20.19,-21.30,-21.38
17534.18,-15.82,6.51,-16.71,5.45,-5.45,-4.06,0.10,-21.26,-22.16,-22.33
17709.53,-16.41,6.86,-17.03,6.00,-6.00,-4.61,0.09,-22.40,-23.03,-23.27
17886.62,-17.05,7.16,-17.36,6.56,-6.56,-5.18,0.08,-23.60,-23.92,-24.21
18065.49,-17.65,7.46,-17.69,7.13,-7.13,-5.76,0.07,-24.78,-24.83,-25.11
18246.14,-18.28,7.80,-18.03,7.72,-7.72,-6.36,0.06,-26.00,-25.75,-26.08
18428.60,-18.94,8.10,-18.38,8.32,-8.32,-6.98,0.06,-27.26,-26.69,-27.04
18612.89,-19.63,8.35,-18.72,8.93,-8.93,-7.62,0.05,-28.56,-27.65,-27.98
18799.02,-20.34,8.57,-19.08,9.56,-9.56,-8.29,0.04,-29.89,-28.63,-28.91
18987.01,-21.08,8.74,-19.43,10.19,-10.19,-8.98,0.04,-31.27,-29.63,-29.82
19176.88,-21.85,8.96,-19.80,10.84,-10.84,-9.69,0.03,-32.69,-30.64,-30.81
19368.65,-22.65,9.15,-20.17,11.50,-11.50,-10.40,0.03,-34.15,-31.67,-31.80
19562.33,-23.48,9.29,-20.54,12.18,-12.18,-11.09,0.02,-35.65,-32.71,-32.77
19757.96,-24.34,9.38,-20.92,12.86,-12.86,-11.69,0.02,-37.20,-33.78,-33.72
19955.54,-25.22,9.45,-21.30,13.56,-13.56,-12.11,0.02,-38.78,-34.86,-34.67
