frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.36,-6.56,-1.34,-6.50,6.50,6.45,5.14,5.15,5.16,5.20
5986.56,-1.47,-6.55,-1.46,-6.48,6.48,6.39,5.10,5.01,5.03,5.08
6046.42,-1.59,-6.52,-1.57,-6.45,6.45,6.32,5.06,4.86,4.88,4.93
6106.89,-1.70,-6.45,-1.69,-6.40,6.40,6.25,5.02,4.70,4.72,4.75
6167.96,-1.83,-6.40,-1.80,-6.35,6.35,6.18,4.99,4.52,4.54,4.57
6229.64,-1.95,-6.32,-1.93,-6.28,6.28,6.11,4.97,4.33,4.36,4.37
6291.93,-2.08,-6.25,-2.05,-6.21,6.21,6.03,4.95,4.13,4.16,4.17
6354.85,-2.21,-6.17,-2.18,-6.13,6.13,5.96,4.93,3.92,3.95,3.96
6418.40,-2.35,-6.09,-2.33,-6.06,6.06,5.89,4.92,3.71,3.73,3.74
6482.58,-2.49,-6.00,-2.47,-5.98,5.98,5.81,4.91,3.49,3.51,3.51
6547.41,-2.64,-5.92,-2.64,-5.92,5.92,5.74,4.91,3.28,3.28,3.28
6612.88,-2.81,-5.86,-2.81,-5.86,5.86,5.67,4.91,3.05,3.05,3.05
6679.01,-2.99,-5.81,-2.98,-5.81,5.81,5.59,4.91,2.82,2.82,2.82
6745.80,-3.17,-5.74,-3.16,-5.76,5.76,5.52,4.92,2.60,2.60,2.57
6813.26,-3.37,-5.69,-3.33,-5.72,5.72,5.44,4.93,2.35,2.39,2.32
6881.39,-3.57,-5.65,-3.48,-5.67,5.67,5.36,4.94,2.10,2.19,2.08
6950.21,-3.76,-5.63,-3.60,-5.60,5.60,5.28,4.95,1.84,2.00,1.87
7019.71,-3.94,-5.61,-3.67,-5.51,5.51,5.19,4.97,1.57,1.84,1.67
7089.91,-4.07,-5.57,-3.69,-5.38,5.38,5.10,4.98,1.32,1.70,1.50
7160.81,-4.15,-5.48,-3.63,-5.22,5.22,5.00,5.00,1.07,1.58,1.33
7232.41,-4.17,-5.36,-3.51,-5.01,5.01,4.88,5.01,0.84,1.50,1.19
7304.74,-4.02,-5.11,-3.30,-4.76,4.76,4.76,5.03,0.74,1.46,1.09
7377.79,-3.78,-4.80,-3.02,-4.46,4.46,4.61,5.04,0.68,1.45,1.02
7451.56,-3.44,-4.45,-2.66,-4.13,4.13,4.44,5.05,0.69,1.47,1.01
7526.08,-2.90,-3.93,-2.25,-3.78,3.78,4.24,5.05,0.88,1.53,1.03
7601.34,-2.28,-3.38,-1.80,-3.42,3.42,4.00,5.05,1.14,1.62,1.10
7677.35,-1.58,-2.80,-1.33,-3.06,3.06,3.72,5.05,1.48,1.73,1.22
7754.13,-0.80,-2.16,-0.86,-2.73,2.73,3.40,5.04,1.93,1.87,1.36
7831.67,-0.03,-1.57,-0.41,-2.44,2.44,3.03,5.03,2.41,2.03,1.54
7909.98,0.74,-1.02,-0.01,-2.21,2.21,2.64,5.00,2.96,2.20,1.76
7989.08,1.42,-0.58,0.32,-2.06,2.06,2.26,4.97,3.48,2.38,2.00
8068.98,2.00,-0.23,0.58,-1.98,1.98,1.94,4.94,3.98,2.55,2.23
8149.67,2.47,-0.00,0.75,-1.98,1.98,1.75,4.90,4.45,2.72,2.47
8231.16,2.80,0.08,0.82,-2.06,2.06,1.74,4.85,4.86,2.88,2.72
8313.47,2.95,-0.02,0.82,-2.21,2.21,1.90,4.79,5.16,3.03,2.97
8396.61,2.98,-0.24,0.73,-2.42,2.42,2.20,4.72,5.40,3.15,3.22
8480.57,2.89,-0.57,0.57,-2.68,2.68,2.56,4.65,5.57,3.25,3.46
8565.38,2.65,-1.02,0.36,-2.96,2.96,2.93,4.58,5.61,3.32,3.67
8651.03,2.33,-1.53,0.12,-3.25,3.25,3.27,4.50,5.59,3.37,3.86
8737.54,1.93,-2.10,-0.15,-3.54,3.54,3.56,4.41,5.47,3.39,4.03
8824.92,1.46,-2.71,-0.43,-3.82,3.82,3.80,4.32,5.28,3.38,4.17
8913.17,0.97,-3.31,-0.71,-4.06,4.06,3.98,4.23,5.03,3.35,4.28
9002.30,0.45,-3.91,-0.97,-4.27,4.27,4.13,4.13,4.72,3.30,4.36
9092.32,-0.07,-4.48,-1.22,-4.44,4.44,4.23,4.03,4.37,3.22,4.41
9183.25,-0.59,-5.00,-1.44,-4.57,4.57,4.31,3.94,3.98,3.13,4.41
9275.08,-1.09,-5.47,-1.64,-4.66,4.66,4.37,3.84,3.57,3.01,4.38
9367.83,-1.58,-5.89,-1.82,-4.71,4.71,4.40,3.74,3.13,2.89,4.31
9461.51,-2.03,-6.25,-1.98,-4.73,4.73,4.42,3.64,2.70,2.75,4.22
9556.12,-2.47,-6.57,-2.13,-4.73,4.73,4.43,3.55,2.26,2.60,4.10
9651.68,-2.88,-6.81,-2.26,-4.71,4.71,4.42,3.45,1.83,2.45,3.93
9748.20,-3.27,-7.01,-2.39,-4.67,4.67,4.42,3.36,1.40,2.28,3.74
9845.68,-3.63,-7.17,-2.51,-4.62,4.62,4.40,3.27,0.99,2.11,3.54
9944.14,-3.97,-7.27,-2.63,-4.56,4.56,4.39,3.18,0.60,1.93,3.30
10043.58,-4.27,-7.32,-2.76,-4.51,4.51,4.37,3.10,0.24,1.75,3.05
10144.02,-4.56,-7.36,-2.89,-4.45,4.45,4.35,3.02,-0.11,1.56,2.80
10245.46,-4.82,-7.36,-3.04,-4.40,4.40,4.33,2.94,-0.42,1.36,2.54
10347.91,-5.06,-7.33,-3.19,-4.36,4.36,4.31,2.87,-0.70,1.16,2.27
10451.39,-5.26,-7.25,-3.36,-4.31,4.31,4.29,2.80,-0.94,0.95,1.99
10555.91,-5.46,-7.17,-3.55,-4.28,4.28,4.27,2.74,-1.18,0.73,1.71
10661.46,-5.63,-7.05,-3.75,-4.26,4.26,4.26,2.68,-1.37,0.50,1.42
10768.08,-5.77,-6.90,-3.97,-4.24,4.24,4.24,2.62,-1.53,0.27,1.13
10875.76,-5.89,-6.73,-4.20,-4.23,4.23,4.22,2.57,-1.66,0.03,0.84
10984.52,-5.99,-6.55,-4.45,-4.22,4.22,4.21,2.52,-1.77,-0.22,0.56
11094.36,-6.07,-6.35,-4.71,-4.22,4.22,4.20,2.48,-1.84,-0.48,0.28
11205.31,-6.13,-6.13,-4.98,-4.23,4.23,4.19,2.44,-1.90,-0.75,0.00
11317.36,-6.19,-5.90,-5.26,-4.24,4.24,4.18,2.41,-1.95,-1.03,-0.29
11430.53,-6.21,-5.62,-5.55,-4.25,4.25,4.17,2.38,-1.96,-1.31,-0.59
11544.84,-6.24,-5.34,-5.85,-4.25,4.25,4.16,2.36,-1.99,-1.59,-0.90
11660.29,-6.27,-5.05,-6.14,-4.25,4.25,4.15,2.34,-2.02,-1.89,-1.22
11776.89,-6.28,-4.72,-6.43,-4.24,4.24,4.15,2.32,-2.04,-2.19,-1.56
11894.66,-6.30,-4.40,-6.71,-4.22,4.22,4.14,2.31,-2.08,-2.49,-1.90
12013.60,-6.33,-4.06,-6.99,-4.19,4.19,4.14,2.31,-2.14,-2.80,-2.27
12133.74,-6.35,-3.68,-7.25,-4.13,4.13,4.13,2.31,-2.21,-3.11,-2.67
12255.08,-6.40,-3.31,-7.49,-4.06,4.06,4.13,2.32,-2.33,-3.43,-3.09
12377.63,-6.46,-2.91,-7.68,-4.06,4.06,4.13,2.34,-2.40,-3.62,-3.55
12501.41,-6.55,-2.53,-7.87,-4.05,4.05,4.13,2.36,-2.49,-3.81,-4.02
12626.42,-6.66,-2.13,-8.05,-4.05,4.05,4.13,2.39,-2.61,-4.00,-4.53
12752.68,-6.80,-1.75,-8.24,-4.04,4.04,4.12,2.42,-2.76,-4.20,-5.05
12880.21,-6.98,-1.40,-8.42,-4.03,4.03,4.12,2.46,-2.94,-4.39,-5.58
13009.01,-7.20,-1.11,-8.60,-4.03,4.03,4.12,2.51,-3.17,-4.58,-6.09
13139.10,-7.44,-0.84,-8.79,-4.02,4.02,4.12,2.57,-3.42,-4.77,-6.60
13270.49,-7.71,-0.63,-8.97,-4.01,4.01,4.12,2.64,-3.70,-4.96,-7.08
13403.20,-8.04,-0.52,-9.15,-4.00,4.00,4.12,2.72,-4.04,-5.15,-7.52
13537.23,-8.38,-0.46,-9.33,-3.99,3.99,4.12,2.81,-4.39,-5.34,-7.92
13672.60,-8.76,-0.47,-9.51,-3.98,3.98,4.12,2.91,-4.78,-5.53,-8.29
13809.33,-9.17,-0.55,-9.68,-3.96,3.96,4.12,3.02,-5.20,-5.72,-8.62
13947.42,-9.60,-0.70,-9.86,-3.95,3.95,4.12,3.15,-5.65,-5.91,-8.90
14086.90,-10.05,-0.90,-10.04,-3.93,3.93,4.11,3.29,-6.11,-6.10,-9.15
14227.77,-10.52,-1.16,-10.21,-3.92,3.92,4.11,3.44,-6.60,-6.29,-9.36
14370.04,-11.01,-1.47,-10.38,-3.90,3.90,4.11,3.61,-7.11,-6.48,-9.54
14513.74,-11.51,-1.80,-10.55,-3.88,3.88,4.10,3.79,-7.63,-6.68,-9.71
14658.88,-12.02,-2.17,-10.73,-3.86,3.86,4.10,3.99,-8.16,-6.87,-9.85
14805.47,-12.54,-2.55,-10.89,-3.84,3.84,4.09,4.20,-8.70,-7.06,-9.99
14953.52,-13.04,-2.92,-11.06,-3.81,3.81,4.08,4.41,-9.23,-7.25,-10.12
15103.06,-13.55,-3.27,-11.23,-3.79,3.79,4.07,4.63,-9.76,-7.44,-10.28
15254.09,-14.01,-3.59,-11.40,-3.76,3.76,4.05,4.84,-10.25,-7.64,-10.42
15406.63,-14.44,-3.88,-11.56,-3.73,3.73,4.04,5.04,-10.71,-7.83,-10.56
15560.70,-14.83,-4.17,-11.73,-3.70,3.70,4.02,5.21,-11.13,-8.02,-10.66
15716.30,-15.10,-4.35,-11.89,-3.67,3.67,4.00,5.35,-11.43,-8.22,-10.75
15873.47,-15.30,-4.51,-12.05,-3.64,3.64,3.98,5.42,-11.66,-8.41,-10.79
16032.20,-15.44,-4.62,-12.22,-3.61,3.61,3.96,5.43,-11.83,-8.61,-10.82
16192.52,-15.44,-4.55,-12.38,-3.57,3.57,3.93,5.35,-11.86,-8.80,-10.89
16354.45,-15.35,-4.44,-12.54,-3.54,3.54,3.90,5.20,-11.81,-9.00,-10.91
16517.99,-15.19,-4.31,-12.69,-3.50,3.50,3.86,4.97,-11.69,-9.19,-10.88
16683.17,-14.93,-4.12,-12.85,-3.46,3.46,3.83,4.69,-11.46,-9.39,-10.81
16850.01,-14.60,-3.92,-13.01,-3.43,3.43,3.78,4.35,-11.17,-9.58,-10.68
17018.51,-14.22,-3.69,-13.16,-3.39,3.39,3.73,4.00,-10.83,-9.78,-10.53
17188.69,-13.79,-3.36,-13.32,-3.34,3.34,3.68,3.63,-10.44,-9.97,-10.43
17360.58,-13.32,-3.02,-13.47,-3.30,3.30,3.62,3.26,-10.02,-10.17,-10.30
17534.18,-12.84,-2.70,-13.63,-3.26,3.26,3.55,2.91,-9.58,-10.37,-10.14
17709.53,-12.37,-2.42,-13.78,-3.21,3.21,3.48,2.58,-9.15,-10.56,-9.95
17886.62,-11.93,-2.19,-13.93,-3.17,3.17,3.40,2.27,-8.76,-10.76,-9.74
18065.49,-11.57,-1.92,-14.08,-3.12,3.12,3.31,1.98,-8.45,-10.96,-9.65
18246.14,-11.29,-1.68,-14.23,-3.07,3.07,3.21,1.73,-8.22,-11.16,-9.61
18428.60,-11.24,-1.66,-14.38,-3.02,3.02,3.10,1.49,-8.22,-11.36,-9.58
18612.89,-11.35,-1.83,-14.53,-2.97,2.97,2.98,1.29,-8.38,-11.55,-9.52
18799.02,-11.61,-2.14,-14.67,-2.92,2.92,2.85,1.10,-8.69,-11.75,-9.47
18987.01,-12.17,-2.77,-14.82,-2.87,2.87,2.70,0.94,-9.30,-11.95,-9.40
19176.88,-12.93,-3.52,-14.96,-2.81,2.81,2.55,0.79,-10.12,-12.15,-9.41
19368.65,-13.86,-4.43,-15.11,-2.76,2.76,2.38,0.66,-11.10,-12.35,-9.43
19562.33,-14.98,-5.56,-15.25,-2.70,2.70,2.19,0.55,-12.28,-12.55,-9.42
19757.96,-16.29,-6.88,-15.39,-2.64,2.64,2.00,0.45,-13.65,-12.75,-9.41
19955.54,-17.72,-8.33,-15.53,-2.58,2.58,1.79,0.37,-15.13,-12.95,-9.39
