frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-3.15,-3.93,-3.15,-3.93,3.94,5.65,4.26,0.79,0.79,0.78
5054.91,-3.09,-3.93,-3.09,-3.94,3.94,5.71,4.24,0.85,0.84,0.84
5105.46,-3.06,-3.97,-3.06,-3.96,3.95,5.78,4.22,0.89,0.90,0.91
5156.52,-3.04,-4.02,-3.04,-4.01,3.99,5.84,4.20,0.95,0.95,0.98
5208.08,-3.04,-4.07,-3.04,-4.07,4.05,5.90,4.18,1.01,1.01,1.03
5260.16,-3.06,-4.14,-3.07,-4.14,4.13,5.96,4.17,1.07,1.07,1.08
5312.77,-3.12,-4.23,-3.12,-4.23,4.24,6.01,4.16,1.12,1.12,1.11
5365.89,-3.21,-4.36,-3.21,-4.35,4.37,6.06,4.16,1.16,1.16,1.15
5419.55,-3.33,-4.50,-3.33,-4.50,4.53,6.11,4.16,1.20,1.19,1.17
5473.75,-3.49,-4.69,-3.49,-4.68,4.71,6.16,4.16,1.22,1.22,1.20
5528.49,-3.68,-4.89,-3.69,-4.90,4.92,6.20,4.17,1.24,1.23,1.21
5583.77,-3.92,-5.14,-3.92,-5.14,5.14,6.24,4.18,1.22,1.22,1.22
5639.61,-4.18,-5.43,-4.19,-5.42,5.39,6.27,4.20,1.21,1.20,1.25
5696.00,-4.47,-5.73,-4.48,-5.74,5.64,6.30,4.22,1.17,1.16,1.26
5752.96,-4.79,-6.08,-4.80,-6.08,5.90,6.33,4.24,1.11,1.10,1.29
5810.49,-5.14,-6.45,-5.15,-6.44,6.17,6.35,4.28,1.03,1.02,1.31
5868.60,-5.48,-6.82,-5.50,-6.82,6.43,6.37,4.31,0.95,0.94,1.34
5927.28,-5.83,-7.20,-5.84,-7.18,6.69,6.38,4.35,0.86,0.85,1.37
5986.56,-6.16,-7.55,-6.17,-7.52,6.96,6.39,4.39,0.80,0.79,1.39
6046.42,-6.47,-7.87,-6.49,-7.84,7.25,6.39,4.44,0.78,0.76,1.40
6106.89,-6.77,-8.17,-6.78,-8.11,7.54,6.39,4.49,0.77,0.75,1.40
6167.96,-7.05,-8.43,-7.05,-8.34,7.81,6.39,4.55,0.76,0.76,1.38
6229.64,-7.28,-8.64,-7.28,-8.52,8.05,6.38,4.62,0.77,0.77,1.36
6291.93,-7.47,-8.79,-7.47,-8.63,8.25,6.36,4.68,0.78,0.78,1.32
6354.85,-7.62,-8.89,-7.61,-8.67,8.38,6.34,4.75,0.76,0.77,1.27
6418.40,-7.73,-8.92,-7.71,-8.63,8.44,6.32,4.83,0.71,0.73,1.19
6482.58,-7.80,-8.90,-7.78,-8.52,8.41,6.29,4.91,0.61,0.63,1.10
6547.41,-7.83,-8.78,-7.82,-8.34,8.29,6.25,4.99,0.46,0.48,0.95
6612.88,-7.86,-8.64,-7.84,-8.10,8.10,6.22,5.08,0.24,0.25,0.78
6679.01,-7.86,-8.42,-7.86,-7.81,7.83,6.17,5.17,-0.03,-0.03,0.56
6745.80,-7.86,-8.16,-7.88,-7.48,7.50,6.13,5.26,-0.36,-0.37,0.30
6813.26,-7.85,-7.84,-7.89,-7.13,7.15,6.07,5.35,-0.70,-0.74,-0.01
6881.39,-7.84,-7.46,-7.92,-6.78,6.80,6.02,5.45,-1.04,-1.12,-0.38
6950.21,-7.83,-7.07,-7.95,-6.44,6.48,5.96,5.54,-1.35,-1.47,-0.76
7019.71,-7.81,-6.62,-7.99,-6.14,6.18,5.90,5.64,-1.63,-1.81,-1.19
7089.91,-7.79,-6.15,-8.03,-5.87,5.91,5.84,5.73,-1.88,-2.12,-1.64
7160.81,-7.77,-5.64,-8.07,-5.64,5.68,5.77,5.82,-2.09,-2.39,-2.13
7232.41,-7.77,-5.12,-8.12,-5.46,5.48,5.70,5.90,-2.29,-2.64,-2.65
7304.74,-7.79,-4.60,-8.17,-5.31,5.32,5.63,5.99,-2.47,-2.85,-3.19
7377.79,-7.84,-4.11,-8.23,-5.20,5.20,5.56,6.06,-2.64,-3.03,-3.73
7451.56,-7.91,-3.64,-8.28,-5.10,5.10,5.48,6.13,-2.81,-3.18,-4.27
7526.08,-8.02,-3.21,-8.32,-5.03,5.02,5.41,6.19,-3.00,-3.31,-4.81
7601.34,-8.15,-2.82,-8.37,-4.96,4.95,5.33,6.24,-3.20,-3.42,-5.33
7677.35,-8.31,-2.48,-8.41,-4.90,4.89,5.25,6.27,-3.42,-3.52,-5.83
7754.13,-8.52,-2.21,-8.45,-4.85,4.84,5.18,6.30,-3.68,-3.61,-6.31
7831.67,-8.79,-2.03,-8.48,-4.80,4.79,5.10,6.30,-4.00,-3.69,-6.76
7909.98,-9.11,-1.95,-8.51,-4.75,4.75,5.02,6.30,-4.36,-3.77,-7.16
7989.08,-9.49,-1.97,-8.54,-4.70,4.70,4.95,6.27,-4.79,-3.84,-7.52
8068.98,-9.94,-2.10,-8.57,-4.66,4.66,4.87,6.24,-5.28,-3.92,-7.84
8149.67,-10.45,-2.35,-8.60,-4.61,4.61,4.80,6.17,-5.84,-3.99,-8.10
8231.16,-10.99,-2.68,-8.62,-4.56,4.56,4.72,6.11,-6.43,-4.06,-8.31
8313.47,-11.55,-3.11,-8.64,-4.52,4.52,4.65,6.01,-7.03,-4.12,-8.44
8396.61,-12.11,-3.61,-8.66,-4.47,4.47,4.58,5.91,-7.64,-4.19,-8.50
8480.57,-12.61,-4.12,-8.68,-4.42,4.42,4.51,5.79,-8.19,-4.26,-8.49
8565.38,-13.02,-4.59,-8.69,-4.37,4.37,4.45,5.66,-8.65,-4.32,-8.43
8651.03,-13.35,-5.05,-8.70,-4.31,4.31,4.38,5.51,-9.04,-4.39,-8.30
8737.54,-13.58,-5.46,-8.71,-4.25,4.25,4.31,5.36,-9.33,-4.46,-8.12
8824.92,-13.70,-5.82,-8.71,-4.19,4.19,4.25,5.19,-9.51,-4.53,-7.88
8913.17,-13.70,-6.10,-8.71,-4.12,4.12,4.18,5.02,-9.58,-4.60,-7.60
9002.30,-13.59,-6.31,-8.71,-4.04,4.04,4.11,4.83,-9.55,-4.67,-7.28
9092.32,-13.37,-6.40,-8.70,-3.96,3.96,4.04,4.65,-9.41,-4.74,-6.97
9183.25,-13.07,-6.40,-8.68,-3.87,3.87,3.96,4.46,-9.20,-4.81,-6.67
9275.08,-12.69,-6.32,-8.65,-3.77,3.77,3.88,4.27,-8.92,-4.89,-6.37
9367.83,-12.24,-6.15,-8.62,-3.66,3.66,3.78,4.07,-8.58,-4.96,-6.09
9461.51,-11.76,-5.91,-8.57,-3.54,3.53,3.68,3.87,-8.23,-5.04,-5.85
9556.12,-11.26,-5.59,-8.52,-3.41,3.40,3.56,3.68,-7.86,-5.12,-5.67
9651.68,-10.77,-5.23,-8.45,-3.27,3.26,3.44,3.48,-7.51,-5.19,-5.54
9748.20,-10.29,-4.84,-8.38,-3.13,3.12,3.28,3.29,-7.17,-5.26,-5.45
9845.68,-9.83,-4.41,-8.30,-2.98,2.97,3.13,3.09,-6.86,-5.33,-5.42
9944.14,-9.41,-3.99,-8.21,-2.81,2.83,2.95,2.90,-6.58,-5.39,-5.42
10043.58,-9.01,-3.56,-8.11,-2.64,2.68,2.76,2.71,-6.33,-5.43,-5.45
10144.02,-8.63,-3.12,-8.13,-2.52,2.54,2.55,2.52,-6.09,-5.59,-5.51
10245.46,-8.28,-2.69,-8.15,-2.40,2.41,2.33,2.34,-5.87,-5.74,-5.59
10347.91,-7.93,-2.27,-8.16,-2.28,2.27,2.10,2.16,-5.66,-5.89,-5.66
10451.39,-7.59,-1.86,-8.18,-2.16,2.15,1.86,1.97,-5.44,-6.03,-5.73
10555.91,-7.25,-1.46,-8.19,-2.03,2.02,1.61,1.80,-5.23,-6.17,-5.79
10661.46,-6.91,-1.08,-8.21,-1.90,1.90,1.36,1.62,-5.01,-6.31,-5.83
10768.08,-6.59,-0.72,-8.22,-1.77,1.77,1.11,1.44,-4.82,-6.45,-5.87
10875.76,-6.29,-0.42,-8.24,-1.64,1.64,0.86,1.27,-4.65,-6.60,-5.87
10984.52,-6.01,-0.15,-8.25,-1.50,1.50,0.61,1.10,-4.51,-6.75,-5.86
11094.36,-5.75,0.09,-8.26,-1.37,1.37,0.36,0.93,-4.38,-6.89,-5.84
11205.31,-5.51,0.28,-8.27,-1.23,1.23,0.12,0.76,-4.28,-7.04,-5.79
11317.36,-5.30,0.48,-8.28,-1.09,1.09,-0.12,0.59,-4.21,-7.20,-5.78
11430.53,-5.10,0.67,-8.29,-0.95,0.95,-0.35,0.42,-4.15,-7.35,-5.77
11544.84,-4.94,0.83,-8.30,-0.80,0.80,-0.58,0.25,-4.14,-7.50,-5.77
11660.29,-4.80,1.01,-8.31,-0.65,0.65,-0.80,0.08,-4.14,-7.66,-5.81
11776.89,-4.69,1.19,-8.32,-0.51,0.51,-1.01,-0.09,-4.18,-7.82,-5.88
11894.66,-4.60,1.34,-8.33,-0.36,0.36,-1.22,-0.26,-4.24,-7.97,-5.94
12013.60,-4.53,1.53,-8.34,-0.20,0.20,-1.42,-0.43,-4.33,-8.13,-6.06
12133.74,-4.46,1.73,-8.35,-0.05,0.05,-1.61,-0.61,-4.41,-8.30,-6.19
12255.08,-4.40,1.96,-8.35,0.11,-0.11,-1.80,-0.79,-4.51,-8.46,-6.36
12377.63,-4.37,2.18,-8.36,0.26,-0.26,-1.97,-0.98,-4.63,-8.62,-6.55
12501.41,-4.35,2.40,-8.36,0.42,-0.42,-2.15,-1.16,-4.77,-8.79,-6.75
12626.42,-4.37,2.58,-8.37,0.59,-0.59,-2.31,-1.36,-4.96,-8.95,-6.95
12752.68,-4.39,2.76,-8.37,0.75,-0.75,-2.47,-1.56,-5.14,-9.12,-7.15
12880.21,-4.43,2.89,-8.38,0.92,-0.92,-2.63,-1.77,-5.35,-9.29,-7.32
13009.01,-4.50,2.97,-8.38,1.08,-1.08,-2.78,-1.99,-5.58,-9.46,-7.47
13139.10,-4.61,2.97,-8.38,1.25,-1.25,-2.92,-2.21,-5.86,-9.64,-7.58
13270.49,-4.74,2.91,-8.39,1.43,-1.43,-3.06,-2.45,-6.17,-9.81,-7.65
13403.20,-4.89,2.77,-8.39,1.60,-1.60,-3.19,-2.70,-6.49,-9.99,-7.66
13537.23,-5.07,2.57,-8.39,1.78,-1.78,-3.31,-2.96,-6.84,-10.16,-7.64
13672.60,-5.27,2.33,-8.39,1.95,-1.95,-3.43,-3.24,-7.22,-10.34,-7.60
13809.33,-5.48,2.07,-8.39,2.13,-2.13,-3.55,-3.53,-7.61,-10.52,-7.55
13947.42,-5.69,1.81,-8.39,2.31,-2.31,-3.66,-3.84,-8.00,-10.70,-7.50
14086.90,-5.90,1.55,-8.39,2.50,-2.50,-3.77,-4.17,-8.40,-10.88,-7.45
14227.77,-6.09,1.31,-8.38,2.68,-2.68,-3.87,-4.53,-8.77,-11.07,-7.40
14370.04,-6.25,1.15,-8.38,2.87,-2.87,-3.97,-4.89,-9.12,-11.25,-7.40
14513.74,-6.40,1.05,-8.38,3.06,-3.06,-4.06,-5.29,-9.46,-11.44,-7.45
14658.88,-6.51,1.05,-8.37,3.25,-3.25,-4.15,-5.71,-9.76,-11.63,-7.56
14805.47,-6.59,1.15,-8.37,3.45,-3.45,-4.24,-6.15,-10.04,-11.82,-7.74
14953.52,-6.67,1.33,-8.37,3.64,-3.64,-4.32,-6.60,-10.31,-12.01,-8.00
15103.06,-6.73,1.63,-8.36,3.84,-3.84,-4.40,-7.07,-10.57,-12.20,-8.36
15254.09,-6.78,2.02,-8.35,4.04,-4.04,-4.47,-7.52,-10.82,-12.39,-8.80
15406.63,-6.83,2.48,-8.35,4.24,-4.24,-4.55,-7.96,-11.07,-12.59,-9.31
15560.70,-6.88,2.99,-8.34,4.44,-4.44,-4.61,-8.36,-11.32,-12.78,-9.87
15716.30,-6.93,3.52,-8.33,4.65,-4.65,-4.68,-8.66,-11.58,-12.98,-10.45
15873.47,-6.99,4.06,-8.33,4.86,-4.86,-4.74,-8.88,-11.85,-13.18,-11.05
16032.20,-7.05,4.63,-8.32,5.07,-5.07,-4.80,-8.93,-12.12,-13.38,-11.68
16192.52,-7.11,5.26,-8.31,5.28,-5.28,-4.86,-8.86,-12.39,-13.58,-12.37
16354.45,-7.20,5.82,-8.30,5.49,-5.49,-4.91,-8.59,-12.69,-13.79,-13.02
16517.99,-7.28,6.34,-8.29,5.71,-5.71,-4.96,-8.23,-12.98,-13.99,-13.62
16683.17,-7.36,6.80,-8.28,5.92,-5.92,-5.01,-7.73,-13.28,-14.20,-14.16
16850.01,-7.46,7.18,-8.26,6.14,-6.14,-5.05,-7.19,-13.60,-14.41,-14.64
17018.51,-7.56,7.52,-8.25,6.36,-6.36,-5.10,-6.59,-13.92,-14.61,-15.08
17188.69,-7.67,7.96,-8.24,6.59,-6.59,-5.14,-5.99,-14.26,-14.83,-15.63
17360.58,-7.80,8.30,-8.23,6.81,-6.81,-5.17,-5.40,-14.61,-15.04,-16.10
17534.18,-7.96,8.57,-8.21,7.04,-7.04,-5.21,-4.84,-15.00,-15.25,-16.53
17709.53,-8.19,8.71,-8.20,7.27,-7.27,-5.25,-4.31,-15.46,-15.46,-16.90
17886.62,-8.48,8.75,-8.18,7.50,-7.50,-5.28,-3.81,-15.98,-15.68,-17.23
18065.49,-8.84,8.83,-8.17,7.73,-7.73,-5.31,-3.36,-16.57,-15.90,-17.67
18246.14,-9.29,8.96,-8.15,7.97,-7.97,-5.34,-2.94,-17.26,-16.12,-18.25
18428.60,-9.81,8.98,-8.13,8.20,-8.20,-5.36,-2.56,-18.01,-16.34,-18.79
18612.89,-10.40,8.91,-8.12,8.44,-8.44,-5.39,-2.22,-18.84,-16.56,-19.31
18799.02,-11.05,8.73,-8.10,8.68,-8.68,-5.41,-1.91,-19.73,-16.78,-19.78
18987.01,-11.77,8.44,-8.08,8.93,-8.93,-5.43,-1.63,-20.69,-17.01,-20.21
19176.88,-12.54,8.37,-8.06,9.17,-9.17,-5.45,-1.39,-21.71,-17.23,-20.91
19368.65,-13.38,8.23,-8.04,9.42,-9.42,-5.47,-1.17,-22.80,-17.46,-21.61
19562.33,-14.28,7.98,-8.02,9.67,-9.67,-5.49,-0.98,-23.95,-17.69,-22.26
19757.96,-15.26,7.62,-8.00,9.92,-9.92,-5.51,-0.79,-25.18,-17.92,-22.88
19955.54,-16.29,7.18,-7.98,10.17,-10.17,-5.53,-0.59,-26.46,-18.15,-23.47
