frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.27,-5.39,-1.23,-5.35,5.35,4.94,3.66,4.08,4.12,4.13
5260.16,-1.53,-5.48,-1.42,-5.38,5.38,5.01,3.68,3.85,3.95,3.96
5312.77,-1.62,-5.40,-1.61,-5.39,5.39,5.08,3.69,3.77,3.78,3.79
5365.89,-1.78,-5.38,-1.79,-5.41,5.41,5.14,3.71,3.63,3.61,3.61
5419.55,-1.90,-5.32,-1.98,-5.42,5.42,5.20,3.74,3.52,3.44,3.43
5473.75,-2.12,-5.37,-2.16,-5.44,5.44,5.26,3.77,3.32,3.27,3.26
5528.49,-2.38,-5.46,-2.36,-5.46,5.46,5.31,3.80,3.09,3.11,3.09
5583.77,-2.64,-5.55,-2.56,-5.50,5.50,5.37,3.84,2.86,2.94,2.92
5639.61,-2.73,-5.47,-2.74,-5.52,5.52,5.42,3.88,2.79,2.78,2.75
5696.00,-2.91,-5.50,-2.92,-5.54,5.54,5.46,3.92,2.63,2.62,2.60
5752.96,-3.02,-5.46,-3.09,-5.55,5.55,5.51,3.97,2.53,2.46,2.45
5810.49,-3.24,-5.54,-3.27,-5.57,5.57,5.55,4.02,2.33,2.30,2.31
5868.60,-3.50,-5.65,-3.45,-5.59,5.59,5.58,4.08,2.10,2.14,2.16
5927.28,-3.76,-5.76,-3.64,-5.63,5.63,5.62,4.14,1.87,1.99,2.01
5986.56,-3.86,-5.72,-3.83,-5.66,5.66,5.64,4.20,1.80,1.83,1.87
6046.42,-4.05,-5.75,-4.02,-5.69,5.69,5.67,4.27,1.65,1.67,1.71
6106.89,-4.14,-5.67,-4.20,-5.72,5.72,5.69,4.35,1.58,1.52,1.54
6167.96,-4.29,-5.66,-4.37,-5.74,5.74,5.71,4.42,1.45,1.37,1.38
6229.64,-4.42,-5.63,-4.54,-5.76,5.76,5.73,4.51,1.34,1.21,1.22
6291.93,-4.65,-5.70,-4.72,-5.78,5.78,5.74,4.59,1.13,1.06,1.06
6354.85,-4.91,-5.81,-4.89,-5.80,5.80,5.75,4.69,0.89,0.91,0.91
6418.40,-5.17,-5.92,-5.05,-5.81,5.81,5.75,4.78,0.64,0.76,0.76
6482.58,-5.26,-5.86,-5.19,-5.80,5.80,5.75,4.88,0.54,0.61,0.61
6547.41,-5.43,-5.90,-5.32,-5.79,5.79,5.75,4.98,0.36,0.47,0.48
6612.88,-5.54,-5.88,-5.46,-5.78,5.78,5.74,5.09,0.25,0.33,0.35
6679.01,-5.67,-5.89,-5.60,-5.79,5.79,5.73,5.20,0.12,0.20,0.23
6745.80,-5.70,-5.79,-5.73,-5.79,5.79,5.72,5.31,0.09,0.07,0.10
6813.26,-5.85,-5.81,-5.85,-5.79,5.79,5.70,5.42,-0.06,-0.06,-0.03
6881.39,-5.92,-5.75,-5.95,-5.77,5.77,5.68,5.53,-0.14,-0.17,-0.16
6950.21,-6.10,-5.83,-6.04,-5.75,5.75,5.65,5.65,-0.34,-0.29,-0.26
7019.71,-6.15,-5.77,-6.12,-5.73,5.73,5.62,5.76,-0.42,-0.40,-0.37
7089.91,-6.15,-5.67,-6.20,-5.70,5.70,5.59,5.88,-0.45,-0.51,-0.47
7160.81,-6.26,-5.67,-6.28,-5.66,5.66,5.55,5.99,-0.59,-0.61,-0.58
7232.41,-6.50,-5.79,-6.35,-5.63,5.63,5.51,6.10,-0.87,-0.72,-0.70
7304.74,-6.60,-5.79,-6.41,-5.59,5.59,5.46,6.21,-1.01,-0.82,-0.80
7377.79,-6.61,-5.69,-6.46,-5.53,5.53,5.40,6.31,-1.07,-0.93,-0.91
7451.56,-6.61,-5.57,-6.51,-5.47,5.47,5.34,6.40,-1.14,-1.04,-1.03
7526.08,-6.61,-5.45,-6.55,-5.39,5.39,5.28,6.49,-1.22,-1.16,-1.15
7601.34,-6.70,-5.40,-6.57,-5.29,5.29,5.20,6.57,-1.40,-1.28,-1.29
7677.35,-6.81,-5.38,-6.59,-5.19,5.19,5.12,6.64,-1.62,-1.41,-1.42
7754.13,-6.84,-5.23,-6.61,-5.07,5.07,5.04,6.70,-1.77,-1.54,-1.60
7831.67,-6.84,-5.04,-6.61,-4.94,4.94,4.94,6.74,-1.90,-1.67,-1.79
7909.98,-6.84,-4.84,-6.61,-4.81,4.81,4.84,6.78,-2.03,-1.80,-1.99
7989.08,-6.84,-4.61,-6.60,-4.66,4.66,4.74,6.80,-2.17,-1.93,-2.22
8068.98,-6.84,-4.36,-6.58,-4.53,4.53,4.64,6.81,-2.31,-2.05,-2.47
8149.67,-6.84,-4.09,-6.57,-4.41,4.41,4.54,6.80,-2.43,-2.15,-2.74
8231.16,-6.84,-3.83,-6.56,-4.33,4.33,4.45,6.78,-2.51,-2.23,-3.00
8313.47,-6.84,-3.57,-6.56,-4.27,4.27,4.39,6.75,-2.57,-2.29,-3.26
8396.61,-6.84,-3.34,-6.56,-4.25,4.25,4.35,6.71,-2.59,-2.31,-3.49
8480.57,-6.84,-3.16,-6.56,-4.26,4.26,4.35,6.65,-2.58,-2.30,-3.67
8565.38,-6.79,-2.94,-6.58,-4.32,4.32,4.40,6.59,-2.47,-2.26,-3.84
8651.03,-6.65,-2.71,-6.61,-4.43,4.43,4.49,6.51,-2.22,-2.18,-3.93
8737.54,-6.61,-2.63,-6.65,-4.59,4.59,4.62,6.43,-2.02,-2.06,-3.97
8824.92,-6.61,-2.69,-6.70,-4.78,4.78,4.79,6.34,-1.83,-1.93,-3.91
8913.17,-6.61,-2.84,-6.78,-5.01,5.01,4.99,6.25,-1.60,-1.77,-3.76
9002.30,-6.61,-3.09,-6.86,-5.27,5.27,5.21,6.15,-1.33,-1.59,-3.51
9092.32,-6.57,-3.37,-6.97,-5.56,5.56,5.45,6.05,-1.01,-1.41,-3.19
9183.25,-6.42,-3.60,-7.09,-5.87,5.87,5.72,5.94,-0.55,-1.22,-2.81
9275.08,-6.38,-4.01,-7.22,-6.18,6.18,6.01,5.84,-0.20,-1.05,-2.36
9367.83,-6.38,-4.50,-7.36,-6.48,6.48,6.31,5.73,0.11,-0.88,-1.87
9461.51,-6.38,-5.02,-7.50,-6.77,6.77,6.63,5.63,0.39,-0.73,-1.35
9556.12,-6.38,-5.56,-7.62,-7.01,7.01,6.96,5.53,0.63,-0.61,-0.81
9651.68,-6.38,-6.08,-7.72,-7.21,7.21,7.26,5.44,0.84,-0.51,-0.29
9748.20,-6.38,-6.59,-7.80,-7.37,7.37,7.51,5.34,0.99,-0.44,0.22
9845.68,-6.45,-7.14,-7.86,-7.47,7.47,7.67,5.26,1.02,-0.39,0.70
9944.14,-6.58,-7.71,-7.89,-7.51,7.51,7.71,5.17,0.94,-0.37,1.14
10043.58,-6.61,-8.12,-7.89,-7.51,7.51,7.64,5.10,0.90,-0.38,1.52
10144.02,-6.76,-8.60,-7.87,-7.46,7.46,7.48,5.02,0.71,-0.41,1.85
10245.46,-6.83,-8.91,-7.84,-7.38,7.38,7.27,4.96,0.55,-0.46,2.09
10347.91,-6.84,-9.07,-7.79,-7.27,7.27,7.04,4.90,0.44,-0.52,2.24
10451.39,-6.84,-9.13,-7.74,-7.14,7.14,6.83,4.84,0.31,-0.60,2.30
10555.91,-6.91,-9.18,-7.69,-7.00,7.00,6.64,4.80,0.10,-0.69,2.28
10661.46,-7.03,-9.20,-7.63,-6.85,6.85,6.49,4.76,-0.18,-0.78,2.18
10768.08,-7.06,-9.05,-7.57,-6.68,6.68,6.36,4.73,-0.37,-0.89,2.00
10875.76,-7.06,-8.81,-7.51,-6.51,6.51,6.26,4.70,-0.55,-0.99,1.76
10984.52,-7.06,-8.54,-7.45,-6.34,6.34,6.18,4.69,-0.72,-1.11,1.49
11094.36,-7.10,-8.29,-7.39,-6.17,6.17,6.12,4.68,-0.93,-1.22,1.20
11205.31,-7.31,-8.19,-7.35,-6.01,6.01,6.08,4.68,-1.30,-1.34,0.89
11317.36,-7.57,-8.12,-7.32,-5.85,5.85,6.06,4.69,-1.72,-1.47,0.56
11430.53,-7.89,-8.11,-7.31,-5.71,5.71,6.05,4.70,-2.18,-1.60,0.23
11544.84,-8.27,-8.15,-7.32,-5.59,5.59,6.05,4.73,-2.67,-1.73,-0.11
11660.29,-8.91,-8.46,-7.38,-5.51,5.51,6.06,4.76,-3.40,-1.87,-0.44
11776.89,-9.68,-8.89,-7.46,-5.44,5.44,6.07,4.81,-4.23,-2.02,-0.78
11894.66,-10.46,-9.36,-7.58,-5.41,5.41,6.10,4.86,-5.05,-2.17,-1.09
12013.60,-11.19,-9.75,-7.73,-5.40,5.40,6.13,4.92,-5.79,-2.33,-1.43
12133.74,-11.74,-9.97,-7.91,-5.41,5.41,6.17,5.00,-6.32,-2.49,-1.76
12255.08,-12.27,-10.18,-8.12,-5.45,5.45,6.21,5.08,-6.82,-2.67,-2.08
12377.63,-12.79,-10.39,-8.41,-5.53,5.53,6.26,5.18,-7.26,-2.88,-2.39
12501.41,-13.31,-10.59,-8.71,-5.61,5.61,6.32,5.29,-7.69,-3.10,-2.71
12626.42,-13.84,-10.78,-9.03,-5.70,5.70,6.37,5.42,-8.14,-3.33,-3.05
12752.68,-14.32,-10.91,-9.37,-5.80,5.80,6.44,5.55,-8.52,-3.57,-3.40
12880.21,-14.62,-10.83,-9.71,-5.90,5.90,6.51,5.70,-8.72,-3.82,-3.78
13009.01,-14.78,-10.59,-10.07,-6.00,6.00,6.58,5.87,-8.78,-4.07,-4.18
13139.10,-14.69,-10.06,-10.45,-6.11,6.11,6.66,6.06,-8.58,-4.34,-4.62
13270.49,-14.60,-9.51,-10.83,-6.22,6.22,6.74,6.26,-8.38,-4.61,-5.08
13403.20,-14.31,-8.74,-11.24,-6.34,6.34,6.83,6.48,-7.97,-4.90,-5.56
13537.23,-13.91,-7.84,-11.65,-6.46,6.46,6.92,6.73,-7.44,-5.19,-6.06
13672.60,-13.42,-6.85,-12.08,-6.59,6.59,7.02,7.00,-6.83,-5.49,-6.56
13809.33,-12.89,-5.83,-12.53,-6.73,6.73,7.12,7.29,-6.16,-5.80,-7.05
13947.42,-12.31,-4.76,-12.99,-6.87,6.87,7.23,7.61,-5.44,-6.12,-7.54
14086.90,-11.74,-3.70,-13.46,-7.01,7.01,7.34,7.96,-4.73,-6.45,-8.03
14227.77,-10.88,-2.35,-13.95,-7.16,7.16,7.45,8.34,-3.72,-6.79,-8.52
14370.04,-10.02,-1.00,-14.45,-7.32,7.32,7.58,8.76,-2.70,-7.13,-9.01
14513.74,-8.96,0.55,-14.97,-7.48,7.48,7.70,9.22,-1.48,-7.49,-9.50
14658.88,-7.97,2.02,-15.50,-7.64,7.64,7.83,9.71,-0.32,-7.86,-9.98
14805.47,-7.03,3.43,-16.05,-7.82,7.82,7.97,10.25,0.79,-8.23,-10.45
14953.52,-6.22,4.67,-16.61,-7.99,7.99,8.11,10.83,1.78,-8.61,-10.88
15103.06,-5.50,5.81,-17.18,-8.18,8.18,8.26,11.44,2.68,-9.01,-11.30
15254.09,-5.35,6.32,-17.77,-8.36,8.36,8.42,12.07,3.02,-9.41,-11.66
15406.63,-5.99,5.97,-18.38,-8.56,8.56,8.58,12.71,2.57,-9.82,-11.95
15560.70,-7.26,4.92,-18.99,-8.75,8.75,8.75,13.30,1.50,-10.24,-12.17
15716.30,-8.89,3.44,-19.63,-8.96,8.96,8.92,13.79,0.07,-10.67,-12.32
15873.47,-10.74,1.68,-20.27,-9.16,9.16,9.11,14.11,-1.57,-11.11,-12.41
16032.20,-12.86,-0.35,-20.93,-9.38,9.38,9.30,14.17,-3.48,-11.56,-12.50
16192.52,-15.23,-2.55,-21.61,-9.59,9.59,9.49,13.95,-5.64,-12.01,-12.67
16354.45,-17.52,-4.65,-22.29,-9.81,9.81,9.70,13.44,-7.71,-12.48,-12.86
16517.99,-19.70,-6.63,-22.99,-10.04,10.04,9.91,12.73,-9.66,-12.96,-13.06
16683.17,-21.47,-8.16,-23.71,-10.27,10.27,10.13,11.89,-11.20,-13.44,-13.30
16850.01,-23.06,-9.50,-24.44,-10.50,10.50,10.36,10.99,-12.56,-13.94,-13.55
17018.51,-24.64,-10.77,-25.18,-10.74,10.74,10.60,10.08,-13.90,-14.44,-13.86
17188.69,-26.21,-11.90,-25.94,-10.98,10.98,10.84,9.19,-15.22,-14.95,-14.30
17360.58,-28.02,-13.20,-26.71,-11.23,11.23,11.10,8.34,-16.78,-15.47,-14.81
17534.18,-29.97,-14.61,-27.49,-11.49,11.49,11.36,7.53,-18.48,-16.00,-15.35
17709.53,-31.92,-16.00,-28.29,-11.74,11.74,11.63,6.78,-20.17,-16.54,-15.91
17886.62,-33.71,-17.19,-29.10,-12.01,12.01,11.91,6.08,-21.70,-17.09,-16.51
18065.49,-35.28,-18.26,-29.93,-12.27,12.27,12.20,5.43,-23.00,-17.65,-17.01
18246.14,-36.80,-19.22,-30.77,-12.54,12.54,12.49,4.82,-24.25,-18.22,-17.57
18428.60,-38.29,-20.15,-31.62,-12.82,12.82,12.78,4.27,-25.47,-18.80,-18.13
18612.89,-39.31,-20.62,-32.49,-13.10,13.10,13.08,3.76,-26.21,-19.38,-18.68
18799.02,-39.54,-20.29,-33.37,-13.39,13.39,13.36,3.28,-26.15,-19.98,-19.24
18987.01,-39.56,-19.77,-34.26,-13.68,13.68,13.63,2.85,-25.88,-20.58,-19.78
19176.88,-39.56,-19.14,-35.17,-13.97,13.97,13.88,2.46,-25.58,-21.20,-20.41
19368.65,-39.57,-18.51,-36.10,-14.27,14.27,14.09,2.10,-25.29,-21.82,-21.05
19562.33,-39.58,-17.90,-37.03,-14.58,14.58,14.24,1.77,-25.00,-22.45,-21.67
19757.96,-39.59,-17.30,-37.98,-14.89,14.89,14.31,1.48,-24.70,-23.09,-22.28
19955.54,-39.59,-16.68,-38.95,-15.20,15.20,14.27,1.21,-24.38,-23.74,-22.90
