frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.61,3.49,4.60,3.44,-3.44,-2.99,-0.35,1.17,1.16,1.12
5528.49,4.77,3.79,4.77,3.72,-3.72,-3.29,-0.47,1.04,1.05,0.98
5583.77,4.95,4.08,4.94,3.98,-3.98,-3.61,-0.60,0.97,0.96,0.87
5639.61,5.12,4.30,5.12,4.21,-4.21,-3.95,-0.73,0.91,0.91,0.82
5696.00,5.30,4.49,5.30,4.40,-4.40,-4.28,-0.86,0.90,0.90,0.81
5752.96,5.49,4.65,5.48,4.56,-4.56,-4.59,-0.99,0.93,0.93,0.84
5810.49,5.68,4.77,5.66,4.68,-4.68,-4.84,-1.12,1.00,0.99,0.91
5868.60,5.84,4.81,5.85,4.76,-4.76,-4.99,-1.26,1.08,1.09,1.03
5927.28,6.02,4.84,6.03,4.81,-4.81,-5.03,-1.39,1.21,1.22,1.18
5986.56,6.20,4.84,6.20,4.82,-4.82,-4.97,-1.53,1.38,1.38,1.36
6046.42,6.37,4.81,6.38,4.80,-4.80,-4.83,-1.66,1.56,1.58,1.56
6106.89,6.56,4.78,6.55,4.76,-4.76,-4.65,-1.80,1.80,1.79,1.78
6167.96,6.74,4.72,6.72,4.69,-4.69,-4.46,-1.94,2.05,2.03,2.02
6229.64,6.90,4.63,6.88,4.60,-4.60,-4.28,-2.08,2.30,2.29,2.27
6291.93,7.05,4.51,7.04,4.49,-4.49,-4.12,-2.22,2.56,2.55,2.54
6354.85,7.21,4.39,7.20,4.37,-4.37,-3.99,-2.37,2.84,2.83,2.82
6418.40,7.36,4.26,7.34,4.23,-4.23,-3.88,-2.51,3.12,3.11,3.10
6482.58,7.50,4.10,7.49,4.09,-4.09,-3.80,-2.66,3.41,3.40,3.40
6547.41,7.63,3.94,7.63,3.94,-3.94,-3.74,-2.81,3.69,3.69,3.69
6612.88,7.76,3.78,7.76,3.79,-3.79,-3.69,-2.96,3.97,3.98,3.98
6679.01,7.89,3.62,7.89,3.63,-3.63,-3.66,-3.11,4.26,4.27,4.27
6745.80,8.01,3.45,8.03,3.48,-3.48,-3.64,-3.25,4.53,4.55,4.56
6813.26,8.13,3.29,8.16,3.33,-3.33,-3.63,-3.40,4.79,4.83,4.84
6881.39,8.25,3.14,8.29,3.20,-3.20,-3.63,-3.55,5.05,5.09,5.11
6950.21,8.39,3.00,8.43,3.09,-3.09,-3.63,-3.70,5.30,5.34,5.39
7019.71,8.52,2.86,8.58,3.00,-3.00,-3.64,-3.85,5.51,5.57,5.66
7089.91,8.65,2.74,8.73,2.95,-2.95,-3.66,-3.99,5.70,5.78,5.91
7160.81,8.80,2.66,8.89,2.93,-2.93,-3.68,-4.13,5.87,5.96,6.14
7232.41,8.95,2.62,9.06,2.94,-2.94,-3.70,-4.27,6.01,6.11,6.33
7304.74,9.13,2.65,9.23,2.99,-2.99,-3.72,-4.41,6.13,6.24,6.48
7377.79,9.30,2.70,9.41,3.08,-3.08,-3.74,-4.53,6.21,6.32,6.60
7451.56,9.50,2.82,9.59,3.21,-3.21,-3.77,-4.65,6.28,6.38,6.68
7526.08,9.70,3.00,9.78,3.38,-3.38,-3.79,-4.77,6.32,6.40,6.70
7601.34,9.91,3.22,9.97,3.57,-3.57,-3.82,-4.87,6.34,6.40,6.69
7677.35,10.13,3.50,10.16,3.78,-3.78,-3.84,-4.97,6.35,6.39,6.63
7754.13,10.35,3.82,10.35,3.99,-3.99,-3.87,-5.06,6.36,6.36,6.53
7831.67,10.55,4.15,10.53,4.20,-4.20,-3.89,-5.13,6.35,6.33,6.40
7909.98,10.75,4.49,10.69,4.39,-4.39,-3.91,-5.20,6.35,6.30,6.26
7989.08,10.95,4.83,10.85,4.55,-4.55,-3.94,-5.25,6.39,6.30,6.12
8068.98,11.16,5.18,10.99,4.68,-4.68,-3.96,-5.29,6.48,6.31,5.98
8149.67,11.35,5.47,11.12,4.75,-4.75,-3.98,-5.32,6.59,6.36,5.88
8231.16,11.52,5.70,11.23,4.78,-4.78,-3.99,-5.33,6.74,6.45,5.82
8313.47,11.68,5.85,11.32,4.76,-4.76,-4.00,-5.34,6.92,6.56,5.83
8396.61,11.81,5.89,11.40,4.69,-4.69,-4.01,-5.33,7.12,6.71,5.92
8480.57,11.93,5.84,11.46,4.58,-4.58,-4.02,-5.32,7.35,6.88,6.09
8565.38,12.02,5.70,11.51,4.44,-4.44,-4.02,-5.29,7.58,7.07,6.32
8651.03,12.09,5.47,11.54,4.27,-4.27,-4.01,-5.26,7.81,7.27,6.62
8737.54,12.16,5.18,11.57,4.10,-4.10,-4.00,-5.21,8.05,7.47,6.98
8824.92,12.20,4.81,11.59,3.93,-3.93,-3.98,-5.17,8.27,7.66,7.39
8913.17,12.25,4.43,11.60,3.77,-3.77,-3.95,-5.11,8.48,7.83,7.82
9002.30,12.28,4.01,11.60,3.62,-3.62,-3.91,-5.06,8.65,7.97,8.27
9092.32,12.31,3.65,11.60,3.51,-3.51,-3.86,-5.00,8.80,8.09,8.66
9183.25,12.33,3.33,11.59,3.42,-3.42,-3.80,-4.94,8.91,8.17,9.00
9275.08,12.32,3.05,11.58,3.36,-3.36,-3.73,-4.87,8.96,8.22,9.27
9367.83,12.31,2.84,11.57,3.33,-3.33,-3.65,-4.81,8.98,8.24,9.47
9461.51,12.29,2.71,11.56,3.32,-3.32,-3.56,-4.75,8.96,8.23,9.58
9556.12,12.24,2.66,11.54,3.34,-3.34,-3.47,-4.69,8.90,8.20,9.58
9651.68,12.18,2.71,11.53,3.37,-3.37,-3.39,-4.63,8.80,8.15,9.47
9748.20,12.11,2.81,11.51,3.43,-3.43,-3.33,-4.58,8.68,8.08,9.30
9845.68,12.01,2.97,11.49,3.49,-3.49,-3.31,-4.53,8.52,8.00,9.04
9944.14,11.90,3.15,11.47,3.56,-3.56,-3.34,-4.48,8.34,7.91,8.75
10043.58,11.76,3.35,11.46,3.64,-3.64,-3.42,-4.44,8.12,7.82,8.41
10144.02,11.60,3.53,11.44,3.73,-3.73,-3.55,-4.40,7.87,7.71,8.07
10245.46,11.41,3.68,11.42,3.82,-3.82,-3.71,-4.37,7.58,7.60,7.73
10347.91,11.21,3.79,11.41,3.93,-3.93,-3.91,-4.35,7.28,7.48,7.42
10451.39,11.01,3.86,11.39,4.04,-4.04,-4.11,-4.33,6.97,7.35,7.15
10555.91,10.78,3.86,11.37,4.15,-4.15,-4.31,-4.32,6.62,7.21,6.92
10661.46,10.56,3.82,11.35,4.28,-4.28,-4.51,-4.31,6.28,7.07,6.74
10768.08,10.35,3.76,11.32,4.41,-4.41,-4.69,-4.31,5.93,6.91,6.59
10875.76,10.16,3.67,11.29,4.56,-4.56,-4.86,-4.32,5.60,6.74,6.49
10984.52,9.98,3.56,11.26,4.71,-4.71,-5.02,-4.33,5.27,6.55,6.42
11094.36,9.82,3.45,11.22,4.87,-4.87,-5.17,-4.35,4.95,6.36,6.37
11205.31,9.66,3.33,11.18,5.03,-5.03,-5.31,-4.38,4.63,6.15,6.33
11317.36,9.54,3.29,11.13,5.19,-5.19,-5.43,-4.42,4.35,5.94,6.25
11430.53,9.44,3.29,11.07,5.36,-5.36,-5.55,-4.46,4.08,5.72,6.15
11544.84,9.38,3.35,11.01,5.53,-5.53,-5.67,-4.51,3.85,5.48,6.03
11660.29,9.34,3.48,10.94,5.70,-5.70,-5.77,-4.58,3.63,5.24,5.86
11776.89,9.31,3.66,10.86,5.87,-5.87,-5.88,-4.65,3.43,4.99,5.65
11894.66,9.32,3.89,10.77,6.04,-6.04,-5.98,-4.73,3.27,4.73,5.43
12013.60,9.34,4.19,10.68,6.21,-6.21,-6.08,-4.82,3.13,4.47,5.15
12133.74,9.39,4.56,10.57,6.38,-6.38,-6.17,-4.92,3.01,4.20,4.83
12255.08,9.45,4.97,10.46,6.54,-6.54,-6.26,-5.03,2.90,3.92,4.48
12377.63,9.51,5.40,10.35,6.66,-6.66,-6.36,-5.15,2.85,3.69,4.11
12501.41,9.58,5.87,10.24,6.77,-6.77,-6.45,-5.29,2.80,3.46,3.71
12626.42,9.65,6.35,10.12,6.89,-6.89,-6.54,-5.44,2.76,3.23,3.30
12752.68,9.73,6.84,9.99,7.01,-7.01,-6.64,-5.60,2.72,2.99,2.89
12880.21,9.80,7.29,9.86,7.12,-7.12,-6.73,-5.78,2.67,2.74,2.51
13009.01,9.87,7.73,9.73,7.24,-7.24,-6.83,-5.97,2.62,2.48,2.14
13139.10,9.93,8.13,9.59,7.36,-7.36,-6.92,-6.18,2.56,2.22,1.80
13270.49,9.98,8.47,9.44,7.48,-7.48,-7.02,-6.41,2.49,1.96,1.51
13403.20,10.01,8.75,9.29,7.61,-7.61,-7.12,-6.66,2.40,1.68,1.26
13537.23,10.01,8.98,9.13,7.73,-7.73,-7.22,-6.93,2.28,1.40,1.03
13672.60,9.99,9.19,8.97,7.85,-7.85,-7.32,-7.22,2.13,1.12,0.80
13809.33,9.95,9.37,8.81,7.98,-7.98,-7.43,-7.54,1.97,0.83,0.58
13947.42,9.89,9.54,8.64,8.11,-8.11,-7.54,-7.89,1.78,0.53,0.35
14086.90,9.81,9.71,8.46,8.24,-8.24,-7.65,-8.27,1.57,0.22,0.10
14227.77,9.70,9.86,8.28,8.37,-8.37,-7.77,-8.68,1.33,-0.09,-0.16
14370.04,9.57,10.04,8.10,8.50,-8.50,-7.88,-9.13,1.07,-0.40,-0.47
14513.74,9.42,10.26,7.91,8.63,-8.63,-8.01,-9.62,0.78,-0.73,-0.84
14658.88,9.26,10.51,7.71,8.77,-8.77,-8.13,-10.15,0.49,-1.06,-1.25
14805.47,9.06,10.78,7.51,8.91,-8.91,-8.26,-10.73,0.15,-1.40,-1.72
14953.52,8.84,11.10,7.31,9.05,-9.05,-8.40,-11.35,-0.21,-1.74,-2.26
15103.06,8.58,11.46,7.10,9.19,-9.19,-8.54,-12.01,-0.61,-2.09,-2.88
15254.09,8.29,11.83,6.89,9.33,-9.33,-8.69,-12.71,-1.04,-2.45,-3.54
15406.63,7.97,12.21,6.67,9.47,-9.47,-8.84,-13.40,-1.51,-2.81,-4.24
15560.70,7.64,12.59,6.44,9.62,-9.62,-8.99,-14.07,-1.98,-3.18,-4.95
15716.30,7.29,12.92,6.22,9.77,-9.77,-9.16,-14.62,-2.48,-3.55,-5.63
15873.47,6.92,13.20,5.98,9.92,-9.92,-9.33,-14.99,-3.00,-3.93,-6.28
16032.20,6.53,13.42,5.75,10.07,-10.07,-9.50,-15.07,-3.54,-4.32,-6.89
16192.52,6.12,13.62,5.50,10.22,-10.22,-9.69,-14.82,-4.10,-4.72,-7.50
16354.45,5.70,13.72,5.26,10.37,-10.37,-9.88,-14.27,-4.68,-5.12,-8.02
16517.99,5.28,13.71,5.01,10.53,-10.53,-10.08,-13.49,-5.25,-5.52,-8.43
16683.17,4.85,13.58,4.75,10.69,-10.69,-10.29,-12.58,-5.84,-5.94,-8.73
16850.01,4.41,13.33,4.49,10.85,-10.85,-10.50,-11.62,-6.44,-6.36,-8.92
17018.51,3.98,13.02,4.22,11.01,-11.01,-10.73,-10.66,-7.03,-6.78,-9.04
17188.69,3.58,12.81,3.95,11.17,-11.17,-10.96,-9.72,-7.59,-7.22,-9.23
17360.58,3.19,12.51,3.68,11.33,-11.33,-11.20,-8.84,-8.15,-7.66,-9.32
17534.18,2.82,12.17,3.40,11.50,-11.50,-11.45,-8.00,-8.68,-8.10,-9.35
17709.53,2.47,11.77,3.11,11.67,-11.67,-11.70,-7.22,-9.20,-8.55,-9.30
17886.62,2.13,11.35,2.82,11.83,-11.83,-11.96,-6.49,-9.71,-9.01,-9.22
18065.49,1.79,11.07,2.53,12.00,-12.00,-12.21,-5.81,-10.22,-9.48,-9.28
18246.14,1.48,10.94,2.23,12.18,-12.18,-12.47,-5.18,-10.70,-9.95,-9.46
18428.60,1.18,10.78,1.93,12.35,-12.35,-12.72,-4.60,-11.17,-10.42,-9.60
18612.89,0.88,10.59,1.62,12.53,-12.53,-12.95,-4.06,-11.65,-10.91,-9.71
18799.02,0.60,10.36,1.30,12.70,-12.70,-13.15,-3.56,-12.11,-11.40,-9.76
18987.01,0.34,10.11,0.99,12.88,-12.88,-13.31,-3.10,-12.55,-11.90,-9.77
19176.88,0.09,10.13,0.66,13.06,-13.06,-13.41,-2.68,-12.98,-12.40,-10.04
19368.65,-0.16,10.13,0.34,13.24,-13.24,-13.44,-2.29,-13.41,-12.91,-10.29
19562.33,-0.38,10.11,0.00,13.43,-13.43,-13.37,-1.94,-13.81,-13.42,-10.49
19757.96,-0.60,10.05,-0.33,13.61,-13.61,-13.18,-1.63,-14.22,-13.95,-10.65
19955.54,-0.81,9.96,-0.67,13.80,-13.80,-12.85,-1.34,-14.61,-14.48,-10.77
