frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.33,3.85,0.76,1.71,-1.69,-1.53,0.91,0.64,-0.93,-1.52
7019.71,2.11,4.09,0.43,1.53,-1.52,-1.27,0.82,0.59,-1.10,-1.98
7089.91,1.86,4.31,0.11,1.31,-1.33,-1.00,0.74,0.53,-1.21,-2.45
7160.81,1.58,4.53,-0.18,1.09,-1.11,-0.73,0.66,0.47,-1.28,-2.95
7232.41,1.28,4.74,-0.43,0.86,-0.88,-0.51,0.59,0.40,-1.32,-3.46
7304.74,0.96,4.92,-0.66,0.64,-0.66,-0.29,0.51,0.30,-1.32,-3.96
7377.79,0.60,5.04,-0.86,0.42,-0.44,-0.12,0.44,0.16,-1.30,-4.44
7451.56,0.21,5.11,-1.03,0.22,-0.24,0.04,0.37,-0.03,-1.27,-4.90
7526.08,-0.19,5.14,-1.18,0.04,-0.05,0.17,0.31,-0.24,-1.23,-5.33
7601.34,-0.62,5.11,-1.32,-0.13,0.12,0.28,0.24,-0.50,-1.20,-5.73
7677.35,-1.07,4.99,-1.45,-0.29,0.28,0.37,0.19,-0.79,-1.16,-6.06
7754.13,-1.53,4.82,-1.56,-0.43,0.43,0.45,0.13,-1.10,-1.14,-6.35
7831.67,-1.99,4.58,-1.68,-0.56,0.56,0.50,0.08,-1.43,-1.12,-6.57
7909.98,-2.46,4.26,-1.79,-0.68,0.68,0.55,0.04,-1.78,-1.11,-6.72
7989.08,-2.93,3.87,-1.90,-0.80,0.80,0.59,-0.00,-2.13,-1.10,-6.80
8068.98,-3.40,3.42,-2.01,-0.91,0.92,0.62,-0.04,-2.48,-1.10,-6.82
8149.67,-3.86,2.92,-2.12,-1.02,1.02,0.64,-0.08,-2.84,-1.10,-6.78
8231.16,-4.32,2.34,-2.23,-1.12,1.13,0.65,-0.11,-3.19,-1.10,-6.66
8313.47,-4.76,1.72,-2.34,-1.23,1.23,0.66,-0.13,-3.53,-1.11,-6.48
8396.61,-5.19,1.04,-2.45,-1.33,1.33,0.67,-0.16,-3.86,-1.12,-6.23
8480.57,-5.59,0.33,-2.56,-1.43,1.43,0.66,-0.18,-4.16,-1.13,-5.92
8565.38,-5.95,-0.35,-2.66,-1.52,1.52,0.66,-0.19,-4.43,-1.14,-5.60
8651.03,-6.29,-1.06,-2.75,-1.61,1.61,0.66,-0.20,-4.68,-1.14,-5.23
8737.54,-6.60,-1.76,-2.83,-1.69,1.69,0.65,-0.22,-4.91,-1.15,-4.84
8824.92,-6.88,-2.44,-2.91,-1.76,1.76,0.64,-0.22,-5.12,-1.15,-4.44
8913.17,-7.13,-3.10,-2.98,-1.83,1.83,0.63,-0.23,-5.30,-1.15,-4.03
9002.30,-7.33,-3.71,-3.04,-1.89,1.89,0.61,-0.23,-5.44,-1.15,-3.62
9092.32,-7.52,-4.30,-3.10,-1.95,1.95,0.60,-0.23,-5.57,-1.15,-3.22
9183.25,-7.68,-4.84,-3.15,-2.00,2.00,0.58,-0.23,-5.68,-1.15,-2.84
9275.08,-7.83,-5.35,-3.20,-2.05,2.05,0.56,-0.23,-5.78,-1.15,-2.48
9367.83,-7.94,-5.81,-3.25,-2.09,2.09,0.54,-0.23,-5.85,-1.16,-2.13
9461.51,-8.01,-6.20,-3.29,-2.13,2.13,0.52,-0.22,-5.88,-1.16,-1.81
9556.12,-8.05,-6.55,-3.33,-2.16,2.17,0.50,-0.22,-5.88,-1.16,-1.50
9651.68,-8.03,-6.80,-3.37,-2.20,2.20,0.48,-0.21,-5.83,-1.17,-1.23
9748.20,-7.97,-7.00,-3.41,-2.22,2.23,0.46,-0.21,-5.74,-1.18,-0.97
9845.68,-7.84,-7.11,-3.45,-2.25,2.25,0.44,-0.21,-5.59,-1.20,-0.73
9944.14,-7.66,-7.16,-3.49,-2.27,2.26,0.42,-0.20,-5.40,-1.23,-0.50
10043.58,-7.43,-7.14,-3.53,-2.28,2.26,0.40,-0.20,-5.17,-1.27,-0.29
10144.02,-7.16,-7.10,-3.68,-2.26,2.25,0.38,-0.19,-4.91,-1.44,-0.06
10245.46,-6.84,-6.99,-3.84,-2.23,2.23,0.36,-0.19,-4.61,-1.61,0.15
10347.91,-6.49,-6.84,-4.00,-2.20,2.20,0.33,-0.19,-4.29,-1.80,0.35
10451.39,-6.12,-6.66,-4.16,-2.16,2.17,0.31,-0.18,-3.95,-1.99,0.54
10555.91,-5.74,-6.45,-4.33,-2.13,2.13,0.29,-0.18,-3.61,-2.20,0.71
10661.46,-5.36,-6.23,-4.50,-2.09,2.09,0.27,-0.18,-3.27,-2.40,0.87
10768.08,-5.00,-6.01,-4.67,-2.05,2.05,0.25,-0.18,-2.95,-2.62,1.01
10875.76,-4.67,-5.80,-4.84,-2.01,2.01,0.23,-0.18,-2.66,-2.83,1.13
10984.52,-4.35,-5.58,-5.02,-1.96,1.96,0.21,-0.18,-2.39,-3.05,1.23
11094.36,-4.08,-5.39,-5.20,-1.92,1.92,0.19,-0.18,-2.16,-3.28,1.31
11205.31,-3.85,-5.22,-5.38,-1.87,1.87,0.16,-0.19,-1.98,-3.51,1.37
11317.36,-3.68,-5.08,-5.56,-1.82,1.82,0.14,-0.19,-1.86,-3.75,1.40
11430.53,-3.56,-4.95,-5.75,-1.76,1.76,0.12,-0.20,-1.80,-3.99,1.39
11544.84,-3.48,-4.83,-5.94,-1.71,1.71,0.10,-0.20,-1.77,-4.23,1.35
11660.29,-3.45,-4.73,-6.13,-1.65,1.65,0.08,-0.21,-1.80,-4.48,1.28
11776.89,-3.44,-4.61,-6.33,-1.59,1.59,0.07,-0.21,-1.85,-4.74,1.17
11894.66,-3.47,-4.51,-6.53,-1.53,1.53,0.05,-0.22,-1.94,-5.00,1.04
12013.60,-3.53,-4.39,-6.73,-1.46,1.46,0.03,-0.23,-2.07,-5.26,0.86
12133.74,-3.61,-4.26,-6.93,-1.40,1.40,0.01,-0.24,-2.21,-5.53,0.65
12255.08,-3.73,-4.12,-7.14,-1.33,1.33,-0.01,-0.26,-2.40,-5.81,0.39
12377.63,-3.88,-3.97,-7.35,-1.26,1.26,-0.03,-0.27,-2.62,-6.09,0.09
12501.41,-4.08,-3.83,-7.56,-1.18,1.18,-0.04,-0.28,-2.90,-6.37,-0.25
12626.42,-4.33,-3.69,-7.77,-1.11,1.11,-0.06,-0.30,-3.22,-6.66,-0.64
12752.68,-4.63,-3.57,-7.99,-1.03,1.03,-0.08,-0.32,-3.60,-6.96,-1.06
12880.21,-4.97,-3.44,-8.21,-0.95,0.95,-0.09,-0.34,-4.02,-7.26,-1.53
13009.01,-5.34,-3.33,-8.43,-0.87,0.87,-0.11,-0.36,-4.47,-7.56,-2.01
13139.10,-5.72,-3.19,-8.66,-0.78,0.78,-0.12,-0.38,-4.94,-7.87,-2.53
13270.49,-6.11,-3.06,-8.88,-0.70,0.70,-0.14,-0.41,-5.41,-8.19,-3.05
13403.20,-6.50,-2.91,-9.11,-0.61,0.61,-0.15,-0.44,-5.89,-8.51,-3.59
13537.23,-6.88,-2.75,-9.35,-0.51,0.51,-0.17,-0.47,-6.37,-8.83,-4.13
13672.60,-7.22,-2.53,-9.58,-0.42,0.42,-0.18,-0.50,-6.80,-9.16,-4.69
13809.33,-7.56,-2.31,-9.82,-0.32,0.32,-0.19,-0.54,-7.24,-9.50,-5.25
13947.42,-7.86,-2.05,-10.06,-0.23,0.23,-0.20,-0.57,-7.63,-9.83,-5.81
14086.90,-8.12,-1.75,-10.30,-0.13,0.13,-0.22,-0.62,-7.99,-10.18,-6.37
14227.77,-8.35,-1.44,-10.55,-0.02,0.02,-0.23,-0.66,-8.33,-10.53,-6.91
14370.04,-8.53,-1.07,-10.80,0.08,-0.08,-0.24,-0.71,-8.61,-10.88,-7.46
14513.74,-8.68,-0.68,-11.05,0.19,-0.19,-0.25,-0.76,-8.87,-11.24,-8.00
14658.88,-8.79,-0.26,-11.31,0.30,-0.30,-0.26,-0.81,-9.09,-11.61,-8.53
14805.47,-8.88,0.18,-11.56,0.41,-0.41,-0.27,-0.87,-9.29,-11.97,-9.06
14953.52,-8.94,0.65,-11.82,0.53,-0.53,-0.28,-0.93,-9.47,-12.35,-9.59
15103.06,-8.97,1.18,-12.09,0.64,-0.64,-0.29,-0.99,-9.61,-12.73,-10.15
15254.09,-9.01,1.71,-12.35,0.76,-0.76,-0.30,-1.04,-9.77,-13.11,-10.72
15406.63,-9.04,2.25,-12.62,0.88,-0.88,-0.31,-1.09,-9.92,-13.50,-11.29
15560.70,-9.09,2.76,-12.89,1.00,-1.00,-0.32,-1.14,-10.09,-13.89,-11.85
15716.30,-9.15,3.27,-13.16,1.13,-1.13,-0.33,-1.17,-10.28,-14.29,-12.42
15873.47,-9.22,3.76,-13.44,1.26,-1.26,-0.34,-1.19,-10.48,-14.70,-12.98
16032.20,-9.29,4.29,-13.72,1.39,-1.39,-0.35,-1.20,-10.68,-15.10,-13.58
16192.52,-9.40,4.88,-14.00,1.52,-1.52,-0.35,-1.19,-10.92,-15.52,-14.28
16354.45,-9.57,5.43,-14.28,1.65,-1.65,-0.36,-1.16,-11.22,-15.94,-15.00
16517.99,-9.85,5.88,-14.57,1.79,-1.79,-0.37,-1.11,-11.64,-16.36,-15.73
16683.17,-10.29,6.22,-14.86,1.93,-1.93,-0.37,-1.05,-12.22,-16.79,-16.51
16850.01,-10.91,6.38,-15.15,2.07,-2.07,-0.38,-0.98,-12.98,-17.22,-17.29
17018.51,-11.70,6.41,-15.44,2.21,-2.21,-0.39,-0.90,-13.91,-17.66,-18.11
17188.69,-12.66,6.38,-15.74,2.36,-2.36,-0.39,-0.81,-15.02,-18.10,-19.04
17360.58,-13.77,6.21,-16.04,2.51,-2.51,-0.40,-0.73,-16.28,-18.55,-19.98
17534.18,-15.01,5.92,-16.34,2.66,-2.66,-0.40,-0.65,-17.67,-19.00,-20.93
17709.53,-16.35,5.52,-16.65,2.81,-2.81,-0.41,-0.57,-19.16,-19.46,-21.87
17886.62,-17.75,5.06,-16.96,2.96,-2.96,-0.41,-0.50,-20.71,-19.92,-22.81
18065.49,-18.81,4.90,-17.27,3.12,-3.12,-0.42,-0.43,-21.93,-20.39,-23.71
18246.14,-19.90,4.78,-17.58,3.28,-3.28,-0.42,-0.37,-23.18,-20.86,-24.68
18428.60,-21.01,4.63,-17.90,3.44,-3.44,-0.43,-0.32,-24.45,-21.34,-25.64
18612.89,-22.14,4.44,-18.22,3.61,-3.61,-0.43,-0.28,-25.75,-21.82,-26.58
18799.02,-23.29,4.22,-18.54,3.77,-3.77,-0.43,-0.23,-27.06,-22.31,-27.51
18987.01,-24.46,3.96,-18.86,3.94,-3.94,-0.44,-0.20,-28.40,-22.80,-28.42
19176.88,-25.65,3.76,-19.19,4.11,-4.11,-0.44,-0.17,-29.76,-23.30,-29.41
19368.65,-26.87,3.53,-19.52,4.28,-4.28,-0.44,-0.14,-31.15,-23.80,-30.40
19562.33,-28.11,3.26,-19.85,4.46,-4.46,-0.45,-0.11,-32.57,-24.31,-31.37
19757.96,-29.37,2.95,-20.19,4.63,-4.63,-0.45,-0.09,-34.00,-24.82,-32.32
19955.54,-30.65,2.62,-20.52,4.81,-4.81,-0.45,-0.07,-35.46,-25.34,-33.27
