frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.89,-5.00,-5.30,-4.66,4.67,4.75,6.17,-2.22,-0.63,-1.89
7160.81,-7.37,-4.98,-5.42,-4.72,4.73,4.88,6.25,-2.64,-0.69,-2.39
7232.41,-7.84,-4.94,-5.52,-4.78,4.80,5.01,6.33,-3.04,-0.71,-2.90
7304.74,-8.28,-4.88,-5.60,-4.87,4.88,5.14,6.41,-3.39,-0.72,-3.40
7377.79,-8.70,-4.82,-5.69,-4.97,4.98,5.26,6.49,-3.72,-0.71,-3.88
7451.56,-9.10,-4.76,-5.77,-5.08,5.09,5.39,6.57,-4.01,-0.68,-4.34
7526.08,-9.48,-4.71,-5.87,-5.21,5.21,5.51,6.64,-4.27,-0.66,-4.77
7601.34,-9.83,-4.66,-5.97,-5.34,5.34,5.64,6.70,-4.49,-0.63,-5.17
7677.35,-10.14,-4.64,-6.07,-5.48,5.47,5.77,6.76,-4.67,-0.60,-5.50
7754.13,-10.43,-4.64,-6.19,-5.62,5.61,5.89,6.82,-4.82,-0.58,-5.79
7831.67,-10.68,-4.67,-6.31,-5.76,5.75,6.02,6.86,-4.93,-0.56,-6.01
7909.98,-10.91,-4.75,-6.44,-5.90,5.89,6.14,6.90,-5.02,-0.55,-6.16
7989.08,-11.12,-4.88,-6.58,-6.04,6.03,6.27,6.93,-5.09,-0.55,-6.24
8068.98,-11.30,-5.04,-6.72,-6.18,6.17,6.40,6.95,-5.13,-0.54,-6.26
8149.67,-11.47,-5.25,-6.86,-6.32,6.31,6.53,6.96,-5.16,-0.54,-6.22
8231.16,-11.60,-5.50,-7.00,-6.46,6.46,6.66,6.97,-5.14,-0.55,-6.10
8313.47,-11.70,-5.78,-7.16,-6.60,6.60,6.79,6.96,-5.10,-0.55,-5.92
8396.61,-11.77,-6.10,-7.31,-6.75,6.75,6.93,6.95,-5.02,-0.56,-5.67
8480.57,-11.80,-6.44,-7.47,-6.90,6.90,7.07,6.93,-4.90,-0.57,-5.36
8565.38,-11.83,-6.79,-7.63,-7.06,7.06,7.21,6.91,-4.77,-0.57,-5.04
8651.03,-11.82,-7.15,-7.80,-7.22,7.23,7.35,6.87,-4.59,-0.58,-4.67
8737.54,-11.78,-7.50,-7.98,-7.40,7.40,7.50,6.84,-4.38,-0.58,-4.28
8824.92,-11.73,-7.85,-8.16,-7.58,7.58,7.65,6.80,-4.15,-0.58,-3.88
8913.17,-11.66,-8.19,-8.35,-7.77,7.77,7.81,6.76,-3.89,-0.59,-3.47
9002.30,-11.56,-8.50,-8.55,-7.96,7.96,7.97,6.71,-3.60,-0.59,-3.06
9092.32,-11.44,-8.78,-8.76,-8.17,8.17,8.13,6.66,-3.27,-0.59,-2.66
9183.25,-11.33,-9.05,-8.97,-8.38,8.38,8.31,6.62,-2.95,-0.59,-2.28
9275.08,-11.21,-9.29,-9.18,-8.59,8.59,8.48,6.57,-2.62,-0.59,-1.92
9367.83,-11.10,-9.53,-9.41,-8.81,8.81,8.67,6.53,-2.29,-0.60,-1.57
9461.51,-10.97,-9.72,-9.64,-9.04,9.05,8.86,6.49,-1.92,-0.59,-1.25
9556.12,-10.86,-9.92,-9.87,-9.27,9.29,9.06,6.45,-1.57,-0.58,-0.94
9651.68,-10.75,-10.08,-10.12,-9.50,9.53,9.26,6.41,-1.22,-0.58,-0.67
9748.20,-10.63,-10.22,-10.37,-9.74,9.77,9.47,6.38,-0.86,-0.60,-0.41
9845.68,-10.53,-10.36,-10.62,-9.98,9.99,9.68,6.36,-0.54,-0.64,-0.17
9944.14,-10.44,-10.50,-10.89,-10.23,10.19,9.90,6.34,-0.25,-0.70,0.06
10043.58,-10.36,-10.63,-11.16,-10.47,10.37,10.12,6.32,0.01,-0.79,0.27
10144.02,-10.29,-10.79,-11.43,-10.57,10.53,10.33,6.31,0.24,-0.91,0.50
10245.46,-10.24,-10.95,-11.71,-10.66,10.66,10.54,6.31,0.42,-1.05,0.71
10347.91,-10.20,-11.11,-11.99,-10.75,10.77,10.75,6.32,0.57,-1.22,0.91
10451.39,-10.18,-11.28,-12.28,-10.84,10.87,10.93,6.33,0.69,-1.41,1.10
10555.91,-10.16,-11.43,-12.57,-10.93,10.95,11.10,6.35,0.79,-1.62,1.27
10661.46,-10.18,-11.61,-12.86,-11.01,11.02,11.25,6.37,0.84,-1.84,1.43
10768.08,-10.21,-11.78,-13.15,-11.09,11.09,11.37,6.40,0.88,-2.06,1.57
10875.76,-10.26,-11.95,-13.45,-11.17,11.17,11.46,6.45,0.91,-2.27,1.69
10984.52,-10.33,-12.12,-13.75,-11.25,11.25,11.53,6.49,0.92,-2.49,1.79
11094.36,-10.43,-12.30,-14.05,-11.33,11.33,11.57,6.55,0.90,-2.72,1.87
11205.31,-10.54,-12.47,-14.35,-11.40,11.40,11.59,6.62,0.86,-2.95,1.93
11317.36,-10.67,-12.63,-14.66,-11.47,11.47,11.60,6.69,0.80,-3.19,1.96
11430.53,-10.83,-12.78,-14.97,-11.54,11.54,11.60,6.77,0.71,-3.43,1.95
11544.84,-10.99,-12.90,-15.28,-11.61,11.61,11.59,6.87,0.62,-3.67,1.91
11660.29,-11.17,-13.01,-15.59,-11.67,11.67,11.58,6.97,0.50,-3.92,1.84
11776.89,-11.35,-13.08,-15.91,-11.74,11.74,11.57,7.08,0.39,-4.18,1.73
11894.66,-11.55,-13.15,-16.23,-11.80,11.80,11.57,7.21,0.25,-4.44,1.60
12013.60,-11.77,-13.19,-16.56,-11.85,11.85,11.57,7.34,0.08,-4.70,1.42
12133.74,-11.98,-13.19,-16.88,-11.91,11.91,11.58,7.49,-0.07,-4.97,1.21
12255.08,-12.22,-13.17,-17.21,-11.96,11.96,11.60,7.64,-0.26,-5.25,0.95
12377.63,-12.48,-13.13,-17.54,-12.01,12.01,11.63,7.81,-0.47,-5.53,0.65
12501.41,-12.76,-13.07,-17.88,-12.06,12.06,11.66,8.00,-0.70,-5.81,0.31
12626.42,-13.06,-12.98,-18.21,-12.11,12.11,11.71,8.20,-0.95,-6.10,-0.08
12752.68,-13.38,-12.88,-18.55,-12.15,12.15,11.76,8.41,-1.23,-6.40,-0.50
12880.21,-13.72,-12.75,-18.89,-12.20,12.20,11.82,8.64,-1.52,-6.70,-0.97
13009.01,-14.08,-12.63,-19.24,-12.24,12.24,11.88,8.89,-1.84,-7.00,-1.45
13139.10,-14.47,-12.50,-19.59,-12.27,12.27,11.95,9.15,-2.20,-7.31,-1.97
13270.49,-14.89,-12.40,-19.94,-12.31,12.31,12.03,9.44,-2.58,-7.63,-2.49
13403.20,-15.33,-12.30,-20.29,-12.34,12.34,12.11,9.75,-2.99,-7.95,-3.03
13537.23,-15.79,-12.22,-20.65,-12.37,12.37,12.20,10.08,-3.42,-8.27,-3.57
13672.60,-16.28,-12.15,-21.00,-12.40,12.40,12.29,10.45,-3.88,-8.60,-4.13
13809.33,-16.81,-12.12,-21.37,-12.43,12.43,12.38,10.84,-4.38,-8.93,-4.69
13947.42,-17.36,-12.11,-21.73,-12.46,12.46,12.47,11.26,-4.90,-9.27,-5.25
14086.90,-17.95,-12.14,-22.10,-12.48,12.48,12.57,11.72,-5.47,-9.62,-5.81
14227.77,-18.57,-12.22,-22.46,-12.50,12.50,12.67,12.23,-6.07,-9.97,-6.35
14370.04,-19.23,-12.33,-22.84,-12.52,12.52,12.77,12.78,-6.71,-10.32,-6.90
14513.74,-19.93,-12.49,-23.21,-12.53,12.53,12.87,13.39,-7.40,-10.68,-7.44
14658.88,-20.69,-12.72,-23.59,-12.55,12.55,12.97,14.05,-8.14,-11.04,-7.97
14805.47,-21.50,-13.00,-23.97,-12.56,12.56,13.07,14.79,-8.94,-11.41,-8.50
14953.52,-22.35,-13.32,-24.35,-12.57,12.57,13.16,15.61,-9.78,-11.79,-9.03
15103.06,-23.25,-13.66,-24.74,-12.57,12.57,13.26,16.51,-10.68,-12.17,-9.59
15254.09,-24.21,-14.05,-25.13,-12.58,12.58,13.35,17.50,-11.63,-12.55,-10.16
15406.63,-25.21,-14.48,-25.52,-12.58,12.58,13.44,18.57,-12.63,-12.94,-10.73
15560.70,-26.24,-14.95,-25.91,-12.58,12.58,13.52,19.68,-13.66,-13.33,-11.29
15716.30,-27.29,-15.43,-26.31,-12.58,12.58,13.60,20.72,-14.71,-13.73,-11.86
15873.47,-28.33,-15.91,-26.71,-12.57,12.57,13.67,21.48,-15.76,-14.13,-12.42
16032.20,-29.34,-16.32,-27.11,-12.57,12.57,13.73,21.66,-16.77,-14.54,-13.02
16192.52,-30.32,-16.60,-27.51,-12.56,12.56,13.78,21.15,-17.76,-14.96,-13.72
16354.45,-31.24,-16.80,-27.92,-12.55,12.55,13.82,20.09,-18.69,-15.37,-14.44
16517.99,-32.09,-16.92,-28.33,-12.53,12.53,13.84,18.75,-19.56,-15.80,-15.17
16683.17,-32.86,-16.91,-28.74,-12.52,12.52,13.86,17.35,-20.34,-16.23,-15.95
16850.01,-33.55,-16.82,-29.16,-12.50,12.50,13.85,15.99,-21.05,-16.66,-16.73
17018.51,-34.16,-16.61,-29.58,-12.48,12.48,13.83,14.71,-21.68,-17.10,-17.55
17188.69,-34.67,-16.19,-30.00,-12.46,12.46,13.78,13.52,-22.21,-17.54,-18.48
17360.58,-35.08,-15.66,-30.42,-12.44,12.44,13.72,12.42,-22.64,-17.99,-19.42
17534.18,-35.40,-15.03,-30.85,-12.41,12.41,13.62,11.40,-22.99,-18.44,-20.37
17709.53,-35.62,-14.31,-31.28,-12.38,12.38,13.50,10.45,-23.24,-18.90,-21.31
17886.62,-35.78,-13.53,-31.71,-12.35,12.35,13.35,9.56,-23.43,-19.36,-22.25
18065.49,-35.98,-12.83,-32.15,-12.32,12.32,13.17,8.73,-23.66,-19.83,-23.15
18246.14,-36.13,-12.01,-32.58,-12.28,12.28,12.96,7.94,-23.85,-20.30,-24.12
18428.60,-36.22,-11.14,-33.02,-12.24,12.24,12.70,7.20,-23.98,-20.78,-25.08
18612.89,-36.26,-10.24,-33.47,-12.20,12.20,12.41,6.50,-24.06,-21.26,-26.02
18799.02,-36.24,-9.29,-33.91,-12.16,12.16,12.08,5.83,-24.08,-21.75,-26.95
18987.01,-36.17,-8.31,-34.36,-12.12,12.12,11.70,5.20,-24.05,-22.24,-27.86
19176.88,-36.05,-7.20,-34.81,-12.07,12.07,11.28,4.60,-23.98,-22.74,-28.85
19368.65,-35.87,-6.03,-35.26,-12.02,12.02,10.80,4.04,-23.85,-23.24,-29.84
19562.33,-35.64,-4.83,-35.72,-11.97,11.97,10.28,3.50,-23.67,-23.75,-30.81
19757.96,-35.35,-3.59,-36.18,-11.92,11.92,9.69,3.00,-23.43,-24.26,-31.76
19955.54,-35.01,-2.30,-36.64,-11.86,11.86,9.04,2.53,-23.15,-24.78,-32.71
