frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.82,-3.63,-1.75,-3.56,3.56,3.58,6.19,1.75,1.81,1.81
5639.61,-1.64,-3.33,-1.58,-3.28,3.28,3.32,6.07,1.64,1.69,1.69
5696.00,-1.45,-3.03,-1.40,-2.97,2.97,3.06,5.96,1.52,1.57,1.58
5752.96,-1.26,-2.70,-1.22,-2.64,2.64,2.78,5.85,1.38,1.42,1.44
5810.49,-1.06,-2.36,-1.02,-2.29,2.29,2.49,5.75,1.23,1.27,1.30
5868.60,-0.85,-1.98,-0.82,-1.92,1.92,2.18,5.65,1.08,1.10,1.13
5927.28,-0.63,-1.59,-0.62,-1.54,1.54,1.86,5.55,0.91,0.91,0.96
5986.56,-0.42,-1.19,-0.43,-1.14,1.14,1.52,5.46,0.72,0.71,0.77
6046.42,-0.22,-0.77,-0.24,-0.73,0.73,1.17,5.38,0.52,0.49,0.55
6106.89,-0.04,-0.34,-0.06,-0.32,0.32,0.79,5.30,0.28,0.26,0.30
6167.96,0.12,0.08,0.10,0.09,-0.09,0.40,5.23,0.03,0.01,0.04
6229.64,0.27,0.50,0.24,0.50,-0.50,-0.02,5.16,-0.23,-0.26,-0.23
6291.93,0.39,0.90,0.37,0.90,-0.90,-0.46,5.09,-0.51,-0.54,-0.51
6354.85,0.49,1.29,0.46,1.30,-1.30,-0.93,5.03,-0.80,-0.83,-0.80
6418.40,0.58,1.69,0.53,1.68,-1.68,-1.42,4.97,-1.09,-1.14,-1.11
6482.58,0.65,2.08,0.57,2.04,-2.04,-1.93,4.92,-1.39,-1.47,-1.43
6547.41,0.68,2.44,0.58,2.39,-2.39,-2.46,4.87,-1.71,-1.81,-1.76
6612.88,0.67,2.77,0.55,2.72,-2.72,-3.02,4.82,-2.05,-2.17,-2.10
6679.01,0.63,3.08,0.49,3.04,-3.04,-3.58,4.78,-2.40,-2.55,-2.45
6745.80,0.55,3.39,0.39,3.33,-3.33,-4.15,4.74,-2.77,-2.94,-2.84
6813.26,0.44,3.69,0.25,3.59,-3.59,-4.69,4.70,-3.14,-3.34,-3.25
6881.39,0.29,3.97,0.06,3.83,-3.83,-5.19,4.67,-3.53,-3.76,-3.68
6950.21,0.09,4.20,-0.16,4.03,-4.03,-5.61,4.64,-3.94,-4.19,-4.11
7019.71,-0.15,4.42,-0.43,4.20,-4.20,-5.90,4.61,-4.34,-4.63,-4.57
7089.91,-0.42,4.62,-0.75,4.32,-4.32,-6.04,4.59,-4.74,-5.07,-5.04
7160.81,-0.75,4.79,-1.12,4.39,-4.39,-5.99,4.57,-5.14,-5.51,-5.54
7232.41,-1.11,4.94,-1.53,4.41,-4.41,-5.77,4.55,-5.52,-5.94,-6.05
7304.74,-1.53,5.02,-1.98,4.37,-4.37,-5.38,4.53,-5.89,-6.35,-6.55
7377.79,-2.00,5.03,-2.48,4.26,-4.26,-4.86,4.51,-6.25,-6.74,-7.03
7451.56,-2.51,4.98,-3.02,4.07,-4.07,-4.26,4.50,-6.57,-7.09,-7.49
7526.08,-3.09,4.83,-3.60,3.80,-3.80,-3.61,4.48,-6.89,-7.40,-7.92
7601.34,-3.70,4.62,-4.21,3.45,-3.45,-2.93,4.47,-7.15,-7.66,-8.32
7677.35,-4.35,4.30,-4.86,3.02,-3.02,-2.25,4.46,-7.37,-7.88,-8.65
7754.13,-5.05,3.89,-5.52,2.51,-2.51,-1.57,4.44,-7.55,-8.03,-8.94
7831.67,-5.77,3.39,-6.21,1.92,-1.92,-0.91,4.43,-7.68,-8.12,-9.16
7909.98,-6.53,2.78,-6.91,1.25,-1.25,-0.26,4.42,-7.78,-8.16,-9.31
7989.08,-7.33,2.06,-7.61,0.52,-0.52,0.38,4.41,-7.85,-8.13,-9.39
8068.98,-8.15,1.26,-8.31,-0.26,0.26,1.01,4.40,-7.89,-8.05,-9.41
8149.67,-8.97,0.40,-9.00,-1.08,1.08,1.64,4.38,-7.89,-7.93,-9.37
8231.16,-9.78,-0.53,-9.69,-1.93,1.93,2.28,4.37,-7.85,-7.76,-9.25
8313.47,-10.60,-1.53,-10.35,-2.80,2.80,2.93,4.36,-7.80,-7.55,-9.07
8396.61,-11.40,-2.58,-11.00,-3.68,3.68,3.59,4.35,-7.72,-7.32,-8.82
8480.57,-12.19,-3.68,-11.63,-4.56,4.56,4.28,4.34,-7.63,-7.07,-8.51
8565.38,-12.95,-4.76,-12.24,-5.42,5.42,4.99,4.32,-7.52,-6.81,-8.19
8651.03,-13.66,-5.84,-12.83,-6.28,6.28,5.74,4.31,-7.38,-6.55,-7.82
8737.54,-14.34,-6.91,-13.40,-7.11,7.11,6.53,4.30,-7.22,-6.28,-7.43
8824.92,-14.98,-7.95,-13.95,-7.92,7.92,7.35,4.29,-7.05,-6.03,-7.03
8913.17,-15.60,-8.98,-14.49,-8.71,8.71,8.21,4.29,-6.89,-5.78,-6.62
9002.30,-16.17,-9.96,-15.02,-9.46,9.46,9.09,4.28,-6.70,-5.55,-6.21
9092.32,-16.72,-10.91,-15.53,-10.19,10.19,10.00,4.28,-6.52,-5.34,-5.81
9183.25,-17.24,-11.81,-16.03,-10.90,10.90,10.91,4.28,-6.34,-5.14,-5.43
9275.08,-17.74,-12.67,-16.53,-11.57,11.57,11.79,4.28,-6.16,-4.95,-5.07
9367.83,-18.21,-13.49,-17.01,-12.23,12.23,12.62,4.28,-5.98,-4.78,-4.72
9461.51,-18.68,-14.28,-17.48,-12.86,12.86,13.35,4.28,-5.82,-4.62,-4.40
9556.12,-19.11,-15.02,-17.94,-13.47,13.47,13.95,4.29,-5.64,-4.47,-4.09
9651.68,-19.51,-15.69,-18.39,-14.06,14.06,14.43,4.31,-5.45,-4.33,-3.82
9748.20,-19.89,-16.33,-18.83,-14.63,14.63,14.81,4.32,-5.26,-4.20,-3.56
9845.68,-20.26,-16.94,-19.25,-15.17,15.17,15.13,4.34,-5.08,-4.08,-3.32
9944.14,-20.60,-17.51,-19.66,-15.70,15.70,15.43,4.37,-4.90,-3.96,-3.09
10043.58,-20.94,-18.06,-20.05,-16.20,16.20,15.73,4.39,-4.73,-3.85,-2.88
10144.02,-21.27,-18.62,-20.42,-16.68,16.68,16.06,4.43,-4.58,-3.74,-2.65
10245.46,-21.58,-19.14,-20.78,-17.14,17.14,16.42,4.46,-4.43,-3.63,-2.44
10347.91,-21.87,-19.63,-21.11,-17.58,17.58,16.83,4.51,-4.29,-3.53,-2.24
10451.39,-22.14,-20.09,-21.43,-17.99,17.99,17.28,4.55,-4.15,-3.44,-2.05
10555.91,-22.39,-20.51,-21.72,-18.37,18.37,17.77,4.61,-4.02,-3.35,-1.88
10661.46,-22.64,-20.92,-21.98,-18.71,18.71,18.30,4.66,-3.92,-3.27,-1.72
10768.08,-22.88,-21.30,-22.22,-19.03,19.03,18.85,4.73,-3.85,-3.19,-1.58
10875.76,-23.10,-21.64,-22.44,-19.31,19.31,19.42,4.80,-3.79,-3.13,-1.46
10984.52,-23.32,-21.96,-22.62,-19.55,19.55,19.99,4.87,-3.76,-3.07,-1.36
11094.36,-23.53,-22.25,-22.77,-19.75,19.75,20.56,4.95,-3.78,-3.02,-1.28
11205.31,-23.74,-22.52,-22.90,-19.91,19.91,21.09,5.04,-3.83,-2.99,-1.22
11317.36,-23.93,-22.74,-23.00,-20.03,20.03,21.57,5.13,-3.90,-2.97,-1.19
11430.53,-24.12,-22.92,-23.07,-20.10,20.10,21.96,5.24,-4.01,-2.97,-1.20
11544.84,-24.29,-23.05,-23.11,-20.13,20.13,22.23,5.35,-4.15,-2.98,-1.24
11660.29,-24.46,-23.15,-23.13,-20.12,20.12,22.35,5.46,-4.34,-3.01,-1.31
11776.89,-24.62,-23.20,-23.13,-20.06,20.06,22.31,5.59,-4.56,-3.07,-1.42
11894.66,-24.77,-23.22,-23.10,-19.95,19.95,22.12,5.73,-4.81,-3.14,-1.55
12013.60,-24.90,-23.17,-23.05,-19.80,19.80,21.81,5.87,-5.09,-3.24,-1.73
12133.74,-25.02,-23.08,-22.97,-19.61,19.61,21.39,6.02,-5.41,-3.37,-1.94
12255.08,-25.13,-22.93,-22.88,-19.37,19.37,20.91,6.19,-5.76,-3.51,-2.20
12377.63,-25.21,-22.71,-23.03,-19.27,19.27,20.39,6.36,-5.93,-3.76,-2.50
12501.41,-25.27,-22.43,-23.18,-19.15,19.15,19.85,6.55,-6.11,-4.03,-2.84
12626.42,-25.29,-22.06,-23.32,-19.01,19.01,19.31,6.75,-6.28,-4.31,-3.23
12752.68,-25.28,-21.63,-23.45,-18.84,18.84,18.79,6.97,-6.44,-4.61,-3.65
12880.21,-25.23,-21.11,-23.58,-18.65,18.65,18.28,7.20,-6.58,-4.93,-4.12
13009.01,-25.13,-20.53,-23.70,-18.44,18.44,17.81,7.44,-6.69,-5.26,-4.60
13139.10,-24.99,-19.87,-23.81,-18.20,18.20,17.36,7.71,-6.79,-5.61,-5.12
13270.49,-24.77,-19.13,-23.92,-17.94,17.94,16.95,7.99,-6.83,-5.98,-5.64
13403.20,-24.48,-18.30,-24.02,-17.65,17.65,16.57,8.29,-6.82,-6.37,-6.18
13537.23,-24.13,-17.41,-24.12,-17.35,17.35,16.23,8.62,-6.78,-6.77,-6.72
13672.60,-23.72,-16.44,-24.21,-17.02,17.02,15.92,8.97,-6.70,-7.19,-7.28
13809.33,-23.27,-15.43,-24.29,-16.66,16.66,15.65,9.35,-6.60,-7.63,-7.84
13947.42,-22.78,-14.38,-24.37,-16.28,16.28,15.41,9.77,-6.49,-8.08,-8.40
14086.90,-22.28,-13.32,-24.44,-15.88,15.88,15.20,10.21,-6.39,-8.56,-8.96
14227.77,-21.78,-12.28,-24.50,-15.46,15.46,15.00,10.70,-6.32,-9.05,-9.50
14370.04,-21.30,-11.25,-24.56,-15.01,15.01,14.81,11.22,-6.29,-9.55,-10.05
14513.74,-20.83,-10.24,-24.61,-14.54,14.54,14.61,11.80,-6.29,-10.08,-10.59
14658.88,-20.41,-9.29,-24.66,-14.04,14.04,14.37,12.43,-6.36,-10.62,-11.12
14805.47,-20.05,-8.40,-24.70,-13.52,13.52,14.07,13.12,-6.52,-11.18,-11.65
14953.52,-19.74,-7.56,-24.73,-12.98,12.98,13.68,13.88,-6.75,-11.75,-12.18
15103.06,-19.49,-6.75,-24.76,-12.41,12.41,13.18,14.70,-7.07,-12.35,-12.74
15254.09,-19.32,-6.01,-24.78,-11.82,11.82,12.57,15.59,-7.49,-12.96,-13.31
15406.63,-19.19,-5.31,-24.80,-11.21,11.21,11.85,16.52,-7.98,-13.59,-13.88
15560.70,-19.12,-4.68,-24.80,-10.57,10.57,11.05,17.45,-8.54,-14.23,-14.44
15716.30,-19.09,-4.08,-24.81,-9.91,9.91,10.19,18.29,-9.18,-14.90,-15.01
15873.47,-19.08,-3.51,-24.80,-9.22,9.22,9.31,18.86,-9.85,-15.58,-15.57
16032.20,-19.10,-2.93,-24.79,-8.51,8.51,8.42,19.00,-10.58,-16.28,-16.17
16192.52,-19.14,-2.27,-24.77,-7.78,7.78,7.53,18.62,-11.36,-16.99,-16.87
16354.45,-19.20,-1.61,-24.75,-7.02,7.02,6.66,17.79,-12.17,-17.73,-17.59
16517.99,-19.26,-0.94,-24.72,-6.24,6.24,5.82,16.69,-13.01,-18.48,-18.32
16683.17,-19.38,-0.28,-24.68,-5.44,5.44,4.99,15.49,-13.94,-19.24,-19.10
16850.01,-19.55,0.33,-24.64,-4.61,4.61,4.18,14.28,-14.94,-20.03,-19.88
17018.51,-19.79,0.91,-24.59,-3.75,3.75,3.39,13.12,-16.03,-20.83,-20.70
17188.69,-20.13,1.50,-24.53,-2.88,2.88,2.61,12.02,-17.25,-21.65,-21.63
17360.58,-20.58,1.99,-24.47,-1.98,1.98,1.83,11.00,-18.60,-22.49,-22.57
17534.18,-21.14,2.38,-24.40,-1.05,1.05,1.04,10.04,-20.08,-23.35,-23.52
17709.53,-21.83,2.63,-24.32,-0.10,0.10,0.25,9.15,-21.72,-24.22,-24.46
17886.62,-22.64,2.76,-24.24,0.87,-0.87,-0.56,8.31,-23.51,-25.11,-25.40
18065.49,-23.56,2.74,-24.15,1.87,-1.87,-1.41,7.53,-25.42,-26.02,-26.30
18246.14,-24.43,2.84,-24.05,2.89,-2.89,-2.28,6.80,-27.31,-26.94,-27.27
18428.60,-25.32,2.91,-23.95,3.93,-3.93,-3.21,6.11,-29.25,-27.88,-28.23
18612.89,-26.29,2.88,-23.84,5.00,-5.00,-4.21,5.47,-31.29,-28.84,-29.17
18799.02,-27.32,2.78,-23.73,6.09,-6.09,-5.27,4.87,-33.41,-29.82,-30.10
18987.01,-28.41,2.60,-23.61,7.21,-7.21,-6.43,4.30,-35.61,-30.82,-31.01
19176.88,-29.56,2.44,-23.48,8.35,-8.35,-7.69,3.77,-37.90,-31.83,-32.00
19368.65,-30.77,2.22,-23.35,9.51,-9.51,-9.03,3.27,-40.28,-32.86,-32.99
19562.33,-32.06,1.90,-23.20,10.70,-10.70,-10.37,2.81,-42.75,-33.90,-33.96
19757.96,-33.41,1.50,-23.06,11.91,-11.91,-11.49,2.38,-45.32,-34.97,-34.91
19955.54,-34.82,1.04,-22.90,13.15,-13.15,-11.98,1.99,-47.96,-36.05,-35.86
