frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.11,1.39,8.09,1.38,-1.37,-0.40,0.02,6.73,6.72,6.71
5810.49,7.95,1.28,7.95,1.29,-1.29,-0.47,-0.07,6.66,6.66,6.66
5868.60,7.81,1.19,7.80,1.18,-1.18,-0.53,-0.16,6.62,6.61,6.61
5927.28,7.63,1.06,7.62,1.05,-1.06,-0.59,-0.26,6.56,6.55,6.56
5986.56,7.44,0.92,7.44,0.93,-0.94,-0.65,-0.35,6.49,6.49,6.51
6046.42,7.25,0.80,7.25,0.81,-0.83,-0.71,-0.45,6.42,6.42,6.44
6106.89,7.07,0.71,7.07,0.71,-0.72,-0.77,-0.54,6.34,6.34,6.35
6167.96,6.89,0.61,6.90,0.63,-0.64,-0.83,-0.64,6.25,6.26,6.27
6229.64,6.75,0.55,6.76,0.57,-0.58,-0.88,-0.73,6.17,6.18,6.19
6291.93,6.62,0.50,6.64,0.54,-0.55,-0.93,-0.83,6.07,6.09,6.11
6354.85,6.53,0.49,6.56,0.53,-0.55,-0.98,-0.92,5.98,6.01,6.03
6418.40,6.45,0.49,6.50,0.56,-0.58,-1.03,-1.02,5.86,5.91,5.95
6482.58,6.43,0.56,6.47,0.63,-0.65,-1.08,-1.12,5.77,5.81,5.86
6547.41,6.43,0.64,6.47,0.72,-0.76,-1.13,-1.21,5.67,5.72,5.78
6612.88,6.47,0.76,6.51,0.86,-0.88,-1.17,-1.31,5.58,5.63,5.70
6679.01,6.58,0.95,6.56,1.01,-1.03,-1.22,-1.41,5.55,5.53,5.62
6745.80,6.71,1.18,6.62,1.19,-1.18,-1.26,-1.50,5.53,5.44,5.52
6813.26,6.85,1.43,6.66,1.36,-1.33,-1.30,-1.60,5.51,5.33,5.41
6881.39,7.01,1.70,6.68,1.51,-1.48,-1.34,-1.69,5.53,5.21,5.30
6950.21,7.20,1.99,6.67,1.64,-1.60,-1.38,-1.79,5.59,5.07,5.20
7019.71,7.41,2.31,6.64,1.74,-1.71,-1.42,-1.88,5.70,4.93,5.09
7089.91,7.58,2.59,6.57,1.81,-1.79,-1.45,-1.97,5.79,4.78,4.98
7160.81,7.78,2.92,6.47,1.85,-1.84,-1.49,-2.05,5.94,4.63,4.85
7232.41,7.92,3.20,6.34,1.88,-1.88,-1.52,-2.14,6.04,4.47,4.71
7304.74,8.06,3.48,6.21,1.89,-1.90,-1.56,-2.22,6.16,4.31,4.57
7377.79,8.15,3.71,6.07,1.90,-1.91,-1.59,-2.29,6.24,4.15,4.43
7451.56,8.23,3.93,5.93,1.91,-1.92,-1.62,-2.37,6.30,4.00,4.29
7526.08,8.25,4.09,5.79,1.92,-1.94,-1.65,-2.43,6.31,3.86,4.15
7601.34,8.25,4.23,5.67,1.94,-1.96,-1.68,-2.49,6.29,3.71,4.01
7677.35,8.24,4.35,5.55,1.97,-1.98,-1.71,-2.55,6.25,3.57,3.88
7754.13,8.19,4.44,5.44,2.01,-2.02,-1.73,-2.59,6.17,3.43,3.74
7831.67,8.11,4.50,5.34,2.05,-2.06,-1.76,-2.63,6.05,3.28,3.60
7909.98,8.02,4.54,5.24,2.10,-2.10,-1.79,-2.66,5.92,3.13,3.47
7989.08,7.88,4.54,5.13,2.15,-2.14,-1.81,-2.69,5.73,2.99,3.33
8068.98,7.69,4.51,5.02,2.19,-2.18,-1.83,-2.70,5.50,2.84,3.17
8149.67,7.42,4.41,4.90,2.22,-2.22,-1.86,-2.71,5.20,2.69,3.00
8231.16,7.11,4.26,4.77,2.25,-2.24,-1.88,-2.71,4.86,2.53,2.84
8313.47,6.72,4.04,4.64,2.27,-2.26,-1.90,-2.70,4.46,2.38,2.67
8396.61,6.26,3.75,4.49,2.28,-2.27,-1.92,-2.68,3.99,2.22,2.50
8480.57,5.73,3.38,4.34,2.28,-2.27,-1.94,-2.66,3.45,2.06,2.34
8565.38,5.16,3.00,4.17,2.27,-2.27,-1.96,-2.63,2.89,1.90,2.15
8651.03,4.56,2.58,4.00,2.26,-2.26,-1.97,-2.59,2.30,1.74,1.97
8737.54,3.92,2.13,3.83,2.24,-2.25,-1.99,-2.55,1.67,1.58,1.78
8824.92,3.30,1.70,3.66,2.23,-2.23,-2.01,-2.50,1.07,1.42,1.59
8913.17,2.71,1.30,3.48,2.21,-2.21,-2.02,-2.45,0.49,1.27,1.40
9002.30,2.13,0.91,3.31,2.19,-2.20,-2.04,-2.40,-0.07,1.11,1.21
9092.32,1.60,0.58,3.13,2.18,-2.18,-2.05,-2.34,-0.59,0.95,1.01
9183.25,1.10,0.29,2.96,2.17,-2.17,-2.07,-2.28,-1.07,0.79,0.80
9275.08,0.66,0.06,2.79,2.15,-2.15,-2.08,-2.22,-1.50,0.63,0.59
9367.83,0.27,-0.12,2.61,2.14,-2.14,-2.09,-2.15,-1.87,0.48,0.38
9461.51,-0.07,-0.25,2.43,2.12,-2.11,-2.10,-2.09,-2.19,0.32,0.17
9556.12,-0.37,-0.34,2.25,2.10,-2.08,-2.11,-2.03,-2.46,0.17,-0.04
9651.68,-0.62,-0.36,2.07,2.07,-2.05,-2.12,-1.96,-2.68,0.01,-0.27
9748.20,-0.84,-0.36,1.87,2.04,-2.02,-2.13,-1.90,-2.87,-0.15,-0.49
9845.68,-1.03,-0.33,1.67,2.00,-1.99,-2.14,-1.84,-3.02,-0.32,-0.71
9944.14,-1.20,-0.28,1.47,1.95,-1.96,-2.15,-1.78,-3.17,-0.50,-0.93
10043.58,-1.36,-0.22,1.25,1.90,-1.94,-2.15,-1.72,-3.30,-0.68,-1.15
10144.02,-1.48,-0.14,1.07,1.90,-1.92,-2.16,-1.67,-3.40,-0.85,-1.35
10245.46,-1.60,-0.06,0.88,1.90,-1.90,-2.17,-1.61,-3.51,-1.03,-1.55
10347.91,-1.74,0.00,0.68,1.90,-1.90,-2.17,-1.56,-3.64,-1.21,-1.75
10451.39,-1.89,0.05,0.49,1.90,-1.89,-2.18,-1.51,-3.79,-1.41,-1.95
10555.91,-2.06,0.08,0.29,1.90,-1.90,-2.18,-1.46,-3.96,-1.60,-2.15
10661.46,-2.28,0.06,0.09,1.90,-1.90,-2.18,-1.42,-4.18,-1.81,-2.35
10768.08,-2.50,0.05,-0.11,1.90,-1.90,-2.18,-1.38,-4.41,-2.01,-2.56
10875.76,-2.74,0.02,-0.31,1.90,-1.90,-2.19,-1.34,-4.65,-2.22,-2.77
10984.52,-2.97,0.00,-0.52,1.90,-1.90,-2.19,-1.30,-4.87,-2.42,-2.98
11094.36,-3.18,0.00,-0.73,1.90,-1.90,-2.19,-1.27,-5.08,-2.63,-3.19
11205.31,-3.34,0.05,-0.94,1.90,-1.90,-2.19,-1.24,-5.24,-2.84,-3.40
11317.36,-3.46,0.15,-1.16,1.89,-1.89,-2.19,-1.21,-5.36,-3.05,-3.62
11430.53,-3.51,0.32,-1.37,1.89,-1.89,-2.18,-1.18,-5.40,-3.26,-3.84
11544.84,-3.41,0.64,-1.59,1.89,-1.89,-2.18,-1.16,-5.30,-3.48,-4.06
11660.29,-3.26,1.01,-1.81,1.88,-1.88,-2.18,-1.14,-5.15,-3.70,-4.28
11776.89,-3.03,1.46,-2.04,1.88,-1.88,-2.17,-1.12,-4.91,-3.92,-4.50
11894.66,-2.80,1.88,-2.26,1.87,-1.87,-2.17,-1.10,-4.68,-4.14,-4.69
12013.60,-2.53,2.35,-2.49,1.87,-1.87,-2.16,-1.09,-4.40,-4.36,-4.89
12133.74,-2.28,2.79,-2.72,1.86,-1.86,-2.15,-1.08,-4.15,-4.59,-5.08
12255.08,-2.06,3.20,-2.96,1.86,-1.86,-2.15,-1.08,-3.92,-4.81,-5.27
12377.63,-1.87,3.58,-3.19,1.85,-1.85,-2.14,-1.08,-3.72,-5.04,-5.46
12501.41,-1.73,3.91,-3.43,1.84,-1.84,-2.13,-1.08,-3.58,-5.28,-5.65
12626.42,-1.67,4.17,-3.67,1.84,-1.84,-2.12,-1.08,-3.51,-5.51,-5.85
12752.68,-1.73,4.30,-3.92,1.83,-1.83,-2.11,-1.09,-3.56,-5.74,-6.04
12880.21,-1.86,4.37,-4.16,1.82,-1.82,-2.10,-1.10,-3.68,-5.98,-6.24
13009.01,-2.04,4.38,-4.41,1.81,-1.81,-2.08,-1.11,-3.85,-6.22,-6.43
13139.10,-2.30,4.32,-4.66,1.80,-1.80,-2.07,-1.13,-4.11,-6.46,-6.63
13270.49,-2.63,4.18,-4.92,1.79,-1.79,-2.05,-1.16,-4.43,-6.71,-6.82
13403.20,-2.98,4.01,-5.17,1.78,-1.78,-2.04,-1.18,-4.77,-6.95,-7.00
13537.23,-3.36,3.81,-5.43,1.77,-1.77,-2.02,-1.22,-5.14,-7.20,-7.18
13672.60,-3.74,3.62,-5.69,1.76,-1.76,-2.00,-1.25,-5.50,-7.45,-7.37
13809.33,-4.17,3.37,-5.95,1.75,-1.75,-1.98,-1.30,-5.92,-7.70,-7.55
13947.42,-4.56,3.16,-6.22,1.74,-1.74,-1.96,-1.35,-6.30,-7.96,-7.73
14086.90,-5.01,2.89,-6.49,1.73,-1.73,-1.94,-1.40,-6.74,-8.21,-7.91
14227.77,-5.48,2.59,-6.76,1.71,-1.71,-1.92,-1.46,-7.20,-8.47,-8.08
14370.04,-6.03,2.21,-7.03,1.70,-1.70,-1.89,-1.53,-7.73,-8.73,-8.25
14513.74,-6.65,1.76,-7.30,1.69,-1.69,-1.87,-1.61,-8.34,-8.99,-8.42
14658.88,-7.35,1.23,-7.58,1.67,-1.67,-1.84,-1.68,-9.03,-9.26,-8.59
14805.47,-8.09,0.66,-7.86,1.66,-1.66,-1.81,-1.77,-9.75,-9.52,-8.76
14953.52,-8.87,0.05,-8.15,1.64,-1.64,-1.78,-1.85,-10.52,-9.79,-8.93
15103.06,-9.66,-0.53,-8.43,1.63,-1.63,-1.75,-1.94,-11.29,-10.06,-9.14
15254.09,-10.38,-1.03,-8.72,1.61,-1.61,-1.72,-2.03,-12.00,-10.33,-9.36
15406.63,-11.03,-1.45,-9.01,1.60,-1.60,-1.69,-2.10,-12.63,-10.61,-9.59
15560.70,-11.53,-1.73,-9.30,1.58,-1.58,-1.65,-2.17,-13.12,-10.88,-9.81
15716.30,-11.87,-1.84,-9.60,1.57,-1.57,-1.61,-2.22,-13.44,-11.16,-10.04
15873.47,-12.06,-1.81,-9.89,1.55,-1.55,-1.57,-2.25,-13.61,-11.44,-10.26
16032.20,-11.92,-1.43,-10.19,1.53,-1.53,-1.53,-2.25,-13.45,-11.72,-10.50
16192.52,-11.67,-0.86,-10.49,1.51,-1.51,-1.49,-2.22,-13.19,-12.01,-10.82
16354.45,-11.32,-0.20,-10.80,1.49,-1.49,-1.45,-2.16,-12.82,-12.29,-11.13
16517.99,-10.91,0.52,-11.11,1.48,-1.48,-1.40,-2.07,-12.39,-12.58,-11.44
16683.17,-10.51,1.24,-11.42,1.46,-1.46,-1.36,-1.95,-11.97,-12.87,-11.76
16850.01,-10.17,1.89,-11.73,1.44,-1.44,-1.31,-1.81,-11.61,-13.16,-12.07
17018.51,-9.92,2.47,-12.04,1.42,-1.42,-1.26,-1.66,-11.34,-13.46,-12.40
17188.69,-9.95,2.86,-12.36,1.40,-1.40,-1.21,-1.51,-11.35,-13.75,-12.82
17360.58,-10.27,2.97,-12.68,1.37,-1.37,-1.15,-1.35,-11.65,-14.05,-13.25
17534.18,-10.75,2.92,-13.00,1.35,-1.35,-1.10,-1.21,-12.11,-14.35,-13.68
17709.53,-11.40,2.69,-13.32,1.33,-1.33,-1.04,-1.06,-12.74,-14.65,-14.10
17886.62,-12.23,2.29,-13.65,1.31,-1.31,-0.99,-0.93,-13.54,-14.96,-14.53
18065.49,-13.17,1.82,-13.98,1.29,-1.29,-0.93,-0.81,-14.46,-15.27,-15.00
18246.14,-14.10,1.43,-14.31,1.26,-1.26,-0.87,-0.71,-15.37,-15.57,-15.54
18428.60,-15.00,1.08,-14.64,1.24,-1.24,-0.81,-0.61,-16.24,-15.88,-16.09
18612.89,-15.79,0.83,-14.98,1.22,-1.22,-0.74,-0.52,-17.01,-16.20,-16.63
18799.02,-16.39,0.78,-15.32,1.19,-1.19,-0.68,-0.45,-17.59,-16.51,-17.18
18987.01,-16.83,0.88,-15.66,1.17,-1.17,-0.62,-0.38,-18.00,-16.83,-17.72
19176.88,-17.14,1.20,-16.00,1.14,-1.14,-0.56,-0.32,-18.29,-17.15,-18.35
19368.65,-17.30,1.68,-16.35,1.12,-1.12,-0.50,-0.27,-18.42,-17.47,-18.99
19562.33,-17.35,2.26,-16.70,1.09,-1.09,-0.44,-0.22,-18.44,-17.79,-19.62
19757.96,-17.33,2.91,-17.05,1.06,-1.06,-0.38,-0.18,-18.40,-18.11,-20.25
19955.54,-17.28,3.60,-17.40,1.04,-1.04,-0.32,-0.15,-18.32,-18.44,-20.89
