frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-7.50,-9.16,-7.51,-9.17,9.17,9.28,9.97,1.68,1.67,1.67
5696.00,-7.91,-9.46,-7.92,-9.47,9.47,9.58,10.16,1.56,1.54,1.56
5752.96,-8.35,-9.76,-8.37,-9.77,9.78,9.88,10.36,1.44,1.41,1.42
5810.49,-8.82,-10.09,-8.84,-10.09,10.11,10.19,10.57,1.29,1.27,1.28
5868.60,-9.31,-10.41,-9.34,-10.43,10.44,10.50,10.79,1.14,1.10,1.11
5927.28,-9.83,-10.76,-9.87,-10.78,10.78,10.82,11.01,0.96,0.91,0.94
5986.56,-10.39,-11.13,-10.43,-11.13,11.12,11.15,11.25,0.74,0.69,0.75
6046.42,-10.95,-11.47,-11.01,-11.48,11.47,11.47,11.49,0.52,0.46,0.53
6106.89,-11.53,-11.80,-11.60,-11.82,11.81,11.81,11.74,0.28,0.21,0.28
6167.96,-12.12,-12.13,-12.19,-12.14,12.14,12.14,12.00,0.03,-0.05,0.02
6229.64,-12.70,-12.44,-12.80,-12.46,12.47,12.47,12.27,-0.23,-0.34,-0.25
6291.93,-13.31,-12.77,-13.41,-12.77,12.78,12.80,12.55,-0.53,-0.63,-0.53
6354.85,-13.92,-13.09,-14.02,-13.07,13.07,13.12,12.84,-0.84,-0.95,-0.82
6418.40,-14.52,-13.38,-14.63,-13.36,13.35,13.42,13.14,-1.16,-1.27,-1.13
6482.58,-15.13,-13.67,-15.21,-13.62,13.62,13.70,13.46,-1.51,-1.60,-1.45
6547.41,-15.73,-13.94,-15.78,-13.86,13.86,13.95,13.79,-1.86,-1.92,-1.78
6612.88,-16.32,-14.19,-16.33,-14.09,14.09,14.16,14.13,-2.23,-2.25,-2.12
6679.01,-16.95,-14.47,-16.86,-14.30,14.29,14.33,14.48,-2.66,-2.57,-2.47
6745.80,-17.57,-14.70,-17.34,-14.48,14.47,14.46,14.85,-3.10,-2.87,-2.86
6813.26,-18.19,-14.91,-17.77,-14.63,14.62,14.57,15.24,-3.57,-3.15,-3.27
6881.39,-18.79,-15.08,-18.13,-14.76,14.75,14.65,15.64,-4.04,-3.38,-3.70
6950.21,-19.40,-15.26,-18.43,-14.86,14.86,14.73,16.05,-4.53,-3.57,-4.13
7019.71,-19.99,-15.39,-18.67,-14.96,14.96,14.79,16.48,-5.03,-3.71,-4.59
7089.91,-20.56,-15.49,-18.85,-15.03,15.04,14.86,16.93,-5.52,-3.81,-5.06
7160.81,-21.12,-15.55,-18.98,-15.10,15.11,14.93,17.39,-6.01,-3.87,-5.56
7232.41,-21.65,-15.57,-19.07,-15.16,15.17,15.00,17.86,-6.47,-3.90,-6.07
7304.74,-22.17,-15.59,-19.14,-15.22,15.23,15.08,18.34,-6.93,-3.90,-6.57
7377.79,-22.65,-15.59,-19.18,-15.29,15.29,15.16,18.83,-7.35,-3.89,-7.05
7451.56,-23.11,-15.59,-19.21,-15.35,15.35,15.24,19.31,-7.76,-3.87,-7.51
7526.08,-23.54,-15.59,-19.24,-15.40,15.40,15.33,19.79,-8.14,-3.84,-7.94
7601.34,-23.93,-15.58,-19.26,-15.45,15.45,15.42,20.24,-8.48,-3.81,-8.34
7677.35,-24.28,-15.60,-19.28,-15.50,15.50,15.50,20.66,-8.78,-3.78,-8.67
7754.13,-24.58,-15.61,-19.30,-15.55,15.54,15.59,21.02,-9.03,-3.76,-8.96
7831.67,-24.84,-15.65,-19.32,-15.59,15.58,15.68,21.30,-9.25,-3.74,-9.18
7909.98,-25.06,-15.72,-19.35,-15.63,15.63,15.77,21.49,-9.43,-3.73,-9.33
7989.08,-25.25,-15.83,-19.39,-15.67,15.67,15.86,21.58,-9.58,-3.72,-9.41
8068.98,-25.40,-15.96,-19.43,-15.71,15.71,15.95,21.54,-9.68,-3.72,-9.43
8149.67,-25.52,-16.12,-19.48,-15.75,15.76,16.03,21.39,-9.76,-3.72,-9.39
8231.16,-25.57,-16.29,-19.53,-15.81,15.81,16.12,21.14,-9.76,-3.72,-9.27
8313.47,-25.56,-16.46,-19.59,-15.86,15.87,16.20,20.81,-9.69,-3.73,-9.09
8396.61,-25.50,-16.65,-19.66,-15.93,15.93,16.28,20.40,-9.57,-3.74,-8.84
8480.57,-25.35,-16.81,-19.74,-16.00,16.00,16.36,19.95,-9.34,-3.74,-8.53
8565.38,-25.16,-16.94,-19.83,-16.08,16.08,16.44,19.46,-9.08,-3.75,-8.21
8651.03,-24.90,-17.05,-19.92,-16.16,16.17,16.51,18.96,-8.73,-3.75,-7.84
8737.54,-24.60,-17.14,-20.02,-16.26,16.26,16.59,18.45,-8.34,-3.76,-7.45
8824.92,-24.28,-17.22,-20.12,-16.36,16.36,16.66,17.95,-7.92,-3.76,-7.05
8913.17,-23.95,-17.30,-20.23,-16.46,16.46,16.73,17.45,-7.48,-3.76,-6.64
9002.30,-23.61,-17.37,-20.34,-16.57,16.57,16.79,16.96,-7.03,-3.76,-6.23
9092.32,-23.29,-17.45,-20.45,-16.68,16.68,16.86,16.48,-6.60,-3.77,-5.83
9183.25,-22.98,-17.52,-20.56,-16.80,16.79,16.92,16.03,-6.18,-3.77,-5.45
9275.08,-22.69,-17.59,-20.68,-16.91,16.90,16.98,15.58,-5.78,-3.77,-5.09
9367.83,-22.43,-17.68,-20.79,-17.01,17.01,17.04,15.16,-5.41,-3.77,-4.74
9461.51,-22.19,-17.76,-20.90,-17.12,17.13,17.09,14.74,-5.06,-3.77,-4.42
9556.12,-22.00,-17.88,-21.00,-17.22,17.24,17.14,14.35,-4.76,-3.77,-4.11
9651.68,-21.84,-17.99,-21.11,-17.31,17.34,17.19,13.97,-4.50,-3.77,-3.84
9748.20,-21.72,-18.13,-21.21,-17.40,17.42,17.24,13.61,-4.30,-3.79,-3.58
9845.68,-21.62,-18.27,-21.30,-17.48,17.48,17.27,13.26,-4.13,-3.82,-3.34
9944.14,-21.54,-18.42,-21.39,-17.56,17.52,17.31,12.92,-4.01,-3.87,-3.11
10043.58,-21.47,-18.56,-21.48,-17.62,17.54,17.33,12.60,-3.93,-3.94,-2.90
10144.02,-21.39,-18.71,-21.60,-17.56,17.53,17.35,12.29,-3.86,-4.07,-2.67
10245.46,-21.31,-18.84,-21.72,-17.49,17.49,17.37,11.99,-3.81,-4.23,-2.46
10347.91,-21.20,-18.93,-21.84,-17.42,17.44,17.37,11.71,-3.76,-4.40,-2.26
10451.39,-21.03,-18.95,-21.95,-17.33,17.36,17.36,11.44,-3.67,-4.59,-2.07
10555.91,-20.80,-18.89,-22.06,-17.24,17.26,17.35,11.18,-3.53,-4.80,-1.90
10661.46,-20.52,-18.77,-22.17,-17.15,17.16,17.32,10.93,-3.36,-5.01,-1.74
10768.08,-20.17,-18.56,-22.28,-17.04,17.04,17.28,10.69,-3.12,-5.23,-1.60
10875.76,-19.77,-18.28,-22.38,-16.93,16.93,17.22,10.46,-2.83,-5.45,-1.48
10984.52,-19.32,-17.93,-22.49,-16.82,16.82,17.15,10.25,-2.50,-5.67,-1.38
11094.36,-18.84,-17.53,-22.59,-16.69,16.69,17.07,10.04,-2.14,-5.90,-1.30
11205.31,-18.33,-17.08,-22.69,-16.56,16.56,16.97,9.85,-1.76,-6.13,-1.24
11317.36,-17.83,-16.61,-22.79,-16.43,16.43,16.85,9.66,-1.40,-6.36,-1.21
11430.53,-17.32,-16.09,-22.89,-16.28,16.28,16.72,9.49,-1.03,-6.60,-1.22
11544.84,-16.84,-15.57,-22.98,-16.13,16.13,16.57,9.32,-0.70,-6.85,-1.26
11660.29,-16.40,-15.06,-23.07,-15.97,15.97,16.40,9.17,-0.42,-7.10,-1.33
11776.89,-16.02,-14.57,-23.16,-15.81,15.81,16.22,9.02,-0.21,-7.35,-1.44
11894.66,-15.68,-14.10,-23.25,-15.64,15.64,16.02,8.89,-0.04,-7.61,-1.57
12013.60,-15.42,-13.66,-23.34,-15.46,15.46,15.80,8.77,0.04,-7.88,-1.75
12133.74,-15.24,-13.27,-23.42,-15.27,15.27,15.57,8.66,0.04,-8.15,-1.96
12255.08,-15.12,-12.89,-23.50,-15.08,15.08,15.33,8.56,-0.04,-8.43,-2.22
12377.63,-15.07,-12.54,-23.58,-14.88,14.88,15.07,8.47,-0.19,-8.71,-2.52
12501.41,-15.05,-12.18,-23.66,-14.67,14.67,14.80,8.40,-0.37,-8.99,-2.86
12626.42,-15.07,-11.81,-23.74,-14.46,14.46,14.52,8.33,-0.61,-9.28,-3.25
12752.68,-15.08,-11.40,-23.81,-14.24,14.24,14.23,8.28,-0.84,-9.58,-3.67
12880.21,-15.10,-10.95,-23.89,-14.01,14.01,13.93,8.25,-1.08,-9.87,-4.14
13009.01,-15.15,-10.52,-23.96,-13.78,13.78,13.63,8.23,-1.37,-10.18,-4.62
13139.10,-15.21,-10.06,-24.03,-13.54,13.54,13.31,8.23,-1.67,-10.49,-5.14
13270.49,-15.33,-9.66,-24.09,-13.29,13.29,13.00,8.24,-2.04,-10.80,-5.66
13403.20,-15.51,-9.30,-24.16,-13.03,13.03,12.68,8.27,-2.47,-11.12,-6.20
13537.23,-15.77,-9.02,-24.22,-12.77,12.77,12.35,8.33,-2.99,-11.45,-6.74
13672.60,-16.16,-8.85,-24.28,-12.50,12.50,12.02,8.40,-3.65,-11.78,-7.30
13809.33,-16.69,-8.82,-24.34,-12.23,12.23,11.69,8.49,-4.46,-12.11,-7.86
13947.42,-17.39,-8.96,-24.40,-11.95,11.95,11.36,8.61,-5.44,-12.45,-8.42
14086.90,-18.23,-9.24,-24.45,-11.66,11.66,11.03,8.75,-6.57,-12.80,-8.98
14227.77,-19.19,-9.66,-24.51,-11.36,11.36,10.70,8.92,-7.82,-13.14,-9.52
14370.04,-20.27,-10.19,-24.56,-11.06,11.06,10.37,9.12,-9.21,-13.50,-10.07
14513.74,-21.44,-10.82,-24.61,-10.75,10.75,10.03,9.35,-10.69,-13.86,-10.61
14658.88,-22.68,-11.53,-24.65,-10.43,10.43,9.70,9.60,-12.24,-14.22,-11.14
14805.47,-23.95,-12.27,-24.70,-10.11,10.11,9.37,9.88,-13.84,-14.59,-11.67
14953.52,-25.20,-12.99,-24.74,-9.78,9.78,9.04,10.18,-15.42,-14.96,-12.20
15103.06,-26.43,-13.66,-24.78,-9.44,9.44,8.72,10.50,-16.99,-15.34,-12.76
15254.09,-27.58,-14.24,-24.82,-9.10,9.10,8.39,10.83,-18.48,-15.73,-13.33
15406.63,-28.64,-14.73,-24.86,-8.74,8.74,8.07,11.14,-19.89,-16.12,-13.90
15560.70,-29.55,-15.08,-24.90,-8.39,8.39,7.75,11.41,-21.16,-16.51,-14.46
15716.30,-30.29,-15.25,-24.93,-8.02,8.02,7.43,11.60,-22.26,-16.91,-15.03
15873.47,-30.86,-15.26,-24.96,-7.65,7.65,7.12,11.69,-23.21,-17.31,-15.59
16032.20,-31.26,-15.06,-24.99,-7.27,7.27,6.80,11.62,-23.98,-17.72,-16.19
16192.52,-31.49,-14.59,-25.02,-6.89,6.89,6.49,11.39,-24.60,-18.13,-16.89
16354.45,-31.55,-13.93,-25.04,-6.49,6.49,6.18,11.00,-25.05,-18.55,-17.61
16517.99,-31.49,-13.14,-25.07,-6.09,6.09,5.88,10.46,-25.39,-18.97,-18.34
16683.17,-31.33,-12.20,-25.09,-5.69,5.69,5.58,9.82,-25.64,-19.40,-19.12
16850.01,-31.08,-11.17,-25.11,-5.27,5.27,5.28,9.11,-25.80,-19.84,-19.90
17018.51,-30.74,-10.01,-25.13,-4.85,4.85,4.99,8.38,-25.88,-20.27,-20.72
17188.69,-30.33,-8.67,-25.14,-4.43,4.43,4.70,7.64,-25.90,-20.72,-21.65
17360.58,-29.86,-7.26,-25.16,-3.99,3.99,4.41,6.92,-25.86,-21.16,-22.59
17534.18,-29.35,-5.80,-25.17,-3.55,3.55,4.13,6.24,-25.79,-21.62,-23.54
17709.53,-28.84,-4.35,-25.18,-3.10,3.10,3.85,5.59,-25.73,-22.08,-24.48
17886.62,-28.34,-2.91,-25.19,-2.65,2.65,3.57,4.98,-25.69,-22.54,-25.42
18065.49,-27.86,-1.53,-25.19,-2.19,2.19,3.30,4.42,-25.67,-23.01,-26.32
18246.14,-27.46,-0.16,-25.20,-1.72,1.72,3.04,3.91,-25.74,-23.48,-27.29
18428.60,-27.11,1.15,-25.20,-1.24,1.24,2.78,3.43,-25.86,-23.96,-28.25
18612.89,-26.77,2.43,-25.20,-0.76,0.76,2.53,3.00,-26.00,-24.44,-29.19
18799.02,-26.44,3.69,-25.20,-0.27,0.27,2.29,2.61,-26.16,-24.93,-30.12
18987.01,-26.13,4.91,-25.20,0.22,-0.22,2.05,2.25,-26.35,-25.42,-31.03
19176.88,-25.84,6.19,-25.19,0.73,-0.73,1.82,1.93,-26.56,-25.92,-32.02
19368.65,-25.57,7.45,-25.18,1.24,-1.24,1.60,1.64,-26.80,-26.42,-33.01
19562.33,-25.32,8.67,-25.17,1.75,-1.75,1.39,1.37,-27.07,-26.93,-33.98
19757.96,-25.07,9.87,-25.16,2.28,-2.28,1.19,1.14,-27.34,-27.44,-34.93
19955.54,-24.85,11.04,-25.15,2.81,-2.81,1.00,0.93,-27.65,-27.95,-35.88
