frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,8.43,5.04,8.42,5.00,-4.99,-4.56,-2.37,3.43,3.43,3.39
5927.28,8.18,4.72,8.15,4.66,-4.74,-4.34,-2.43,3.43,3.41,3.46
5986.56,7.85,4.30,7.83,4.25,-4.47,-4.11,-2.50,3.37,3.36,3.55
6046.42,7.47,3.83,7.47,3.78,-4.19,-3.89,-2.56,3.27,3.28,3.64
6106.89,7.07,3.32,7.07,3.26,-3.91,-3.68,-2.63,3.16,3.16,3.75
6167.96,6.65,2.78,6.67,2.73,-3.63,-3.48,-2.70,3.01,3.04,3.87
6229.64,6.22,2.22,6.28,2.18,-3.36,-3.30,-2.78,2.85,2.92,4.00
6291.93,5.80,1.67,5.90,1.65,-3.11,-3.13,-2.86,2.69,2.80,4.13
6354.85,5.38,1.10,5.57,1.14,-2.85,-2.99,-2.94,2.52,2.72,4.28
6418.40,5.00,0.57,5.28,0.68,-2.60,-2.85,-3.02,2.40,2.69,4.43
6482.58,4.65,0.07,5.06,0.28,-2.34,-2.74,-3.10,2.31,2.72,4.58
6547.41,4.31,-0.41,4.92,-0.03,-2.06,-2.64,-3.19,2.25,2.86,4.72
6612.88,4.04,-0.81,4.87,-0.25,-1.76,-2.55,-3.28,2.28,3.12,4.85
6679.01,3.82,-1.16,4.92,-0.36,-1.46,-2.48,-3.37,2.36,3.46,4.98
6745.80,3.64,-1.45,5.07,-0.35,-1.20,-2.42,-3.46,2.44,3.88,5.09
6813.26,3.53,-1.65,5.31,-0.24,-0.99,-2.36,-3.55,2.54,4.32,5.18
6881.39,3.45,-1.80,5.61,-0.04,-0.86,-2.32,-3.64,2.59,4.75,5.25
6950.21,3.42,-1.90,5.97,0.22,-0.81,-2.29,-3.73,2.61,5.16,5.32
7019.71,3.45,-1.93,6.35,0.53,-0.85,-2.27,-3.82,2.60,5.50,5.38
7089.91,3.53,-1.91,6.74,0.87,-0.97,-2.25,-3.91,2.56,5.77,5.44
7160.81,3.65,-1.83,7.11,1.21,-1.16,-2.25,-3.99,2.48,5.94,5.48
7232.41,3.80,-1.70,7.44,1.53,-1.42,-2.24,-4.07,2.38,6.02,5.50
7304.74,4.01,-1.51,7.74,1.84,-1.71,-2.25,-4.15,2.29,6.02,5.52
7377.79,4.27,-1.27,7.99,2.11,-2.02,-2.26,-4.23,2.25,5.97,5.54
7451.56,4.59,-0.98,8.20,2.35,-2.31,-2.28,-4.30,2.27,5.88,5.57
7526.08,5.04,-0.57,8.37,2.57,-2.56,-2.30,-4.36,2.48,5.81,5.61
7601.34,5.59,-0.09,8.51,2.75,-2.75,-2.33,-4.41,2.84,5.76,5.68
7677.35,6.22,0.44,8.61,2.92,-2.91,-2.37,-4.46,3.30,5.70,5.78
7754.13,6.99,1.08,8.69,3.05,-3.05,-2.40,-4.49,3.94,5.64,5.91
7831.67,7.78,1.70,8.75,3.17,-3.17,-2.45,-4.52,4.61,5.58,6.08
7909.98,8.57,2.27,8.78,3.26,-3.26,-2.50,-4.53,5.31,5.52,6.30
7989.08,9.31,2.75,8.80,3.34,-3.33,-2.55,-4.54,5.97,5.47,6.56
8068.98,9.93,3.07,8.80,3.40,-3.39,-2.61,-4.53,6.53,5.41,6.86
8149.67,10.44,3.23,8.79,3.44,-3.44,-2.67,-4.51,7.00,5.35,7.21
8231.16,10.79,3.21,8.77,3.48,-3.48,-2.74,-4.48,7.31,5.29,7.58
8313.47,10.94,2.96,8.73,3.50,-3.50,-2.81,-4.44,7.43,5.23,7.98
8396.61,11.00,2.62,8.69,3.52,-3.53,-2.89,-4.39,7.47,5.17,8.38
8480.57,10.95,2.16,8.65,3.54,-3.55,-2.97,-4.33,7.40,5.10,8.79
8565.38,10.79,1.65,8.60,3.56,-3.57,-3.05,-4.26,7.22,5.03,9.14
8651.03,10.63,1.17,8.55,3.59,-3.59,-3.14,-4.18,7.03,4.96,9.46
8737.54,10.45,0.73,8.51,3.62,-3.62,-3.23,-4.09,6.82,4.88,9.72
8824.92,10.30,0.40,8.46,3.65,-3.66,-3.32,-4.00,6.64,4.80,9.90
8913.17,10.17,0.16,8.42,3.70,-3.70,-3.42,-3.90,6.47,4.72,10.01
9002.30,10.08,0.05,8.38,3.75,-3.75,-3.52,-3.80,6.33,4.63,10.03
9092.32,10.03,0.10,8.34,3.80,-3.80,-3.62,-3.69,6.22,4.54,9.93
9183.25,10.03,0.30,8.30,3.86,-3.86,-3.72,-3.58,6.17,4.44,9.73
9275.08,10.07,0.65,8.26,3.92,-3.92,-3.82,-3.47,6.14,4.34,9.42
9367.83,10.16,1.12,8.22,3.98,-3.99,-3.92,-3.36,6.17,4.23,9.04
9461.51,10.29,1.74,8.17,4.04,-4.05,-4.01,-3.24,6.24,4.13,8.55
9556.12,10.43,2.46,8.13,4.11,-4.11,-4.11,-3.13,6.32,4.01,7.97
9651.68,10.58,3.27,8.07,4.16,-4.17,-4.19,-3.02,6.41,3.90,7.31
9748.20,10.67,4.08,8.00,4.21,-4.21,-4.27,-2.91,6.46,3.79,6.59
9845.68,10.74,4.90,7.93,4.25,-4.24,-4.35,-2.80,6.49,3.68,5.84
9944.14,10.74,5.68,7.84,4.28,-4.26,-4.41,-2.69,6.47,3.57,5.06
10043.58,10.61,6.33,7.73,4.30,-4.27,-4.46,-2.59,6.34,3.46,4.28
10144.02,10.42,6.90,7.55,4.27,-4.26,-4.50,-2.48,6.15,3.29,3.52
10245.46,10.16,7.38,7.37,4.24,-4.25,-4.53,-2.38,5.91,3.12,2.78
10347.91,9.80,7.70,7.17,4.21,-4.22,-4.54,-2.29,5.58,2.96,2.10
10451.39,9.41,7.93,6.97,4.17,-4.18,-4.54,-2.19,5.23,2.80,1.48
10555.91,9.00,8.06,6.77,4.13,-4.14,-4.52,-2.10,4.86,2.63,0.94
10661.46,8.58,8.11,6.55,4.09,-4.09,-4.48,-2.02,4.49,2.47,0.47
10768.08,8.19,8.12,6.33,4.04,-4.04,-4.43,-1.93,4.15,2.29,0.07
10875.76,7.82,8.05,6.11,3.99,-3.99,-4.36,-1.85,3.83,2.11,-0.23
10984.52,7.53,7.99,5.87,3.94,-3.94,-4.28,-1.77,3.59,1.93,-0.46
11094.36,7.31,7.93,5.63,3.89,-3.89,-4.19,-1.70,3.42,1.74,-0.62
11205.31,7.16,7.87,5.38,3.83,-3.83,-4.08,-1.63,3.33,1.55,-0.71
11317.36,7.09,7.89,5.12,3.77,-3.77,-3.96,-1.56,3.31,1.35,-0.80
11430.53,7.09,7.96,4.86,3.71,-3.71,-3.84,-1.50,3.38,1.15,-0.87
11544.84,7.08,8.02,4.59,3.65,-3.65,-3.71,-1.43,3.43,0.95,-0.94
11660.29,7.08,8.12,4.32,3.58,-3.58,-3.57,-1.37,3.50,0.74,-1.04
11776.89,6.97,8.17,4.03,3.51,-3.51,-3.43,-1.32,3.46,0.52,-1.20
11894.66,6.75,8.15,3.74,3.44,-3.44,-3.29,-1.26,3.31,0.30,-1.40
12013.60,6.41,8.08,3.44,3.36,-3.36,-3.15,-1.21,3.04,0.08,-1.67
12133.74,5.85,7.87,3.14,3.29,-3.29,-3.01,-1.16,2.56,-0.15,-2.02
12255.08,5.18,7.62,2.83,3.21,-3.21,-2.86,-1.12,1.97,-0.38,-2.44
12377.63,4.46,7.38,2.51,3.12,-3.12,-2.73,-1.07,1.33,-0.61,-2.92
12501.41,3.73,7.18,2.18,3.04,-3.04,-2.59,-1.03,0.69,-0.85,-3.45
12626.42,3.08,7.10,1.85,2.95,-2.95,-2.46,-0.99,0.13,-1.10,-4.02
12752.68,2.48,7.07,1.51,2.86,-2.86,-2.33,-0.96,-0.38,-1.35,-4.59
12880.21,1.99,7.13,1.16,2.76,-2.76,-2.21,-0.92,-0.78,-1.60,-5.14
13009.01,1.56,7.21,0.81,2.67,-2.67,-2.09,-0.89,-1.11,-1.86,-5.65
13139.10,1.16,7.26,0.45,2.57,-2.57,-1.97,-0.86,-1.41,-2.12,-6.10
13270.49,0.75,7.20,0.08,2.47,-2.47,-1.86,-0.83,-1.72,-2.39,-6.45
13403.20,0.26,6.94,-0.30,2.36,-2.36,-1.75,-0.80,-2.11,-2.66,-6.68
13537.23,-0.28,6.52,-0.68,2.26,-2.26,-1.65,-0.78,-2.54,-2.93,-6.80
13672.60,-0.88,5.93,-1.07,2.15,-2.15,-1.56,-0.76,-3.03,-3.21,-6.81
13809.33,-1.52,5.20,-1.46,2.03,-2.03,-1.47,-0.74,-3.56,-3.50,-6.72
13947.42,-2.14,4.39,-1.87,1.92,-1.92,-1.38,-0.72,-4.06,-3.78,-6.53
14086.90,-2.74,3.52,-2.28,1.80,-1.80,-1.30,-0.71,-4.54,-4.08,-6.26
14227.77,-3.29,2.64,-2.69,1.68,-1.68,-1.22,-0.70,-4.97,-4.37,-5.93
14370.04,-3.80,1.79,-3.12,1.56,-1.56,-1.14,-0.69,-5.36,-4.67,-5.59
14513.74,-4.31,0.97,-3.55,1.43,-1.43,-1.07,-0.68,-5.74,-4.98,-5.28
14658.88,-4.86,0.15,-3.98,1.30,-1.30,-1.00,-0.67,-6.17,-5.29,-5.01
14805.47,-5.50,-0.67,-4.43,1.17,-1.17,-0.94,-0.67,-6.67,-5.60,-4.83
14953.52,-6.23,-1.46,-4.88,1.04,-1.04,-0.88,-0.66,-7.27,-5.92,-4.77
15103.06,-7.04,-2.19,-5.34,0.90,-0.90,-0.82,-0.66,-7.94,-6.24,-4.85
15254.09,-7.89,-2.83,-5.81,0.76,-0.76,-0.77,-0.66,-8.66,-6.57,-5.06
15406.63,-8.71,-3.31,-6.28,0.62,-0.62,-0.72,-0.65,-9.33,-6.90,-5.40
15560.70,-9.48,-3.64,-6.76,0.48,-0.48,-0.67,-0.65,-9.96,-7.24,-5.84
15716.30,-10.03,-3.68,-7.25,0.33,-0.33,-0.62,-0.64,-10.36,-7.58,-6.35
15873.47,-10.41,-3.51,-7.74,0.18,-0.18,-0.58,-0.63,-10.59,-7.92,-6.90
16032.20,-10.63,-3.14,-8.24,0.03,-0.03,-0.54,-0.62,-10.66,-8.27,-7.49
16192.52,-10.60,-2.47,-8.75,-0.13,0.13,-0.50,-0.60,-10.47,-8.62,-8.13
16354.45,-10.42,-1.71,-9.27,-0.29,0.29,-0.46,-0.58,-10.14,-8.98,-8.71
16517.99,-10.17,-0.96,-9.79,-0.45,0.45,-0.43,-0.55,-9.73,-9.34,-9.21
16683.17,-9.89,-0.27,-10.32,-0.61,0.61,-0.39,-0.51,-9.28,-9.71,-9.62
16850.01,-9.81,0.13,-10.85,-0.78,0.78,-0.36,-0.48,-9.04,-10.08,-9.94
17018.51,-9.87,0.31,-11.40,-0.95,0.95,-0.33,-0.44,-8.93,-10.45,-10.18
17188.69,-10.14,0.35,-11.95,-1.12,1.12,-0.31,-0.40,-9.03,-10.83,-10.49
17360.58,-10.59,0.13,-12.50,-1.29,1.29,-0.28,-0.36,-9.30,-11.21,-10.72
17534.18,-11.18,-0.29,-13.07,-1.47,1.47,-0.25,-0.33,-9.72,-11.60,-10.89
17709.53,-11.91,-0.91,-13.64,-1.65,1.65,-0.23,-0.29,-10.27,-11.99,-11.00
17886.62,-12.80,-1.70,-14.22,-1.83,1.83,-0.21,-0.26,-10.97,-12.39,-11.10
18065.49,-13.79,-2.40,-14.80,-2.01,2.01,-0.19,-0.23,-11.78,-12.79,-11.39
18246.14,-14.85,-3.02,-15.39,-2.20,2.20,-0.17,-0.20,-12.65,-13.19,-11.83
18428.60,-16.04,-3.78,-15.99,-2.39,2.39,-0.15,-0.18,-13.65,-13.60,-12.26
18612.89,-17.23,-4.55,-16.60,-2.58,2.58,-0.14,-0.15,-14.65,-14.02,-12.68
18799.02,-18.42,-5.35,-17.21,-2.78,2.78,-0.12,-0.13,-15.64,-14.43,-13.07
18987.01,-19.55,-6.10,-17.83,-2.98,2.98,-0.10,-0.11,-16.58,-14.86,-13.45
19176.88,-20.57,-6.46,-18.46,-3.18,3.18,-0.09,-0.10,-17.40,-15.28,-14.11
19368.65,-21.47,-6.69,-19.09,-3.38,3.38,-0.08,-0.08,-18.09,-15.71,-14.78
19562.33,-22.10,-6.67,-19.74,-3.59,3.59,-0.07,-0.07,-18.52,-16.15,-15.43
19757.96,-22.43,-6.36,-20.38,-3.80,3.80,-0.06,-0.06,-18.64,-16.59,-16.07
19955.54,-22.50,-5.81,-21.04,-4.01,4.01,-0.05,-0.05,-18.50,-17.03,-16.69
