frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.98,-0.39,4.81,-0.37,0.37,0.36,1.29,5.35,5.18,5.37
6745.80,4.73,-0.38,4.54,-0.37,0.37,0.35,1.30,5.10,4.90,5.11
6813.26,4.44,-0.36,4.24,-0.35,0.35,0.35,1.31,4.79,4.59,4.80
6881.39,4.12,-0.31,3.92,-0.33,0.33,0.35,1.32,4.45,4.24,4.43
6950.21,3.76,-0.29,3.57,-0.29,0.29,0.35,1.34,4.05,3.86,4.05
7019.71,3.38,-0.24,3.19,-0.26,0.26,0.35,1.35,3.64,3.45,3.62
7089.91,2.97,-0.20,2.80,-0.21,0.21,0.35,1.36,3.18,3.01,3.17
7160.81,2.54,-0.14,2.39,-0.16,0.16,0.36,1.38,2.70,2.55,2.68
7232.41,2.09,-0.07,1.97,-0.11,0.11,0.36,1.39,2.20,2.08,2.16
7304.74,1.63,0.01,1.55,-0.06,0.06,0.37,1.40,1.69,1.61,1.62
7377.79,1.18,0.10,1.13,-0.00,0.00,0.38,1.40,1.18,1.14,1.08
7451.56,0.71,0.17,0.72,0.04,-0.04,0.39,1.41,0.67,0.68,0.54
7526.08,0.25,0.25,0.31,0.07,-0.07,0.40,1.42,0.18,0.23,0.00
7601.34,-0.20,0.32,-0.09,0.09,-0.09,0.42,1.42,-0.29,-0.19,-0.52
7677.35,-0.64,0.38,-0.48,0.09,-0.09,0.44,1.42,-0.73,-0.57,-1.02
7754.13,-1.05,0.45,-0.86,0.06,-0.06,0.46,1.42,-1.11,-0.93,-1.50
7831.67,-1.46,0.49,-1.22,0.01,-0.01,0.48,1.41,-1.47,-1.23,-1.95
7909.98,-1.87,0.48,-1.57,-0.07,0.07,0.51,1.40,-1.80,-1.50,-2.35
7989.08,-2.29,0.42,-1.90,-0.18,0.18,0.55,1.39,-2.11,-1.72,-2.71
8068.98,-2.72,0.31,-2.21,-0.32,0.32,0.59,1.38,-2.40,-1.88,-3.03
8149.67,-3.13,0.16,-2.50,-0.49,0.49,0.63,1.36,-2.64,-2.01,-3.29
8231.16,-3.54,-0.04,-2.76,-0.68,0.68,0.68,1.34,-2.86,-2.08,-3.50
8313.47,-3.94,-0.31,-2.99,-0.88,0.88,0.75,1.31,-3.06,-2.12,-3.63
8396.61,-4.33,-0.64,-3.20,-1.08,1.08,0.82,1.28,-3.25,-2.12,-3.69
8480.57,-4.67,-0.99,-3.38,-1.29,1.29,0.90,1.25,-3.38,-2.09,-3.68
8565.38,-4.97,-1.35,-3.53,-1.49,1.49,0.99,1.22,-3.48,-2.04,-3.62
8651.03,-5.23,-1.74,-3.66,-1.68,1.68,1.10,1.18,-3.55,-1.97,-3.49
8737.54,-5.43,-2.12,-3.75,-1.85,1.85,1.22,1.14,-3.58,-1.90,-3.31
8824.92,-5.56,-2.49,-3.82,-1.99,1.99,1.35,1.10,-3.57,-1.83,-3.07
8913.17,-5.64,-2.85,-3.87,-2.11,2.11,1.50,1.06,-3.53,-1.76,-2.79
9002.30,-5.66,-3.19,-3.90,-2.20,2.20,1.66,1.01,-3.46,-1.70,-2.47
9092.32,-5.62,-3.46,-3.91,-2.26,2.26,1.82,0.96,-3.36,-1.65,-2.16
9183.25,-5.52,-3.66,-3.92,-2.30,2.30,1.98,0.92,-3.22,-1.61,-1.86
9275.08,-5.37,-3.81,-3.92,-2.32,2.32,2.12,0.87,-3.05,-1.59,-1.56
9367.83,-5.19,-3.91,-3.91,-2.32,2.32,2.23,0.82,-2.87,-1.59,-1.28
9461.51,-4.98,-3.94,-3.90,-2.31,2.31,2.29,0.77,-2.67,-1.59,-1.04
9556.12,-4.77,-3.91,-3.90,-2.30,2.30,2.30,0.72,-2.47,-1.60,-0.86
9651.68,-4.55,-3.82,-3.90,-2.28,2.28,2.27,0.67,-2.27,-1.62,-0.73
9748.20,-4.32,-3.68,-3.89,-2.26,2.26,2.20,0.61,-2.06,-1.64,-0.64
9845.68,-4.10,-3.49,-3.90,-2.24,2.24,2.11,0.56,-1.86,-1.66,-0.61
9944.14,-3.90,-3.29,-3.90,-2.23,2.23,2.02,0.51,-1.67,-1.67,-0.61
10043.58,-3.73,-3.09,-3.90,-2.22,2.22,1.94,0.46,-1.51,-1.68,-0.64
10144.02,-3.57,-2.87,-3.91,-2.22,2.22,1.88,0.41,-1.35,-1.68,-0.70
10245.46,-3.43,-2.65,-3.91,-2.23,2.23,1.84,0.36,-1.20,-1.68,-0.78
10347.91,-3.30,-2.45,-3.91,-2.24,2.24,1.83,0.31,-1.06,-1.67,-0.85
10451.39,-3.18,-2.26,-3.91,-2.26,2.26,1.85,0.26,-0.92,-1.65,-0.92
10555.91,-3.07,-2.09,-3.90,-2.28,2.28,1.89,0.21,-0.79,-1.63,-0.98
10661.46,-2.98,-1.96,-3.89,-2.29,2.29,1.97,0.16,-0.69,-1.60,-1.02
10768.08,-2.90,-1.84,-3.88,-2.31,2.31,2.07,0.11,-0.59,-1.57,-1.06
10875.76,-2.83,-1.77,-3.85,-2.32,2.32,2.19,0.06,-0.51,-1.53,-1.06
10984.52,-2.77,-1.72,-3.82,-2.33,2.33,2.32,0.01,-0.44,-1.50,-1.05
11094.36,-2.71,-1.68,-3.79,-2.33,2.33,2.45,-0.05,-0.38,-1.46,-1.03
11205.31,-2.67,-1.69,-3.75,-2.32,2.32,2.57,-0.10,-0.35,-1.42,-0.98
11317.36,-2.64,-1.67,-3.70,-2.31,2.31,2.65,-0.15,-0.33,-1.39,-0.97
11430.53,-2.61,-1.65,-3.65,-2.29,2.29,2.69,-0.20,-0.32,-1.36,-0.96
11544.84,-2.59,-1.63,-3.60,-2.27,2.27,2.66,-0.26,-0.32,-1.33,-0.96
11660.29,-2.59,-1.59,-3.54,-2.23,2.23,2.58,-0.31,-0.36,-1.32,-1.00
11776.89,-2.59,-1.52,-3.49,-2.18,2.18,2.46,-0.37,-0.41,-1.30,-1.07
11894.66,-2.59,-1.46,-3.43,-2.13,2.13,2.30,-0.42,-0.46,-1.30,-1.13
12013.60,-2.60,-1.35,-3.37,-2.07,2.07,2.14,-0.48,-0.53,-1.30,-1.25
12133.74,-2.61,-1.23,-3.31,-1.99,1.99,1.97,-0.55,-0.62,-1.32,-1.38
12255.08,-2.61,-1.06,-3.25,-1.91,1.91,1.82,-0.61,-0.70,-1.34,-1.55
12377.63,-2.60,-0.86,-3.28,-1.80,1.80,1.67,-0.68,-0.80,-1.48,-1.74
12501.41,-2.59,-0.65,-3.30,-1.68,1.68,1.54,-0.75,-0.91,-1.62,-1.94
12626.42,-2.60,-0.46,-3.33,-1.56,1.56,1.42,-0.82,-1.04,-1.77,-2.14
12752.68,-2.61,-0.27,-3.35,-1.43,1.43,1.30,-0.89,-1.18,-1.92,-2.34
12880.21,-2.63,-0.12,-3.38,-1.29,1.29,1.19,-0.98,-1.34,-2.09,-2.51
13009.01,-2.65,0.01,-3.41,-1.15,1.15,1.08,-1.06,-1.50,-2.26,-2.66
13139.10,-2.66,0.11,-3.44,-1.00,1.00,0.97,-1.15,-1.66,-2.44,-2.77
13270.49,-2.68,0.16,-3.47,-0.84,0.84,0.84,-1.25,-1.84,-2.63,-2.84
13403.20,-2.70,0.15,-3.50,-0.68,0.68,0.71,-1.35,-2.02,-2.83,-2.85
13537.23,-2.73,0.10,-3.54,-0.51,0.51,0.57,-1.46,-2.22,-3.03,-2.83
13672.60,-2.76,0.03,-3.57,-0.33,0.33,0.41,-1.58,-2.43,-3.24,-2.79
13809.33,-2.81,-0.07,-3.61,-0.14,0.14,0.24,-1.70,-2.67,-3.46,-2.74
13947.42,-2.87,-0.18,-3.64,0.05,-0.05,0.06,-1.84,-2.92,-3.69,-2.69
14086.90,-2.93,-0.29,-3.68,0.24,-0.24,-0.14,-1.98,-3.17,-3.93,-2.64
14227.77,-3.01,-0.42,-3.72,0.45,-0.45,-0.36,-2.14,-3.46,-4.17,-2.59
14370.04,-3.10,-0.51,-3.76,0.66,-0.66,-0.58,-2.30,-3.76,-4.42,-2.59
14513.74,-3.20,-0.56,-3.81,0.88,-0.88,-0.82,-2.47,-4.08,-4.69,-2.64
14658.88,-3.31,-0.56,-3.85,1.11,-1.11,-1.07,-2.66,-4.42,-4.95,-2.75
14805.47,-3.42,-0.49,-3.89,1.34,-1.34,-1.33,-2.85,-4.76,-5.23,-2.93
14953.52,-3.54,-0.35,-3.94,1.58,-1.58,-1.59,-3.04,-5.12,-5.52,-3.19
15103.06,-3.68,-0.13,-3.99,1.82,-1.82,-1.86,-3.24,-5.50,-5.81,-3.55
15254.09,-3.82,0.17,-4.04,2.08,-2.08,-2.14,-3.43,-5.90,-6.11,-3.99
15406.63,-3.96,0.54,-4.08,2.34,-2.34,-2.42,-3.61,-6.30,-6.42,-4.50
15560.70,-4.09,0.97,-4.14,2.60,-2.60,-2.70,-3.76,-6.69,-6.74,-5.06
15716.30,-4.21,1.43,-4.19,2.87,-2.87,-2.99,-3.89,-7.08,-7.06,-5.64
15873.47,-4.30,1.94,-4.24,3.15,-3.15,-3.28,-3.96,-7.45,-7.39,-6.24
16032.20,-4.37,2.50,-4.29,3.44,-3.44,-3.57,-3.99,-7.81,-7.74,-6.87
16192.52,-4.44,3.12,-4.35,3.73,-3.73,-3.86,-3.95,-8.17,-8.08,-7.56
16354.45,-4.49,3.72,-4.41,4.03,-4.03,-4.16,-3.85,-8.52,-8.44,-8.21
16517.99,-4.52,4.29,-4.47,4.34,-4.34,-4.46,-3.69,-8.86,-8.80,-8.81
16683.17,-4.55,4.80,-4.52,4.65,-4.65,-4.76,-3.48,-9.20,-9.18,-9.35
16850.01,-4.60,5.23,-4.59,4.97,-4.97,-5.07,-3.24,-9.57,-9.56,-9.83
17018.51,-4.65,5.62,-4.65,5.30,-5.30,-5.39,-2.97,-9.95,-9.95,-10.27
17188.69,-4.69,6.13,-4.71,5.63,-5.63,-5.71,-2.69,-10.32,-10.34,-10.82
17360.58,-4.75,6.54,-4.77,5.97,-5.97,-6.04,-2.41,-10.72,-10.75,-11.29
17534.18,-4.83,6.89,-4.84,6.32,-6.32,-6.37,-2.15,-11.15,-11.16,-11.72
17709.53,-4.93,7.16,-4.91,6.67,-6.67,-6.71,-1.89,-11.60,-11.58,-12.09
17886.62,-5.04,7.38,-4.98,7.03,-7.03,-7.07,-1.66,-12.07,-12.01,-12.42
18065.49,-5.16,7.70,-5.04,7.40,-7.40,-7.43,-1.45,-12.56,-12.44,-12.86
18246.14,-5.29,8.15,-5.12,7.77,-7.77,-7.80,-1.25,-13.06,-12.89,-13.44
18428.60,-5.42,8.56,-5.19,8.15,-8.15,-8.17,-1.08,-13.57,-13.34,-13.98
18612.89,-5.56,8.94,-5.26,8.54,-8.54,-8.56,-0.92,-14.10,-13.80,-14.50
18799.02,-5.71,9.26,-5.33,8.93,-8.93,-8.94,-0.79,-14.64,-14.27,-14.97
18987.01,-5.87,9.53,-5.41,9.33,-9.33,-9.32,-0.67,-15.20,-14.74,-15.40
19176.88,-6.04,10.06,-5.49,9.74,-9.74,-9.68,-0.56,-15.78,-15.23,-16.10
19368.65,-6.22,10.58,-5.56,10.15,-10.15,-10.01,-0.47,-16.37,-15.72,-16.80
19562.33,-6.41,11.04,-5.64,10.58,-10.58,-10.28,-0.39,-16.99,-16.22,-17.45
19757.96,-6.61,11.46,-5.72,11.00,-11.00,-10.48,-0.32,-17.61,-16.73,-18.07
19955.54,-6.82,11.84,-5.81,11.44,-11.44,-10.55,-0.26,-18.26,-17.24,-18.66
