frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.30,-4.68,2.36,-4.62,4.62,3.87,2.47,6.92,6.99,6.98
6482.58,2.30,-4.59,2.36,-4.54,4.54,3.83,2.49,6.84,6.90,6.89
6547.41,2.30,-4.51,2.37,-4.44,4.44,3.78,2.51,6.74,6.81,6.81
6612.88,2.32,-4.41,2.40,-4.32,4.32,3.73,2.54,6.64,6.72,6.73
6679.01,2.38,-4.27,2.46,-4.17,4.17,3.67,2.56,6.55,6.63,6.65
6745.80,2.47,-4.08,2.53,-4.00,4.00,3.60,2.59,6.47,6.53,6.55
6813.26,2.55,-3.89,2.61,-3.82,3.82,3.53,2.62,6.37,6.43,6.44
6881.39,2.68,-3.65,2.70,-3.62,3.62,3.46,2.65,6.30,6.32,6.33
6950.21,2.81,-3.42,2.80,-3.41,3.41,3.38,2.68,6.22,6.21,6.23
7019.71,2.95,-3.17,2.90,-3.19,3.19,3.30,2.71,6.14,6.09,6.12
7089.91,3.10,-2.91,2.99,-2.98,2.98,3.22,2.73,6.08,5.97,6.01
7160.81,3.25,-2.63,3.06,-2.78,2.78,3.15,2.76,6.03,5.85,5.88
7232.41,3.37,-2.37,3.12,-2.60,2.60,3.07,2.79,5.97,5.72,5.74
7304.74,3.49,-2.11,3.14,-2.44,2.44,3.00,2.81,5.93,5.59,5.60
7377.79,3.57,-1.89,3.14,-2.32,2.32,2.93,2.84,5.89,5.45,5.46
7451.56,3.64,-1.68,3.09,-2.23,2.23,2.86,2.86,5.87,5.32,5.32
7526.08,3.63,-1.55,3.01,-2.17,2.17,2.80,2.87,5.80,5.18,5.18
7601.34,3.56,-1.48,2.89,-2.15,2.15,2.74,2.89,5.71,5.04,5.04
7677.35,3.42,-1.49,2.72,-2.17,2.17,2.69,2.90,5.59,4.90,4.91
7754.13,3.24,-1.53,2.53,-2.22,2.22,2.65,2.90,5.46,4.75,4.77
7831.67,2.99,-1.64,2.31,-2.30,2.30,2.62,2.90,5.29,4.60,4.63
7909.98,2.71,-1.79,2.06,-2.39,2.39,2.59,2.89,5.10,4.45,4.50
7989.08,2.35,-2.01,1.80,-2.50,2.50,2.58,2.88,4.85,4.30,4.36
8068.98,1.97,-2.23,1.53,-2.61,2.61,2.58,2.87,4.58,4.14,4.20
8149.67,1.58,-2.45,1.26,-2.72,2.72,2.58,2.84,4.30,3.98,4.03
8231.16,1.17,-2.70,1.00,-2.81,2.81,2.60,2.82,3.98,3.81,3.87
8313.47,0.75,-2.95,0.75,-2.89,2.89,2.63,2.78,3.64,3.64,3.70
8396.61,0.36,-3.17,0.53,-2.94,2.94,2.66,2.74,3.30,3.47,3.53
8480.57,-0.03,-3.40,0.32,-2.97,2.97,2.71,2.70,2.94,3.29,3.37
8565.38,-0.41,-3.59,0.13,-2.98,2.98,2.75,2.65,2.57,3.11,3.18
8651.03,-0.78,-3.78,-0.03,-2.96,2.96,2.79,2.60,2.18,2.93,3.00
8737.54,-1.12,-3.93,-0.17,-2.91,2.91,2.81,2.54,1.79,2.74,2.81
8824.92,-1.46,-4.08,-0.29,-2.84,2.84,2.82,2.48,1.38,2.55,2.62
8913.17,-1.80,-4.23,-0.39,-2.75,2.75,2.79,2.41,0.95,2.36,2.43
9002.30,-2.15,-4.39,-0.47,-2.64,2.64,2.73,2.35,0.49,2.17,2.24
9092.32,-2.47,-4.51,-0.54,-2.51,2.51,2.64,2.28,0.04,1.97,2.04
9183.25,-2.79,-4.62,-0.60,-2.37,2.37,2.50,2.21,-0.42,1.77,1.83
9275.08,-3.10,-4.72,-0.65,-2.22,2.22,2.33,2.14,-0.88,1.57,1.62
9367.83,-3.38,-4.79,-0.69,-2.06,2.06,2.14,2.07,-1.32,1.37,1.41
9461.51,-3.59,-4.79,-0.73,-1.90,1.90,1.93,2.00,-1.69,1.17,1.20
9556.12,-3.77,-4.76,-0.76,-1.73,1.73,1.71,1.92,-2.04,0.97,0.99
9651.68,-3.88,-4.64,-0.79,-1.56,1.56,1.49,1.85,-2.32,0.77,0.76
9748.20,-3.94,-4.48,-0.81,-1.39,1.39,1.28,1.78,-2.55,0.57,0.54
9845.68,-3.91,-4.23,-0.83,-1.20,1.20,1.07,1.71,-2.71,0.37,0.32
9944.14,-3.80,-3.90,-0.84,-1.01,1.01,0.86,1.65,-2.79,0.18,0.10
10043.58,-3.63,-3.51,-0.83,-0.81,0.81,0.67,1.58,-2.82,-0.02,-0.12
10144.02,-3.38,-3.06,-0.82,-0.60,0.60,0.48,1.52,-2.78,-0.22,-0.32
10245.46,-3.05,-2.53,-0.80,-0.38,0.38,0.30,1.45,-2.67,-0.41,-0.52
10347.91,-2.63,-1.91,-0.77,-0.16,0.16,0.13,1.39,-2.47,-0.61,-0.72
10451.39,-2.11,-1.19,-0.74,0.07,-0.07,-0.04,1.33,-2.18,-0.81,-0.92
10555.91,-1.45,-0.33,-0.72,0.28,-0.28,-0.20,1.27,-1.73,-1.00,-1.12
10661.46,-0.69,0.63,-0.71,0.48,-0.48,-0.36,1.22,-1.17,-1.19,-1.32
10768.08,0.16,1.69,-0.71,0.67,-0.67,-0.51,1.16,-0.51,-1.38,-1.53
10875.76,1.10,2.84,-0.73,0.84,-0.84,-0.66,1.11,0.26,-1.57,-1.74
10984.52,2.06,4.01,-0.76,1.00,-1.00,-0.81,1.06,1.06,-1.76,-1.95
11094.36,2.94,5.10,-0.81,1.14,-1.14,-0.96,1.01,1.80,-1.95,-2.16
11205.31,3.67,6.04,-0.87,1.26,-1.26,-1.10,0.97,2.41,-2.13,-2.37
11317.36,4.21,6.80,-0.95,1.37,-1.37,-1.24,0.92,2.84,-2.32,-2.59
11430.53,4.51,7.32,-1.03,1.47,-1.47,-1.38,0.88,3.04,-2.50,-2.81
11544.84,4.35,7.38,-1.13,1.56,-1.56,-1.51,0.84,2.79,-2.68,-3.03
11660.29,3.93,7.18,-1.23,1.64,-1.64,-1.63,0.80,2.29,-2.86,-3.25
11776.89,3.27,6.74,-1.33,1.71,-1.71,-1.74,0.76,1.56,-3.04,-3.47
11894.66,2.40,6.06,-1.44,1.78,-1.78,-1.84,0.72,0.62,-3.22,-3.66
12013.60,1.41,5.27,-1.56,1.84,-1.84,-1.93,0.68,-0.43,-3.40,-3.86
12133.74,0.38,4.43,-1.68,1.90,-1.90,-2.00,0.65,-1.52,-3.58,-4.05
12255.08,-0.57,3.67,-1.80,1.96,-1.96,-2.05,0.62,-2.53,-3.76,-4.24
12377.63,-1.47,2.96,-2.04,1.95,-1.95,-2.08,0.58,-3.42,-3.99,-4.43
12501.41,-2.28,2.34,-2.29,1.93,-1.93,-2.09,0.55,-4.21,-4.22,-4.62
12626.42,-2.99,1.83,-2.54,1.91,-1.91,-2.08,0.52,-4.90,-4.45,-4.82
12752.68,-3.58,1.43,-2.80,1.88,-1.88,-2.04,0.49,-5.46,-4.68,-5.01
12880.21,-4.09,1.12,-3.07,1.85,-1.85,-1.99,0.46,-5.94,-4.92,-5.21
13009.01,-4.53,0.87,-3.35,1.81,-1.81,-1.92,0.44,-6.34,-5.15,-5.40
13139.10,-4.91,0.69,-3.63,1.76,-1.76,-1.83,0.41,-6.67,-5.39,-5.60
13270.49,-5.23,0.56,-3.92,1.71,-1.71,-1.73,0.39,-6.94,-5.64,-5.79
13403.20,-5.51,0.46,-4.22,1.66,-1.66,-1.62,0.36,-7.17,-5.88,-5.97
13537.23,-5.73,0.42,-4.53,1.60,-1.60,-1.51,0.34,-7.33,-6.13,-6.15
13672.60,-5.94,0.40,-4.85,1.53,-1.53,-1.39,0.31,-7.47,-6.38,-6.34
13809.33,-6.11,0.41,-5.18,1.45,-1.45,-1.26,0.29,-7.56,-6.63,-6.52
13947.42,-6.25,0.45,-5.51,1.37,-1.37,-1.14,0.26,-7.62,-6.88,-6.70
14086.90,-6.40,0.48,-5.86,1.28,-1.28,-1.02,0.24,-7.68,-7.14,-6.88
14227.77,-6.52,0.53,-6.21,1.18,-1.18,-0.90,0.22,-7.70,-7.40,-7.05
14370.04,-6.65,0.57,-6.58,1.08,-1.08,-0.78,0.20,-7.73,-7.66,-7.22
14513.74,-6.72,0.67,-6.95,0.97,-0.97,-0.67,0.18,-7.69,-7.92,-7.39
14658.88,-6.76,0.80,-7.33,0.86,-0.86,-0.56,0.15,-7.62,-8.18,-7.56
14805.47,-6.69,1.04,-7.72,0.73,-0.73,-0.46,0.13,-7.42,-8.45,-7.73
14953.52,-6.54,1.36,-8.12,0.60,-0.60,-0.35,0.11,-7.14,-8.72,-7.90
15103.06,-6.34,1.77,-8.53,0.47,-0.47,-0.26,0.09,-6.81,-8.99,-8.11
15254.09,-6.17,2.16,-8.94,0.32,-0.32,-0.16,0.07,-6.49,-9.27,-8.33
15406.63,-6.01,2.55,-9.37,0.17,-0.17,-0.07,0.05,-6.18,-9.54,-8.56
15560.70,-5.91,2.87,-9.80,0.02,-0.02,0.03,0.04,-5.93,-9.82,-8.78
15716.30,-6.10,2.91,-10.25,-0.15,0.15,0.12,0.02,-5.95,-10.10,-9.01
15873.47,-6.48,2.75,-10.70,-0.32,0.32,0.21,0.01,-6.16,-10.38,-9.23
16032.20,-7.07,2.40,-11.16,-0.50,0.50,0.31,-0.00,-6.57,-10.67,-9.47
16192.52,-7.89,1.90,-11.63,-0.68,0.68,0.40,-0.01,-7.21,-10.95,-9.79
16354.45,-8.91,1.19,-12.11,-0.87,0.87,0.50,-0.02,-8.04,-11.24,-10.10
16517.99,-10.08,0.33,-12.60,-1.07,1.07,0.61,-0.02,-9.01,-11.53,-10.41
16683.17,-11.42,-0.69,-13.10,-1.27,1.27,0.72,-0.02,-10.15,-11.83,-10.73
16850.01,-12.81,-1.77,-13.61,-1.48,1.48,0.85,-0.02,-11.33,-12.12,-11.04
17018.51,-14.21,-2.84,-14.12,-1.70,1.70,0.98,-0.02,-12.51,-12.42,-11.37
17188.69,-15.05,-3.26,-14.65,-1.92,1.92,1.14,-0.01,-13.13,-12.72,-11.79
17360.58,-15.82,-3.60,-15.18,-2.16,2.16,1.31,-0.01,-13.66,-13.02,-12.22
17534.18,-16.54,-3.89,-15.72,-2.39,2.39,1.51,-0.01,-14.15,-13.33,-12.65
17709.53,-17.26,-4.19,-16.27,-2.64,2.64,1.74,-0.00,-14.62,-13.63,-13.07
17886.62,-17.98,-4.48,-16.83,-2.89,2.89,2.01,-0.00,-15.09,-13.94,-13.50
18065.49,-18.70,-4.73,-17.40,-3.15,3.15,2.33,0.00,-15.55,-14.25,-13.97
18246.14,-19.43,-4.92,-17.98,-3.41,3.41,2.72,0.00,-16.02,-14.57,-14.51
18428.60,-20.15,-5.09,-18.56,-3.68,3.68,3.19,0.01,-16.47,-14.88,-15.06
18612.89,-20.87,-5.27,-19.16,-3.96,3.96,3.74,0.01,-16.91,-15.20,-15.60
18799.02,-21.59,-5.44,-19.76,-4.24,4.24,4.38,0.01,-17.35,-15.52,-16.15
18987.01,-22.31,-5.62,-20.38,-4.53,4.53,5.05,0.01,-17.78,-15.84,-16.69
19176.88,-23.03,-5.71,-21.00,-4.83,4.83,5.61,0.01,-18.20,-16.17,-17.32
19368.65,-23.76,-5.80,-21.63,-5.14,5.14,5.84,0.01,-18.62,-16.49,-17.96
19562.33,-24.48,-5.89,-22.27,-5.45,5.45,5.53,0.01,-19.03,-16.82,-18.59
19757.96,-25.20,-5.98,-22.92,-5.76,5.76,4.75,0.01,-19.44,-17.15,-19.22
19955.54,-25.92,-6.06,-23.57,-6.09,6.09,3.76,0.01,-19.83,-17.48,-19.86
