frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.82,-5.74,-2.78,-5.75,5.75,6.18,3.83,2.93,2.97,2.92
6547.41,-3.22,-5.95,-3.11,-5.89,5.89,6.27,4.04,2.67,2.77,2.73
6612.88,-3.61,-6.17,-3.43,-6.01,6.01,6.32,4.24,2.40,2.58,2.56
6679.01,-3.94,-6.34,-3.71,-6.11,6.11,6.34,4.45,2.17,2.40,2.40
6745.80,-4.13,-6.37,-3.98,-6.19,6.19,6.34,4.65,2.06,2.21,2.24
6813.26,-4.37,-6.43,-4.25,-6.28,6.28,6.31,4.86,1.91,2.03,2.06
6881.39,-4.62,-6.50,-4.52,-6.35,6.35,6.25,5.07,1.73,1.83,1.88
6950.21,-4.78,-6.48,-4.76,-6.39,6.39,6.19,5.27,1.61,1.63,1.70
7019.71,-4.90,-6.41,-4.98,-6.40,6.40,6.10,5.48,1.50,1.42,1.51
7089.91,-5.19,-6.49,-5.18,-6.38,6.38,6.01,5.68,1.19,1.20,1.30
7160.81,-5.29,-6.34,-5.36,-6.33,6.33,5.91,5.87,1.04,0.97,1.05
7232.41,-5.43,-6.20,-5.52,-6.25,6.25,5.80,6.06,0.82,0.73,0.77
7304.74,-5.67,-6.15,-5.65,-6.15,6.15,5.70,6.25,0.48,0.50,0.48
7377.79,-5.94,-6.11,-5.76,-6.03,6.03,5.60,6.42,0.09,0.27,0.17
7451.56,-6.23,-6.08,-5.86,-5.91,5.91,5.50,6.58,-0.32,0.05,-0.15
7526.08,-6.44,-5.97,-5.93,-5.78,5.78,5.41,6.73,-0.66,-0.15,-0.47
7601.34,-6.30,-5.53,-5.95,-5.63,5.63,5.32,6.87,-0.67,-0.32,-0.77
7677.35,-6.18,-5.15,-5.91,-5.45,5.45,5.25,6.98,-0.73,-0.46,-1.03
7754.13,-6.31,-5.04,-5.83,-5.27,5.27,5.19,7.08,-1.04,-0.56,-1.27
7831.67,-6.17,-4.70,-5.73,-5.10,5.10,5.14,7.16,-1.07,-0.62,-1.47
7909.98,-6.09,-4.49,-5.62,-4.98,4.98,5.11,7.21,-1.10,-0.64,-1.60
7989.08,-5.96,-4.26,-5.53,-4.92,4.92,5.09,7.24,-1.04,-0.61,-1.70
8068.98,-5.87,-4.12,-5.42,-4.89,4.89,5.09,7.25,-0.98,-0.52,-1.75
8149.67,-5.67,-3.91,-5.27,-4.88,4.88,5.10,7.24,-0.79,-0.40,-1.76
8231.16,-5.43,-3.74,-5.10,-4.87,4.87,5.12,7.20,-0.56,-0.23,-1.69
8313.47,-4.98,-3.40,-4.94,-4.91,4.91,5.17,7.13,-0.07,-0.03,-1.58
8396.61,-4.61,-3.21,-4.80,-4.99,4.99,5.22,7.05,0.38,0.19,-1.40
8480.57,-4.63,-3.46,-4.68,-5.11,5.11,5.30,6.95,0.49,0.44,-1.17
8565.38,-5.00,-4.09,-4.57,-5.26,5.26,5.38,6.83,0.26,0.69,-0.91
8651.03,-5.19,-4.61,-4.48,-5.43,5.43,5.48,6.69,0.24,0.94,-0.58
8737.54,-5.38,-5.17,-4.41,-5.61,5.61,5.58,6.54,0.23,1.20,-0.21
8824.92,-4.89,-5.09,-4.35,-5.79,5.79,5.68,6.37,0.90,1.44,0.20
8913.17,-4.27,-4.89,-4.27,-5.93,5.93,5.78,6.20,1.66,1.66,0.62
9002.30,-3.87,-4.93,-4.17,-6.03,6.03,5.87,6.02,2.17,1.87,1.06
9092.32,-4.12,-5.60,-4.05,-6.10,6.10,5.94,5.83,1.98,2.05,1.48
9183.25,-4.61,-6.50,-3.91,-6.12,6.12,5.98,5.64,1.51,2.21,1.89
9275.08,-4.73,-7.04,-3.74,-6.09,6.09,5.99,5.44,1.36,2.35,2.31
9367.83,-4.68,-7.41,-3.54,-6.00,6.00,5.97,5.25,1.33,2.46,2.73
9461.51,-4.60,-7.74,-3.33,-5.88,5.88,5.90,5.05,1.28,2.55,3.14
9556.12,-4.42,-7.95,-3.08,-5.70,5.70,5.79,4.85,1.28,2.62,3.53
9651.68,-4.07,-7.94,-2.84,-5.51,5.51,5.64,4.66,1.44,2.67,3.87
9748.20,-3.33,-7.52,-2.59,-5.29,5.29,5.45,4.47,1.96,2.70,4.19
9845.68,-2.51,-6.98,-2.35,-5.06,5.06,5.23,4.28,2.55,2.71,4.47
9944.14,-2.04,-6.78,-2.10,-4.82,4.82,4.99,4.09,2.78,2.72,4.74
10043.58,-1.62,-6.61,-1.87,-4.57,4.57,4.73,3.91,2.96,2.70,4.99
10144.02,-0.79,-6.02,-1.66,-4.33,4.33,4.47,3.73,3.54,2.68,5.23
10245.46,-0.27,-5.73,-1.46,-4.10,4.10,4.21,3.56,3.83,2.64,5.46
10347.91,0.15,-5.52,-1.30,-3.88,3.88,3.95,3.39,4.03,2.58,5.67
10451.39,0.87,-4.99,-1.16,-3.67,3.67,3.69,3.22,4.55,2.52,5.86
10555.91,1.55,-4.47,-1.05,-3.48,3.48,3.45,3.06,5.04,2.44,6.02
10661.46,2.11,-4.04,-0.96,-3.31,3.31,3.22,2.90,5.42,2.35,6.15
10768.08,3.20,-3.02,-0.91,-3.15,3.15,3.00,2.75,6.35,2.24,6.22
10875.76,3.32,-2.90,-0.88,-3.00,3.00,2.80,2.60,6.32,2.12,6.22
10984.52,3.16,-2.98,-0.86,-2.86,2.86,2.61,2.45,6.02,1.99,6.14
11094.36,3.06,-2.92,-0.87,-2.73,2.73,2.43,2.31,5.79,1.85,5.98
11205.31,2.47,-3.25,-0.90,-2.60,2.60,2.27,2.17,5.07,1.70,5.72
11317.36,1.90,-3.47,-0.95,-2.49,2.49,2.11,2.04,4.39,1.54,5.37
11430.53,1.31,-3.63,-1.02,-2.40,2.40,1.97,1.90,3.71,1.37,4.94
11544.84,0.63,-3.79,-1.12,-2.30,2.30,1.84,1.78,2.94,1.19,4.42
11660.29,-0.03,-3.85,-1.22,-2.22,2.22,1.72,1.65,2.19,0.99,3.82
11776.89,-0.57,-3.70,-1.33,-2.12,2.12,1.61,1.52,1.55,0.79,3.13
11894.66,-1.32,-3.71,-1.44,-2.01,2.01,1.50,1.40,0.69,0.57,2.39
12013.60,-2.02,-3.60,-1.57,-1.91,1.91,1.41,1.28,-0.11,0.34,1.58
12133.74,-2.58,-3.32,-1.70,-1.80,1.80,1.32,1.16,-0.78,0.10,0.74
12255.08,-3.22,-3.10,-1.86,-1.70,1.70,1.23,1.05,-1.52,-0.16,-0.12
12377.63,-3.71,-2.72,-1.97,-1.57,1.57,1.15,0.93,-2.14,-0.40,-0.99
12501.41,-4.07,-2.22,-2.09,-1.45,1.45,1.08,0.81,-2.62,-0.64,-1.85
12626.42,-4.23,-1.52,-2.21,-1.32,1.32,1.02,0.70,-2.91,-0.89,-2.71
12752.68,-4.38,-0.87,-2.34,-1.19,1.19,0.95,0.58,-3.18,-1.15,-3.51
12880.21,-4.22,0.04,-2.49,-1.07,1.07,0.89,0.47,-3.15,-1.42,-4.26
13009.01,-4.35,0.59,-2.64,-0.94,0.94,0.84,0.35,-3.41,-1.70,-4.94
13139.10,-4.21,1.35,-2.79,-0.81,0.81,0.79,0.23,-3.40,-1.98,-5.56
13270.49,-3.68,2.40,-2.96,-0.68,0.68,0.74,0.11,-3.00,-2.28,-6.08
13403.20,-3.53,2.97,-3.14,-0.55,0.55,0.70,-0.01,-2.97,-2.59,-6.50
13537.23,-3.13,3.71,-3.33,-0.43,0.43,0.65,-0.14,-2.70,-2.90,-6.84
13672.60,-2.50,4.61,-3.52,-0.30,0.30,0.61,-0.27,-2.20,-3.23,-7.11
13809.33,-2.10,5.20,-3.73,-0.17,0.17,0.58,-0.41,-1.93,-3.56,-7.30
13947.42,-1.46,5.96,-3.95,-0.04,0.04,0.54,-0.55,-1.42,-3.91,-7.42
14086.90,-0.90,6.61,-4.17,0.09,-0.09,0.51,-0.69,-0.99,-4.26,-7.51
14227.77,-0.62,6.95,-4.41,0.22,-0.22,0.48,-0.84,-0.84,-4.63,-7.57
14370.04,-0.68,6.95,-4.65,0.35,-0.35,0.45,-1.00,-1.03,-5.01,-7.63
14513.74,-1.39,6.32,-4.91,0.49,-0.49,0.42,-1.16,-1.88,-5.39,-7.71
14658.88,-2.46,5.39,-5.17,0.62,-0.62,0.39,-1.32,-3.08,-5.79,-7.85
14805.47,-3.26,4.76,-5.44,0.75,-0.75,0.37,-1.49,-4.01,-6.20,-8.02
14953.52,-4.40,3.84,-5.73,0.89,-0.89,0.35,-1.67,-5.29,-6.61,-8.24
15103.06,-5.45,3.10,-6.02,1.03,-1.03,0.32,-1.84,-6.48,-7.04,-8.55
15254.09,-7.28,1.62,-6.32,1.16,-1.16,0.30,-2.00,-8.44,-7.48,-8.90
15406.63,-8.28,1.00,-6.62,1.30,-1.30,0.28,-2.16,-9.58,-7.93,-9.28
15560.70,-10.19,-0.51,-6.94,1.44,-1.44,0.27,-2.30,-11.63,-8.39,-9.68
15716.30,-11.39,-1.30,-7.27,1.59,-1.59,0.25,-2.41,-12.98,-8.85,-10.09
15873.47,-11.91,-1.42,-7.60,1.73,-1.73,0.23,-2.49,-13.64,-9.33,-10.49
16032.20,-12.71,-1.79,-7.95,1.87,-1.87,0.22,-2.53,-14.58,-9.82,-10.92
16192.52,-13.08,-1.64,-8.30,2.02,-2.02,0.20,-2.52,-15.10,-10.32,-11.44
16354.45,-13.08,-1.15,-8.66,2.17,-2.17,0.19,-2.47,-15.24,-10.83,-11.93
16517.99,-13.15,-0.75,-9.03,2.31,-2.31,0.17,-2.38,-15.46,-11.34,-12.40
16683.17,-13.29,-0.44,-9.41,2.46,-2.46,0.16,-2.25,-15.75,-11.87,-12.85
16850.01,-13.43,-0.17,-9.80,2.61,-2.61,0.15,-2.09,-16.04,-12.41,-13.26
17018.51,-13.58,0.07,-10.20,2.76,-2.76,0.14,-1.92,-16.34,-12.96,-13.65
17188.69,-13.70,0.37,-10.61,2.91,-2.91,0.12,-1.74,-16.61,-13.52,-14.07
17360.58,-13.70,0.75,-11.02,3.06,-3.06,0.11,-1.55,-16.76,-14.09,-14.45
17534.18,-13.79,1.01,-11.45,3.22,-3.22,0.10,-1.37,-17.01,-14.67,-14.80
17709.53,-13.87,1.25,-11.88,3.37,-3.37,0.10,-1.20,-17.24,-15.25,-15.12
17886.62,-13.95,1.48,-12.33,3.53,-3.53,0.09,-1.05,-17.48,-15.85,-15.43
18065.49,-13.82,1.98,-12.78,3.68,-3.68,0.08,-0.91,-17.50,-16.46,-15.80
18246.14,-13.66,2.57,-13.24,3.84,-3.84,0.07,-0.78,-17.50,-17.08,-16.23
18428.60,-13.35,3.29,-13.71,4.00,-4.00,0.06,-0.67,-17.35,-17.71,-16.64
18612.89,-12.67,4.36,-14.19,4.16,-4.16,0.06,-0.57,-16.83,-18.35,-17.03
18799.02,-12.27,5.15,-14.68,4.32,-4.32,0.05,-0.48,-16.59,-19.00,-17.42
18987.01,-12.12,5.65,-15.18,4.48,-4.48,0.04,-0.40,-16.60,-19.66,-17.77
19176.88,-12.73,5.47,-15.69,4.64,-4.64,0.04,-0.34,-17.37,-20.33,-18.20
19368.65,-13.19,5.43,-16.20,4.80,-4.80,0.03,-0.28,-17.99,-21.00,-18.62
19562.33,-13.25,5.77,-16.73,4.97,-4.97,0.03,-0.23,-18.22,-21.69,-19.02
19757.96,-13.03,6.36,-17.26,5.13,-5.13,0.02,-0.18,-18.16,-22.39,-19.39
19955.54,-12.97,6.79,-17.81,5.30,-5.30,0.02,-0.15,-18.27,-23.10,-19.76
