frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,4.62,0.59,4.35,0.34,-0.23,-0.28,2.91,4.39,4.12,4.03
6291.93,4.07,0.06,3.88,-0.11,-0.00,-0.08,2.99,4.07,3.88,4.01
6354.85,3.65,-0.30,3.41,-0.52,0.20,0.12,3.08,3.85,3.61,3.95
6418.40,3.44,-0.42,3.11,-0.72,0.38,0.30,3.16,3.82,3.49,3.86
6482.58,3.43,-0.31,3.01,-0.69,0.56,0.47,3.26,3.99,3.57,3.74
6547.41,3.64,0.07,2.93,-0.61,0.72,0.64,3.35,4.36,3.65,3.57
6612.88,3.72,0.36,2.73,-0.63,0.89,0.80,3.44,4.61,3.62,3.36
6679.01,3.42,0.30,2.35,-0.82,1.07,0.96,3.54,4.49,3.42,3.12
6745.80,2.96,0.10,1.81,-1.16,1.30,1.11,3.64,4.26,3.11,2.86
6813.26,2.52,-0.05,1.25,-1.54,1.57,1.26,3.74,4.10,2.82,2.57
6881.39,2.03,-0.23,0.70,-1.92,1.91,1.40,3.84,3.94,2.61,2.26
6950.21,1.48,-0.48,0.17,-2.32,2.28,1.55,3.93,3.76,2.44,1.96
7019.71,0.69,-0.98,-0.35,-2.72,2.63,1.69,4.03,3.33,2.29,1.67
7089.91,-0.27,-1.65,-0.78,-3.08,2.95,1.84,4.13,2.69,2.17,1.38
7160.81,-1.10,-2.20,-1.11,-3.33,3.22,1.99,4.22,2.12,2.11,1.10
7232.41,-1.71,-2.52,-1.32,-3.49,3.43,2.14,4.31,1.72,2.11,0.81
7304.74,-2.17,-2.70,-1.47,-3.60,3.59,2.29,4.39,1.43,2.12,0.53
7377.79,-2.57,-2.83,-1.60,-3.68,3.72,2.44,4.47,1.15,2.12,0.26
7451.56,-3.06,-3.07,-1.73,-3.76,3.82,2.60,4.54,0.76,2.09,0.01
7526.08,-3.62,-3.38,-1.86,-3.85,3.89,2.76,4.60,0.27,2.03,-0.24
7601.34,-4.26,-3.79,-1.99,-3.94,3.96,2.93,4.66,-0.30,1.97,-0.47
7677.35,-4.92,-4.24,-2.13,-4.03,4.03,3.10,4.70,-0.89,1.91,-0.68
7754.13,-5.36,-4.49,-2.26,-4.12,4.11,3.28,4.74,-1.25,1.85,-0.87
7831.67,-5.64,-4.61,-2.38,-4.19,4.19,3.47,4.76,-1.45,1.80,-1.03
7909.98,-5.68,-4.51,-2.51,-4.26,4.26,3.66,4.77,-1.42,1.75,-1.17
7989.08,-5.50,-4.24,-2.64,-4.34,4.33,3.85,4.76,-1.17,1.69,-1.26
8068.98,-5.28,-3.97,-2.77,-4.41,4.40,4.05,4.75,-0.88,1.63,-1.31
8149.67,-4.97,-3.66,-2.90,-4.47,4.47,4.25,4.72,-0.50,1.56,-1.31
8231.16,-4.82,-3.58,-3.03,-4.53,4.53,4.46,4.67,-0.28,1.50,-1.24
8313.47,-4.65,-3.56,-3.17,-4.59,4.60,4.66,4.61,-0.05,1.43,-1.09
8396.61,-4.58,-3.74,-3.33,-4.66,4.68,4.87,4.54,0.10,1.35,-0.84
8480.57,-4.57,-4.07,-3.50,-4.74,4.75,5.08,4.46,0.18,1.26,-0.50
8565.38,-4.62,-4.55,-3.68,-4.83,4.83,5.28,4.37,0.21,1.15,-0.07
8651.03,-4.84,-5.31,-3.88,-4.92,4.92,5.47,4.26,0.08,1.04,0.47
8737.54,-5.10,-6.20,-4.08,-5.01,5.00,5.65,4.15,-0.09,0.92,1.10
8824.92,-5.50,-7.30,-4.29,-5.09,5.09,5.82,4.03,-0.41,0.81,1.80
8913.17,-6.00,-8.56,-4.49,-5.18,5.18,5.96,3.90,-0.82,0.68,2.56
9002.30,-6.62,-9.96,-4.70,-5.26,5.26,6.09,3.77,-1.36,0.56,3.34
9092.32,-7.39,-11.48,-4.91,-5.33,5.33,6.18,3.63,-2.05,0.42,4.09
9183.25,-8.79,-13.58,-5.12,-5.41,5.40,6.25,3.49,-3.39,0.28,4.79
9275.08,-10.36,-15.78,-5.32,-5.47,5.46,6.29,3.35,-4.90,0.14,5.42
9367.83,-11.88,-17.85,-5.50,-5.51,5.50,6.29,3.20,-6.37,0.00,5.97
9461.51,-12.78,-19.16,-5.67,-5.54,5.54,6.26,3.05,-7.24,-0.13,6.38
9556.12,-12.74,-19.36,-5.83,-5.56,5.56,6.20,2.90,-7.18,-0.27,6.62
9651.68,-11.78,-18.44,-5.98,-5.57,5.57,6.11,2.76,-6.21,-0.41,6.66
9748.20,-9.39,-15.92,-6.12,-5.56,5.56,5.99,2.61,-3.82,-0.56,6.53
9845.68,-6.74,-12.94,-6.24,-5.55,5.54,5.86,2.46,-1.20,-0.70,6.20
9944.14,-4.52,-10.24,-6.35,-5.51,5.50,5.70,2.32,0.98,-0.85,5.72
10043.58,-3.55,-8.60,-6.45,-5.47,5.45,5.54,2.17,1.90,-1.00,5.05
10144.02,-3.79,-7.99,-6.51,-5.39,5.39,5.36,2.03,1.60,-1.13,4.20
10245.46,-4.51,-7.72,-6.58,-5.31,5.31,5.18,1.89,0.80,-1.27,3.21
10347.91,-5.40,-7.55,-6.64,-5.22,5.22,5.00,1.75,-0.17,-1.41,2.15
10451.39,-6.37,-7.44,-6.69,-5.12,5.13,4.82,1.62,-1.24,-1.56,1.07
10555.91,-7.24,-7.26,-6.74,-5.02,5.02,4.65,1.48,-2.22,-1.72,0.02
10661.46,-8.09,-7.11,-6.78,-4.91,4.91,4.48,1.35,-3.18,-1.87,-0.98
10768.08,-9.15,-7.26,-6.82,-4.79,4.79,4.32,1.22,-4.36,-2.03,-1.89
10875.76,-10.89,-8.21,-6.86,-4.67,4.67,4.16,1.09,-6.22,-2.19,-2.68
10984.52,-14.32,-10.97,-6.89,-4.54,4.54,4.02,0.97,-9.78,-2.35,-3.35
11094.36,-17.77,-13.88,-6.92,-4.40,4.40,3.88,0.84,-13.37,-2.52,-3.89
11205.31,-17.19,-12.90,-6.94,-4.26,4.26,3.75,0.71,-12.93,-2.68,-4.29
11317.36,-12.63,-8.02,-6.96,-4.11,4.11,3.62,0.59,-8.52,-2.85,-4.61
11430.53,-7.52,-2.70,-6.97,-3.95,3.95,3.51,0.47,-3.57,-3.02,-4.82
11544.84,-3.81,1.16,-6.98,-3.79,3.79,3.39,0.34,-0.02,-3.19,-4.97
11660.29,-1.15,3.96,-6.99,-3.62,3.62,3.28,0.22,2.47,-3.37,-5.11
11776.89,0.54,5.82,-6.99,-3.45,3.45,3.16,0.09,3.99,-3.54,-5.28
11894.66,1.70,7.17,-6.98,-3.26,3.26,3.04,-0.03,4.97,-3.72,-5.47
12013.60,2.42,8.14,-6.98,-3.08,3.08,2.91,-0.16,5.50,-3.90,-5.72
12133.74,2.87,8.85,-6.96,-2.88,2.88,2.78,-0.29,5.75,-4.08,-5.98
12255.08,3.22,9.48,-6.95,-2.68,2.68,2.62,-0.42,5.90,-4.27,-6.26
12377.63,3.53,10.11,-6.92,-2.47,2.47,2.46,-0.55,6.00,-4.45,-6.58
12501.41,3.45,10.38,-6.90,-2.26,2.26,2.27,-0.69,5.71,-4.64,-6.93
12626.42,2.30,9.60,-6.87,-2.04,2.04,2.06,-0.83,4.34,-4.83,-7.30
12752.68,0.70,8.32,-6.83,-1.81,1.81,1.84,-0.97,2.51,-5.03,-7.62
12880.21,-1.04,6.84,-6.80,-1.57,1.57,1.59,-1.12,0.54,-5.22,-7.88
13009.01,-2.51,5.55,-6.75,-1.33,1.33,1.33,-1.28,-1.17,-5.42,-8.06
13139.10,-3.63,4.53,-6.70,-1.09,1.09,1.04,-1.44,-2.54,-5.62,-8.16
13270.49,-4.68,3.49,-6.65,-0.83,0.83,0.75,-1.61,-3.85,-5.82,-8.17
13403.20,-6.01,2.08,-6.59,-0.57,0.57,0.44,-1.79,-5.44,-6.02,-8.09
13537.23,-7.73,0.22,-6.53,-0.31,0.31,0.12,-1.98,-7.42,-6.23,-7.95
13672.60,-9.48,-1.71,-6.47,-0.03,0.03,-0.20,-2.18,-9.45,-6.44,-7.77
13809.33,-11.21,-3.64,-6.40,0.25,-0.25,-0.53,-2.40,-11.46,-6.65,-7.57
13947.42,-12.71,-5.34,-6.32,0.53,-0.53,-0.86,-2.62,-13.24,-6.86,-7.37
14086.90,-13.78,-6.57,-6.24,0.83,-0.83,-1.20,-2.86,-14.61,-7.07,-7.21
14227.77,-13.37,-6.25,-6.16,1.13,-1.13,-1.53,-3.11,-14.50,-7.29,-7.12
14370.04,-12.07,-4.90,-6.07,1.43,-1.43,-1.86,-3.38,-13.50,-7.51,-7.17
14513.74,-10.37,-3.01,-5.98,1.75,-1.75,-2.20,-3.67,-12.11,-7.73,-7.36
14658.88,-8.95,-1.25,-5.89,2.07,-2.07,-2.53,-3.97,-11.01,-7.95,-7.70
14805.47,-8.13,0.03,-5.78,2.39,-2.39,-2.86,-4.28,-10.52,-8.18,-8.16
14953.52,-7.58,1.12,-5.68,2.72,-2.72,-3.19,-4.60,-10.30,-8.40,-8.70
15103.06,-6.98,2.31,-5.57,3.06,-3.06,-3.51,-4.92,-10.04,-8.63,-9.29
15254.09,-6.34,3.55,-5.46,3.41,-3.41,-3.84,-5.24,-9.75,-8.86,-9.89
15406.63,-5.93,4.55,-5.34,3.76,-3.76,-4.17,-5.54,-9.69,-9.10,-10.48
15560.70,-6.03,5.02,-5.21,4.12,-4.12,-4.50,-5.81,-10.15,-9.33,-11.05
15716.30,-6.07,5.48,-5.09,4.48,-4.48,-4.84,-6.02,-10.55,-9.57,-11.55
15873.47,-6.07,5.90,-4.95,4.85,-4.85,-5.17,-6.16,-10.92,-9.81,-11.97
16032.20,-6.46,5.87,-4.82,5.23,-5.23,-5.51,-6.21,-11.69,-10.05,-12.33
16192.52,-7.16,5.50,-4.68,5.62,-5.62,-5.86,-6.15,-12.78,-10.30,-12.66
16354.45,-7.66,5.22,-4.53,6.01,-6.01,-6.21,-5.99,-13.67,-10.54,-12.88
16517.99,-7.40,5.58,-4.38,6.41,-6.41,-6.57,-5.74,-13.80,-10.79,-12.98
16683.17,-6.53,6.41,-4.23,6.81,-6.81,-6.94,-5.41,-13.34,-11.04,-12.94
16850.01,-5.35,7.42,-4.07,7.22,-7.22,-7.32,-5.02,-12.57,-11.29,-12.77
17018.51,-4.16,8.34,-3.91,7.64,-7.64,-7.71,-4.60,-11.80,-11.55,-12.50
17188.69,-3.22,9.09,-3.74,8.06,-8.06,-8.11,-4.17,-11.28,-11.80,-12.31
17360.58,-2.42,9.66,-3.57,8.49,-8.49,-8.53,-3.75,-10.91,-12.06,-12.08
17534.18,-1.63,10.25,-3.39,8.93,-8.93,-8.96,-3.34,-10.56,-12.32,-11.88
17709.53,-0.93,10.78,-3.21,9.37,-9.37,-9.40,-2.95,-10.30,-12.59,-11.71
17886.62,-0.27,11.30,-3.03,9.82,-9.82,-9.86,-2.60,-10.09,-12.85,-11.57
18065.49,0.19,11.74,-2.84,10.28,-10.28,-10.34,-2.27,-10.09,-13.12,-11.55
18246.14,0.40,12.11,-2.65,10.74,-10.74,-10.83,-1.97,-10.34,-13.39,-11.71
18428.60,0.16,12.02,-2.45,11.21,-11.21,-11.34,-1.71,-11.05,-13.66,-11.86
18612.89,-0.33,11.68,-2.25,11.69,-11.69,-11.86,-1.47,-12.02,-13.93,-12.01
18799.02,-0.81,11.35,-2.04,12.17,-12.17,-12.37,-1.25,-12.98,-14.21,-12.16
18987.01,-0.92,11.38,-1.83,12.66,-12.66,-12.87,-1.06,-13.58,-14.49,-12.30
19176.88,-0.89,11.86,-1.61,13.16,-13.16,-13.33,-0.90,-14.04,-14.77,-12.75
19368.65,-0.97,12.24,-1.39,13.66,-13.66,-13.70,-0.75,-14.63,-15.05,-13.21
19562.33,-1.55,12.12,-1.17,14.17,-14.17,-13.95,-0.62,-15.72,-15.33,-13.67
19757.96,-2.35,11.79,-0.94,14.68,-14.68,-14.00,-0.51,-17.03,-15.62,-14.14
19955.54,-2.87,11.72,-0.71,15.20,-15.20,-13.80,-0.41,-18.07,-15.91,-14.59
