frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.79,-2.64,-3.39,-3.23,3.23,3.79,2.27,0.43,-0.17,-0.16
5868.60,-3.16,-2.98,-3.49,-3.28,3.28,3.94,2.30,0.11,-0.21,-0.19
5927.28,-3.86,-3.65,-3.62,-3.36,3.36,4.10,2.34,-0.50,-0.25,-0.22
5986.56,-4.11,-3.88,-3.78,-3.49,3.49,4.27,2.37,-0.62,-0.29,-0.24
6046.42,-4.22,-3.95,-4.01,-3.68,3.68,4.43,2.41,-0.54,-0.33,-0.28
6106.89,-4.47,-4.15,-4.28,-3.92,3.92,4.59,2.46,-0.56,-0.36,-0.33
6167.96,-4.52,-4.16,-4.56,-4.17,4.17,4.75,2.50,-0.36,-0.40,-0.37
6229.64,-4.66,-4.25,-4.85,-4.41,4.41,4.90,2.55,-0.25,-0.43,-0.42
6291.93,-5.05,-4.59,-5.15,-4.67,4.67,5.03,2.60,-0.38,-0.48,-0.47
6354.85,-5.30,-4.79,-5.44,-4.92,4.92,5.15,2.65,-0.38,-0.52,-0.52
6418.40,-5.45,-4.88,-5.73,-5.17,5.17,5.24,2.71,-0.29,-0.57,-0.58
6482.58,-5.88,-5.27,-6.01,-5.39,5.39,5.31,2.76,-0.49,-0.61,-0.62
6547.41,-6.50,-5.82,-6.23,-5.57,5.57,5.34,2.82,-0.94,-0.67,-0.69
6612.88,-6.68,-5.94,-6.42,-5.70,5.70,5.35,2.88,-0.99,-0.73,-0.75
6679.01,-6.72,-5.93,-6.60,-5.81,5.81,5.32,2.95,-0.91,-0.79,-0.80
6745.80,-6.82,-5.97,-6.74,-5.89,5.89,5.26,3.01,-0.94,-0.85,-0.86
6813.26,-7.08,-6.16,-6.82,-5.89,5.89,5.18,3.07,-1.19,-0.93,-0.93
6881.39,-7.23,-6.22,-6.85,-5.84,5.84,5.06,3.14,-1.40,-1.01,-1.02
6950.21,-7.28,-6.17,-6.83,-5.72,5.72,4.93,3.20,-1.56,-1.10,-1.12
7019.71,-7.32,-6.10,-6.76,-5.56,5.56,4.78,3.27,-1.76,-1.20,-1.23
7089.91,-7.31,-5.98,-6.67,-5.37,5.37,4.61,3.33,-1.95,-1.30,-1.34
7160.81,-6.76,-5.29,-6.54,-5.14,5.14,4.44,3.39,-1.62,-1.40,-1.48
7232.41,-6.40,-4.79,-6.37,-4.87,4.87,4.26,3.45,-1.53,-1.49,-1.62
7304.74,-6.15,-4.39,-6.17,-4.59,4.59,4.08,3.51,-1.56,-1.58,-1.77
7377.79,-5.99,-4.08,-5.97,-4.32,4.32,3.89,3.56,-1.68,-1.65,-1.92
7451.56,-5.79,-3.74,-5.74,-4.04,4.04,3.71,3.61,-1.76,-1.70,-2.06
7526.08,-5.59,-3.41,-5.48,-3.75,3.75,3.54,3.65,-1.85,-1.73,-2.19
7601.34,-5.55,-3.28,-5.21,-3.47,3.47,3.37,3.69,-2.08,-1.73,-2.28
7677.35,-5.60,-3.29,-4.93,-3.24,3.24,3.21,3.72,-2.37,-1.69,-2.32
7754.13,-5.41,-3.11,-4.63,-3.01,3.01,3.05,3.75,-2.41,-1.62,-2.31
7831.67,-5.11,-2.87,-4.30,-2.78,2.78,2.90,3.76,-2.34,-1.52,-2.25
7909.98,-4.72,-2.59,-3.93,-2.55,2.55,2.76,3.77,-2.18,-1.38,-2.14
7989.08,-4.26,-2.29,-3.52,-2.31,2.31,2.63,3.77,-1.95,-1.21,-1.98
8068.98,-3.82,-2.06,-3.12,-2.11,2.11,2.50,3.77,-1.72,-1.01,-1.77
8149.67,-3.33,-1.83,-2.74,-1.96,1.96,2.38,3.75,-1.37,-0.78,-1.51
8231.16,-2.76,-1.56,-2.37,-1.83,1.83,2.27,3.73,-0.93,-0.54,-1.21
8313.47,-2.22,-1.38,-1.99,-1.71,1.71,2.16,3.69,-0.51,-0.28,-0.85
8396.61,-1.77,-1.33,-1.63,-1.61,1.61,2.07,3.65,-0.16,-0.02,-0.45
8480.57,-0.83,-0.83,-1.30,-1.53,1.53,1.97,3.60,0.70,0.23,-0.01
8565.38,0.21,-0.25,-1.02,-1.49,1.49,1.89,3.55,1.69,0.46,0.45
8651.03,0.81,-0.16,-0.80,-1.47,1.47,1.81,3.49,2.28,0.67,0.96
8737.54,1.11,-0.42,-0.66,-1.49,1.49,1.73,3.42,2.59,0.83,1.52
8824.92,0.98,-1.13,-0.58,-1.53,1.53,1.65,3.35,2.50,0.95,2.10
8913.17,0.34,-2.35,-0.55,-1.57,1.57,1.58,3.27,1.91,1.02,2.68
9002.30,0.69,-2.58,-0.57,-1.60,1.60,1.52,3.19,2.29,1.04,3.26
9092.32,1.68,-2.08,-0.62,-1.62,1.62,1.45,3.11,3.29,1.00,3.75
9183.25,1.80,-2.34,-0.70,-1.61,1.61,1.39,3.03,3.40,0.91,4.13
9275.08,1.50,-2.90,-0.80,-1.58,1.58,1.32,2.94,3.07,0.78,4.39
9367.83,1.02,-3.50,-0.92,-1.52,1.52,1.26,2.85,2.53,0.60,4.51
9461.51,0.64,-3.85,-1.05,-1.43,1.43,1.20,2.77,2.07,0.38,4.48
9556.12,0.14,-4.17,-1.17,-1.31,1.31,1.14,2.68,1.45,0.14,4.30
9651.68,-0.43,-4.38,-1.28,-1.16,1.16,1.09,2.59,0.72,-0.12,3.94
9748.20,-0.76,-4.21,-1.39,-1.00,1.00,1.03,2.51,0.23,-0.39,3.44
9845.68,-1.03,-3.83,-1.53,-0.86,0.86,0.99,2.43,-0.17,-0.67,2.79
9944.14,-1.07,-3.12,-1.71,-0.76,0.76,0.95,2.35,-0.32,-0.95,2.04
10043.58,-0.87,-2.09,-1.93,-0.70,0.70,0.94,2.27,-0.18,-1.23,1.21
10144.02,-0.69,-1.01,-2.17,-0.67,0.67,0.94,2.19,-0.02,-1.49,0.31
10245.46,-0.67,-0.07,-2.43,-0.68,0.68,0.95,2.12,0.00,-1.75,-0.61
10347.91,-0.72,0.78,-2.70,-0.70,0.70,0.98,2.05,-0.02,-2.00,-1.51
10451.39,-0.54,1.80,-3.01,-0.76,0.76,1.02,1.98,0.22,-2.25,-2.35
10555.91,-0.25,2.84,-3.34,-0.85,0.85,1.06,1.92,0.60,-2.49,-3.10
10661.46,-0.07,3.66,-3.69,-0.96,0.96,1.11,1.86,0.89,-2.72,-3.74
10768.08,-0.13,4.10,-4.05,-1.09,1.09,1.16,1.80,0.95,-2.96,-4.24
10875.76,-0.21,4.37,-4.42,-1.22,1.22,1.21,1.74,1.01,-3.20,-4.59
10984.52,-0.30,4.54,-4.78,-1.34,1.34,1.26,1.69,1.04,-3.44,-4.85
11094.36,-0.39,4.60,-5.15,-1.46,1.46,1.31,1.64,1.06,-3.69,-5.00
11205.31,-0.40,4.67,-5.53,-1.60,1.60,1.36,1.59,1.19,-3.94,-5.08
11317.36,-0.78,4.37,-5.93,-1.74,1.74,1.40,1.55,0.96,-4.19,-5.16
11430.53,-1.43,3.82,-6.32,-1.88,1.88,1.45,1.51,0.45,-4.44,-5.26
11544.84,-2.61,2.76,-6.68,-1.98,1.98,1.50,1.48,-0.63,-4.70,-5.38
11660.29,-3.93,1.60,-7.05,-2.08,2.08,1.55,1.44,-1.85,-4.96,-5.54
11776.89,-5.25,0.48,-7.42,-2.18,2.18,1.60,1.41,-3.07,-5.23,-5.74
11894.66,-6.92,-0.96,-7.80,-2.29,2.29,1.65,1.39,-4.63,-5.50,-5.97
12013.60,-8.54,-2.27,-8.18,-2.40,2.40,1.71,1.36,-6.15,-5.78,-6.28
12133.74,-9.56,-2.90,-8.54,-2.49,2.49,1.76,1.34,-7.08,-6.06,-6.67
12255.08,-10.79,-3.65,-8.89,-2.55,2.55,1.82,1.33,-8.24,-6.34,-7.15
12377.63,-12.02,-4.35,-9.09,-2.55,2.55,1.88,1.31,-9.47,-6.54,-7.68
12501.41,-12.91,-4.66,-9.29,-2.55,2.55,1.94,1.30,-10.37,-6.74,-8.26
12626.42,-13.38,-4.52,-9.48,-2.54,2.54,2.00,1.30,-10.84,-6.94,-8.87
12752.68,-13.66,-4.21,-9.67,-2.53,2.53,2.06,1.30,-11.14,-7.14,-9.46
12880.21,-14.01,-4.00,-9.86,-2.51,2.51,2.12,1.30,-11.50,-7.34,-10.02
13009.01,-14.48,-3.95,-10.04,-2.50,2.50,2.19,1.30,-11.99,-7.55,-10.54
13139.10,-14.78,-3.80,-10.23,-2.48,2.48,2.24,1.31,-12.31,-7.75,-10.99
13270.49,-15.04,-3.72,-10.41,-2.45,2.45,2.30,1.33,-12.59,-7.95,-11.33
13403.20,-15.59,-4.06,-10.59,-2.43,2.43,2.35,1.35,-13.16,-8.16,-11.54
13537.23,-16.25,-4.59,-10.77,-2.41,2.41,2.40,1.38,-13.85,-8.36,-11.67
13672.60,-16.42,-4.73,-10.95,-2.38,2.38,2.44,1.41,-14.04,-8.57,-11.70
13809.33,-16.49,-4.84,-11.13,-2.35,2.35,2.47,1.44,-14.14,-8.77,-11.66
13947.42,-16.53,-5.00,-11.30,-2.32,2.32,2.49,1.49,-14.21,-8.98,-11.54
14086.90,-16.48,-5.13,-11.48,-2.29,2.29,2.50,1.53,-14.19,-9.19,-11.36
14227.77,-16.00,-4.86,-11.66,-2.26,2.26,2.50,1.59,-13.75,-9.40,-11.15
14370.04,-16.17,-5.21,-11.83,-2.22,2.22,2.49,1.65,-13.95,-9.61,-10.97
14513.74,-17.38,-6.54,-12.01,-2.18,2.18,2.46,1.72,-15.20,-9.82,-10.85
14658.88,-18.72,-7.95,-12.18,-2.14,2.14,2.42,1.79,-16.58,-10.04,-10.78
14805.47,-19.28,-8.49,-12.35,-2.10,2.10,2.37,1.87,-17.18,-10.25,-10.80
14953.52,-19.33,-8.46,-12.52,-2.06,2.06,2.30,1.95,-17.28,-10.47,-10.88
15103.06,-19.07,-8.01,-12.69,-2.01,2.01,2.22,2.03,-17.06,-10.68,-11.07
15254.09,-19.26,-7.94,-12.86,-1.96,1.96,2.14,2.11,-17.30,-10.90,-11.33
15406.63,-19.94,-8.33,-13.03,-1.91,1.91,2.04,2.19,-18.03,-11.12,-11.62
15560.70,-20.80,-8.85,-13.20,-1.86,1.86,1.94,2.25,-18.94,-11.34,-11.96
15716.30,-21.58,-9.28,-13.36,-1.81,1.81,1.83,2.29,-19.78,-11.56,-12.31
15873.47,-21.66,-9.01,-13.53,-1.75,1.75,1.72,2.32,-19.91,-11.78,-12.66
16032.20,-19.87,-6.85,-13.69,-1.69,1.69,1.61,2.31,-18.18,-12.00,-13.03
16192.52,-18.31,-4.89,-13.86,-1.63,1.63,1.50,2.28,-16.68,-12.22,-13.43
16354.45,-16.44,-2.71,-14.02,-1.57,1.57,1.39,2.21,-14.87,-12.45,-13.74
16517.99,-14.86,-0.92,-14.18,-1.51,1.51,1.28,2.12,-13.36,-12.67,-13.95
16683.17,-13.22,0.82,-14.34,-1.44,1.44,1.18,2.00,-11.78,-12.90,-14.05
16850.01,-12.32,1.71,-14.50,-1.38,1.38,1.08,1.86,-10.95,-13.12,-14.04
17018.51,-10.87,3.05,-14.66,-1.31,1.31,0.99,1.71,-9.57,-13.35,-13.93
17188.69,-9.83,4.03,-14.82,-1.24,1.24,0.90,1.55,-8.60,-13.58,-13.87
17360.58,-9.46,4.24,-14.97,-1.16,1.16,0.81,1.39,-8.30,-13.81,-13.71
17534.18,-9.43,4.06,-15.13,-1.09,1.09,0.74,1.24,-8.34,-14.04,-13.50
17709.53,-10.04,3.23,-15.28,-1.01,1.01,0.66,1.09,-9.03,-14.27,-13.28
17886.62,-11.28,1.79,-15.44,-0.94,0.94,0.59,0.96,-10.35,-14.50,-13.08
18065.49,-12.14,0.94,-15.59,-0.86,0.86,0.53,0.84,-11.29,-14.73,-13.09
18246.14,-11.35,1.90,-15.74,-0.77,0.77,0.47,0.73,-10.58,-14.97,-13.26
18428.60,-11.27,2.15,-15.89,-0.69,0.69,0.42,0.63,-10.58,-15.20,-13.43
18612.89,-11.99,1.59,-16.04,-0.60,0.60,0.37,0.54,-11.39,-15.44,-13.59
18799.02,-14.31,-0.59,-16.19,-0.52,0.52,0.32,0.46,-13.80,-15.67,-13.73
18987.01,-14.65,-0.79,-16.34,-0.43,0.43,0.28,0.39,-14.23,-15.91,-13.87
19176.88,-14.15,0.13,-16.48,-0.33,0.33,0.24,0.33,-13.82,-16.15,-14.29
19368.65,-13.30,1.42,-16.63,-0.24,0.24,0.20,0.28,-13.06,-16.39,-14.73
19562.33,-12.95,2.20,-16.77,-0.15,0.15,0.17,0.23,-12.81,-16.63,-15.16
19757.96,-13.92,1.65,-16.92,-0.05,0.05,0.14,0.19,-13.88,-16.87,-15.58
19955.54,-14.89,1.08,-17.06,0.05,-0.05,0.12,0.15,-14.95,-17.11,-15.98
