frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.28,4.49,0.28,4.49,-4.49,-4.52,-3.88,-4.21,-4.21,-4.21
361.87,0.28,4.49,0.28,4.48,-4.49,-4.51,-3.86,-4.20,-4.20,-4.21
365.49,0.28,4.48,0.28,4.48,-4.48,-4.49,-3.84,-4.20,-4.20,-4.20
369.14,0.28,4.47,0.28,4.47,-4.47,-4.48,-3.83,-4.19,-4.19,-4.19
372.83,0.28,4.46,0.28,4.47,-4.47,-4.46,-3.81,-4.19,-4.19,-4.18
376.56,0.28,4.47,0.28,4.46,-4.48,-4.44,-3.80,-4.20,-4.20,-4.19
380.33,0.28,4.46,0.28,4.46,-4.47,-4.43,-3.80,-4.19,-4.19,-4.18
384.13,0.28,4.45,0.28,4.45,-4.46,-4.41,-3.80,-4.18,-4.18,-4.17
387.97,0.28,4.45,0.29,4.46,-4.44,-4.39,-3.79,-4.16,-4.16,-4.17
391.85,0.28,4.45,0.29,4.46,-4.41,-4.37,-3.80,-4.13,-4.12,-4.17
395.77,0.28,4.46,0.26,4.43,-4.38,-4.36,-3.80,-4.10,-4.12,-4.18
399.73,0.22,4.39,0.20,4.36,-4.34,-4.34,-3.81,-4.12,-4.15,-4.17
403.72,0.09,4.24,0.12,4.28,-4.30,-4.32,-3.81,-4.21,-4.18,-4.15
407.76,0.05,4.20,0.06,4.21,-4.26,-4.30,-3.82,-4.21,-4.20,-4.15
411.84,0.05,4.19,0.04,4.18,-4.22,-4.28,-3.83,-4.17,-4.18,-4.14
415.96,0.05,4.18,0.05,4.18,-4.19,-4.26,-3.85,-4.14,-4.14,-4.13
420.12,0.05,4.18,0.05,4.17,-4.16,-4.23,-3.86,-4.11,-4.11,-4.13
424.32,0.05,4.16,0.05,4.16,-4.14,-4.21,-3.88,-4.09,-4.09,-4.11
428.56,0.05,4.14,0.05,4.14,-4.14,-4.19,-3.89,-4.09,-4.09,-4.09
432.85,0.05,4.13,0.05,4.13,-4.13,-4.17,-3.91,-4.08,-4.08,-4.08
437.18,0.05,4.12,0.05,4.12,-4.12,-4.14,-3.92,-4.07,-4.07,-4.07
441.55,0.05,4.12,0.05,4.11,-4.11,-4.12,-3.93,-4.06,-4.06,-4.07
445.96,0.05,4.10,0.05,4.10,-4.10,-4.09,-3.95,-4.05,-4.05,-4.05
450.42,0.05,4.09,0.05,4.09,-4.10,-4.07,-3.96,-4.05,-4.05,-4.04
454.93,0.05,4.07,0.05,4.07,-4.09,-4.04,-3.97,-4.04,-4.04,-4.02
459.48,0.05,4.06,0.05,4.06,-4.07,-4.02,-3.98,-4.02,-4.02,-4.01
464.07,0.05,4.04,0.05,4.04,-4.04,-3.99,-3.99,-3.99,-3.99,-3.99
468.71,0.05,4.02,0.07,4.04,-4.00,-3.96,-4.00,-3.95,-3.93,-3.97
473.40,0.05,4.01,0.05,4.00,-3.95,-3.94,-4.00,-3.90,-3.91,-3.96
478.13,0.05,3.99,-0.01,3.93,-3.91,-3.91,-4.00,-3.86,-3.92,-3.94
482.91,-0.13,3.80,-0.09,3.84,-3.86,-3.88,-4.00,-3.99,-3.94,-3.93
487.74,-0.18,3.74,-0.15,3.76,-3.81,-3.85,-3.99,-3.99,-3.96,-3.92
492.62,-0.18,3.72,-0.19,3.71,-3.76,-3.82,-3.98,-3.94,-3.95,-3.90
497.55,-0.18,3.71,-0.18,3.70,-3.72,-3.79,-3.97,-3.89,-3.90,-3.89
502.52,-0.18,3.69,-0.18,3.69,-3.68,-3.76,-3.95,-3.86,-3.86,-3.87
507.55,-0.18,3.66,-0.18,3.66,-3.65,-3.73,-3.93,-3.83,-3.83,-3.84
512.62,-0.18,3.64,-0.18,3.64,-3.63,-3.70,-3.91,-3.81,-3.81,-3.82
517.75,-0.18,3.61,-0.18,3.61,-3.61,-3.66,-3.88,-3.79,-3.79,-3.79
522.93,-0.18,3.59,-0.18,3.59,-3.59,-3.63,-3.85,-3.77,-3.77,-3.77
528.16,-0.18,3.57,-0.18,3.57,-3.57,-3.60,-3.81,-3.75,-3.75,-3.75
533.44,-0.18,3.55,-0.18,3.55,-3.55,-3.56,-3.78,-3.73,-3.73,-3.73
538.77,-0.18,3.53,-0.18,3.53,-3.52,-3.53,-3.74,-3.70,-3.70,-3.71
544.16,-0.18,3.50,-0.18,3.50,-3.50,-3.49,-3.70,-3.68,-3.68,-3.68
549.60,-0.18,3.47,-0.18,3.47,-3.47,-3.46,-3.65,-3.65,-3.65,-3.65
555.10,-0.18,3.44,-0.18,3.44,-3.45,-3.42,-3.60,-3.63,-3.63,-3.62
560.65,-0.18,3.42,-0.18,3.42,-3.44,-3.38,-3.56,-3.61,-3.61,-3.60
566.25,-0.18,3.40,-0.18,3.40,-3.41,-3.34,-3.51,-3.59,-3.59,-3.58
571.92,-0.18,3.38,-0.18,3.38,-3.39,-3.31,-3.46,-3.56,-3.56,-3.56
577.64,-0.18,3.35,-0.18,3.36,-3.35,-3.27,-3.41,-3.53,-3.52,-3.53
583.41,-0.18,3.33,-0.17,3.34,-3.30,-3.23,-3.35,-3.48,-3.47,-3.51
589.25,-0.18,3.31,-0.19,3.30,-3.25,-3.19,-3.30,-3.43,-3.44,-3.49
595.14,-0.21,3.26,-0.25,3.22,-3.19,-3.14,-3.25,-3.40,-3.45,-3.47
601.09,-0.37,3.08,-0.32,3.12,-3.13,-3.10,-3.20,-3.50,-3.46,-3.45
607.10,-0.40,3.02,-0.38,3.03,-3.07,-3.06,-3.14,-3.47,-3.46,-3.42
613.17,-0.40,2.98,-0.41,2.97,-3.02,-3.02,-3.09,-3.42,-3.43,-3.38
619.30,-0.40,2.95,-0.40,2.95,-2.96,-2.97,-3.04,-3.36,-3.37,-3.35
625.50,-0.40,2.92,-0.40,2.92,-2.92,-2.93,-2.99,-3.32,-3.32,-3.32
631.75,-0.40,2.90,-0.40,2.90,-2.89,-2.88,-2.95,-3.29,-3.29,-3.30
638.07,-0.40,2.87,-0.40,2.87,-2.87,-2.84,-2.90,-3.27,-3.27,-3.27
644.45,-0.40,2.84,-0.40,2.84,-2.85,-2.79,-2.86,-3.25,-3.25,-3.24
650.89,-0.40,2.82,-0.40,2.82,-2.82,-2.75,-2.81,-3.22,-3.22,-3.22
657.40,-0.40,2.78,-0.39,2.79,-2.78,-2.70,-2.77,-3.18,-3.17,-3.18
663.98,-0.40,2.76,-0.39,2.77,-2.72,-2.65,-2.73,-3.12,-3.11,-3.16
670.62,-0.40,2.72,-0.42,2.70,-2.66,-2.60,-2.69,-3.06,-3.07,-3.12
677.32,-0.45,2.64,-0.48,2.61,-2.59,-2.55,-2.66,-3.04,-3.07,-3.09
684.10,-0.58,2.47,-0.55,2.50,-2.52,-2.50,-2.62,-3.10,-3.07,-3.05
690.94,-0.63,2.38,-0.61,2.40,-2.45,-2.45,-2.59,-3.08,-3.06,-3.01
697.85,-0.63,2.34,-0.64,2.33,-2.38,-2.40,-2.56,-3.01,-3.02,-2.97
704.83,-0.63,2.30,-0.63,2.30,-2.31,-2.35,-2.53,-2.94,-2.95,-2.93
711.87,-0.63,2.26,-0.63,2.26,-2.26,-2.30,-2.51,-2.88,-2.88,-2.89
718.99,-0.63,2.22,-0.63,2.22,-2.21,-2.25,-2.48,-2.84,-2.84,-2.85
726.18,-0.63,2.18,-0.63,2.18,-2.17,-2.20,-2.46,-2.80,-2.80,-2.81
733.44,-0.63,2.14,-0.63,2.14,-2.13,-2.15,-2.44,-2.76,-2.76,-2.77
740.78,-0.63,2.10,-0.63,2.10,-2.09,-2.10,-2.42,-2.72,-2.72,-2.73
748.19,-0.63,2.05,-0.63,2.05,-2.05,-2.05,-2.40,-2.68,-2.68,-2.68
755.67,-0.63,2.01,-0.63,2.01,-2.01,-2.00,-2.39,-2.64,-2.64,-2.64
763.23,-0.63,1.96,-0.63,1.96,-1.96,-1.95,-2.38,-2.59,-2.59,-2.59
770.86,-0.63,1.91,-0.63,1.91,-1.91,-1.90,-2.36,-2.54,-2.54,-2.54
778.57,-0.63,1.87,-0.63,1.87,-1.87,-1.85,-2.35,-2.50,-2.50,-2.50
786.35,-0.63,1.82,-0.63,1.82,-1.82,-1.81,-2.35,-2.45,-2.45,-2.45
794.22,-0.63,1.77,-0.63,1.77,-1.77,-1.76,-2.34,-2.40,-2.40,-2.40
802.16,-0.63,1.72,-0.63,1.72,-1.72,-1.72,-2.33,-2.35,-2.35,-2.35
810.18,-0.63,1.67,-0.63,1.67,-1.67,-1.68,-2.33,-2.30,-2.30,-2.30
818.28,-0.63,1.63,-0.63,1.63,-1.61,-1.64,-2.32,-2.24,-2.24,-2.26
826.46,-0.63,1.58,-0.63,1.58,-1.56,-1.60,-2.32,-2.19,-2.19,-2.21
834.73,-0.63,1.52,-0.63,1.53,-1.51,-1.56,-2.32,-2.14,-2.14,-2.15
843.08,-0.63,1.47,-0.63,1.47,-1.48,-1.53,-2.31,-2.11,-2.11,-2.10
851.51,-0.63,1.43,-0.65,1.41,-1.45,-1.50,-2.31,-2.08,-2.10,-2.06
860.02,-0.63,1.37,-0.63,1.38,-1.43,-1.47,-2.31,-2.06,-2.06,-2.00
868.62,-0.63,1.32,-0.57,1.38,-1.41,-1.44,-2.30,-2.04,-1.98,-1.95
877.31,-0.45,1.45,-0.49,1.41,-1.39,-1.42,-2.30,-1.84,-1.88,-1.90
886.08,-0.40,1.45,-0.42,1.43,-1.37,-1.40,-2.29,-1.77,-1.79,-1.85
894.94,-0.40,1.41,-0.38,1.42,-1.35,-1.38,-2.29,-1.75,-1.74,-1.81
903.89,-0.40,1.36,-0.39,1.36,-1.34,-1.36,-2.28,-1.74,-1.74,-1.76
912.93,-0.40,1.31,-0.42,1.29,-1.34,-1.35,-2.27,-1.74,-1.75,-1.71
922.06,-0.40,1.25,-0.40,1.26,-1.32,-1.33,-2.26,-1.72,-1.72,-1.65
931.28,-0.40,1.21,-0.34,1.27,-1.30,-1.32,-2.25,-1.70,-1.64,-1.61
940.59,-0.23,1.33,-0.27,1.30,-1.28,-1.31,-2.23,-1.51,-1.55,-1.56
950.00,-0.18,1.35,-0.20,1.32,-1.27,-1.31,-2.21,-1.45,-1.47,-1.53
959.50,-0.18,1.31,-0.17,1.32,-1.27,-1.30,-2.19,-1.45,-1.44,-1.49
969.09,-0.18,1.27,-0.19,1.26,-1.28,-1.30,-2.17,-1.46,-1.47,-1.45
978.78,-0.18,1.24,-0.18,1.24,-1.29,-1.29,-2.14,-1.47,-1.47,-1.42
988.57,-0.18,1.20,-0.12,1.27,-1.30,-1.29,-2.11,-1.48,-1.42,-1.38
998.46,-0.01,1.35,-0.05,1.31,-1.30,-1.29,-2.07,-1.31,-1.34,-1.36
1008.44,0.05,1.38,0.02,1.35,-1.30,-1.30,-2.04,-1.25,-1.28,-1.33
1018.53,0.05,1.35,0.06,1.36,-1.32,-1.30,-2.00,-1.27,-1.25,-1.30
1028.71,0.05,1.32,0.04,1.32,-1.34,-1.31,-1.95,-1.29,-1.30,-1.27
1039.00,0.05,1.31,0.05,1.31,-1.36,-1.31,-1.90,-1.31,-1.31,-1.26
1049.39,0.05,1.30,0.11,1.35,-1.38,-1.32,-1.85,-1.33,-1.27,-1.25
1059.88,0.22,1.45,0.18,1.41,-1.40,-1.33,-1.80,-1.18,-1.22,-1.23
1070.48,0.28,1.49,0.25,1.47,-1.43,-1.34,-1.74,-1.14,-1.17,-1.21
1081.19,0.28,1.48,0.28,1.48,-1.46,-1.36,-1.68,-1.18,-1.17,-1.20
1092.00,0.28,1.46,0.28,1.46,-1.49,-1.37,-1.62,-1.21,-1.21,-1.18
1102.92,0.28,1.44,0.32,1.48,-1.52,-1.39,-1.55,-1.24,-1.20,-1.16
1113.95,0.39,1.54,0.39,1.54,-1.54,-1.41,-1.48,-1.15,-1.15,-1.15
1125.09,0.49,1.62,0.46,1.59,-1.56,-1.44,-1.41,-1.07,-1.10,-1.13
1136.34,0.51,1.62,0.51,1.62,-1.57,-1.46,-1.34,-1.06,-1.07,-1.11
1147.70,0.51,1.59,0.51,1.60,-1.60,-1.49,-1.26,-1.09,-1.09,-1.08
1159.18,0.51,1.58,0.51,1.57,-1.62,-1.51,-1.19,-1.11,-1.11,-1.07
1170.77,0.51,1.56,0.55,1.59,-1.63,-1.54,-1.11,-1.12,-1.08,-1.05
1182.48,0.61,1.63,0.62,1.64,-1.64,-1.57,-1.03,-1.03,-1.02,-1.02
1194.30,0.72,1.71,0.69,1.67,-1.64,-1.60,-0.95,-0.92,-0.95,-0.99
1206.25,0.74,1.68,0.74,1.68,-1.64,-1.62,-0.87,-0.90,-0.90,-0.94
1218.31,0.74,1.64,0.74,1.65,-1.64,-1.65,-0.78,-0.90,-0.90,-0.90
1230.49,0.74,1.61,0.74,1.60,-1.64,-1.67,-0.70,-0.90,-0.91,-0.87
1242.80,0.74,1.57,0.77,1.59,-1.64,-1.68,-0.61,-0.89,-0.87,-0.83
1255.22,0.82,1.59,0.83,1.60,-1.61,-1.68,-0.53,-0.79,-0.78,-0.77
1267.78,0.93,1.63,0.90,1.60,-1.58,-1.68,-0.44,-0.65,-0.68,-0.70
1280.45,0.96,1.60,0.95,1.59,-1.53,-1.67,-0.35,-0.57,-0.58,-0.64
1293.26,0.96,1.52,0.97,1.53,-1.49,-1.65,-0.27,-0.53,-0.52,-0.56
1306.19,0.96,1.46,0.96,1.46,-1.46,-1.61,-0.18,-0.50,-0.49,-0.50
1319.25,0.96,1.38,0.95,1.37,-1.42,-1.57,-0.09,-0.46,-0.47,-0.42
1332.45,0.96,1.32,0.96,1.31,-1.37,-1.51,-0.00,-0.41,-0.42,-0.36
1345.77,0.96,1.24,1.00,1.28,-1.32,-1.44,0.09,-0.36,-0.32,-0.28
1359.23,1.08,1.28,1.07,1.27,-1.27,-1.36,0.18,-0.19,-0.20,-0.20
1372.82,1.17,1.28,1.14,1.26,-1.22,-1.28,0.27,-0.05,-0.08,-0.11
1386.55,1.19,1.22,1.19,1.22,-1.17,-1.18,0.36,0.02,0.02,-0.03
1400.41,1.19,1.13,1.20,1.14,-1.11,-1.08,0.45,0.08,0.09,0.06
1414.42,1.19,1.04,1.19,1.05,-1.05,-0.98,0.54,0.14,0.15,0.15
1428.56,1.19,0.96,1.19,0.96,-0.97,-0.88,0.63,0.22,0.22,0.23
1442.85,1.19,0.87,1.19,0.87,-0.88,-0.77,0.72,0.31,0.31,0.32
1457.28,1.19,0.78,1.19,0.78,-0.78,-0.66,0.82,0.41,0.41,0.41
1471.85,1.19,0.69,1.19,0.69,-0.68,-0.56,0.91,0.51,0.51,0.50
1486.57,1.19,0.59,1.19,0.60,-0.59,-0.45,1.00,0.60,0.60,0.60
1501.43,1.19,0.50,1.18,0.49,-0.51,-0.34,1.10,0.68,0.67,0.69
1516.45,1.19,0.40,1.19,0.39,-0.44,-0.24,1.19,0.75,0.75,0.79
1531.61,1.19,0.29,1.23,0.33,-0.37,-0.14,1.28,0.82,0.86,0.90
1546.93,1.29,0.28,1.30,0.28,-0.30,-0.04,1.38,1.00,1.00,1.01
1562.40,1.40,0.28,1.37,0.25,-0.22,0.06,1.47,1.18,1.15,1.12
1578.02,1.42,0.19,1.42,0.19,-0.14,0.16,1.57,1.28,1.28,1.23
1593.80,1.42,0.09,1.43,0.09,-0.06,0.25,1.66,1.37,1.37,1.33
1609.74,1.42,-0.03,1.42,-0.03,0.04,0.35,1.76,1.46,1.46,1.45
1625.84,1.42,-0.15,1.42,-0.15,0.14,0.44,1.85,1.56,1.56,1.57
1642.10,1.42,-0.28,1.42,-0.28,0.26,0.54,1.95,1.68,1.68,1.70
1658.52,1.42,-0.41,1.42,-0.40,0.39,0.63,2.04,1.81,1.81,1.83
1675.10,1.42,-0.53,1.42,-0.53,0.52,0.72,2.14,1.94,1.94,1.95
1691.85,1.42,-0.65,1.42,-0.65,0.66,0.81,2.23,2.08,2.08,2.07
1708.77,1.42,-0.78,1.42,-0.78,0.79,0.90,2.32,2.21,2.21,2.20
1725.86,1.42,-0.93,1.42,-0.92,0.93,0.99,2.41,2.35,2.35,2.35
1743.12,1.42,-1.07,1.42,-1.07,1.07,1.09,2.50,2.49,2.49,2.49
1760.55,1.42,-1.22,1.42,-1.22,1.22,1.18,2.59,2.64,2.64,2.64
1778.15,1.42,-1.37,1.42,-1.37,1.36,1.27,2.67,2.78,2.78,2.79
1795.94,1.42,-1.51,1.42,-1.52,1.52,1.37,2.75,2.94,2.94,2.93
1813.90,1.42,-1.68,1.42,-1.67,1.68,1.46,2.83,3.10,3.10,3.10
1832.03,1.42,-1.83,1.42,-1.83,1.85,1.56,2.91,3.27,3.27,3.25
1850.36,1.42,-2.00,1.42,-2.00,2.01,1.66,2.98,3.43,3.43,3.42
1868.86,1.42,-2.16,1.42,-2.16,2.17,1.76,3.05,3.59,3.59,3.58
1887.55,1.42,-2.33,1.42,-2.33,2.32,1.86,3.12,3.75,3.74,3.75
1906.42,1.42,-2.50,1.41,-2.51,2.47,1.96,3.18,3.89,3.88,3.92
1925.49,1.42,-2.66,1.43,-2.66,2.61,2.07,3.24,4.03,4.04,4.08
1944.74,1.43,-2.83,1.49,-2.77,2.75,2.18,3.29,4.18,4.23,4.26
1964.19,1.60,-2.82,1.56,-2.87,2.88,2.29,3.34,4.48,4.44,4.42
1983.83,1.65,-2.95,1.63,-2.97,3.01,2.41,3.39,4.66,4.64,4.60
2003.67,1.65,-3.11,1.66,-3.09,3.14,2.53,3.43,4.79,4.80,4.76
2023.71,1.65,-3.26,1.66,-3.26,3.26,2.65,3.46,4.91,4.92,4.91
2043.94,1.65,-3.41,1.65,-3.40,3.39,2.78,3.49,5.04,5.04,5.06
2064.38,1.65,-3.54,1.65,-3.54,3.53,2.91,3.52,5.18,5.18,5.19
2085.03,1.65,-3.68,1.65,-3.68,3.67,3.04,3.54,5.32,5.32,5.33
2105.88,1.65,-3.82,1.65,-3.82,3.82,3.18,3.56,5.47,5.47,5.47
2126.94,1.65,-3.96,1.65,-3.96,3.97,3.32,3.57,5.62,5.62,5.61
2148.20,1.65,-4.10,1.65,-4.10,4.11,3.47,3.59,5.76,5.76,5.75
2169.69,1.65,-4.24,1.65,-4.24,4.25,3.62,3.59,5.90,5.90,5.89
2191.38,1.65,-4.37,1.65,-4.37,4.38,3.77,3.60,6.03,6.03,6.02
2213.30,1.65,-4.51,1.64,-4.51,4.49,3.93,3.60,6.14,6.14,6.16
2235.43,1.65,-4.64,1.64,-4.65,4.60,4.09,3.60,6.25,6.24,6.29
2257.78,1.65,-4.77,1.68,-4.74,4.70,4.26,3.60,6.35,6.38,6.42
2280.36,1.72,-4.83,1.74,-4.80,4.80,4.43,3.60,6.52,6.54,6.55
2303.17,1.85,-4.82,1.81,-4.87,4.89,4.60,3.60,6.74,6.71,6.67
2326.20,1.88,-4.93,1.87,-4.94,4.99,4.77,3.59,6.87,6.86,6.81
2349.46,1.88,-5.07,1.89,-5.05,5.08,4.93,3.59,6.96,6.97,6.95
2372.95,1.88,-5.18,1.88,-5.18,5.18,5.10,3.59,7.06,7.06,7.06
2396.68,1.88,-5.28,1.88,-5.29,5.28,5.27,3.58,7.16,7.16,7.16
2420.65,1.88,-5.40,1.88,-5.40,5.40,5.42,3.58,7.28,7.28,7.28
2444.86,1.88,-5.51,1.88,-5.51,5.51,5.58,3.58,7.39,7.39,7.39
2469.31,1.88,-5.61,1.88,-5.62,5.62,5.72,3.58,7.50,7.50,7.49
2494.00,1.88,-5.72,1.88,-5.71,5.71,5.85,3.58,7.59,7.59,7.60
2518.94,1.88,-5.80,1.88,-5.80,5.78,5.97,3.58,7.66,7.66,7.68
2544.13,1.88,-5.87,1.87,-5.89,5.84,6.07,3.59,7.73,7.72,7.75
2569.57,1.88,-5.95,1.90,-5.93,5.90,6.16,3.59,7.78,7.80,7.83
2595.27,1.94,-5.97,1.97,-5.94,5.95,6.23,3.60,7.89,7.91,7.91
2621.22,2.07,-5.91,2.03,-5.95,5.98,6.28,3.61,8.05,8.02,7.98
2647.43,2.10,-5.95,2.09,-5.96,6.00,6.31,3.63,8.10,8.09,8.05
2673.90,2.10,-6.00,2.11,-5.99,6.02,6.33,3.64,8.12,8.12,8.10
2700.64,2.10,-6.05,2.09,-6.06,6.03,6.32,3.66,8.13,8.12,8.15
2727.65,2.10,-6.09,2.12,-6.07,6.03,6.30,3.69,8.13,8.15,8.19
2754.93,2.15,-6.08,2.18,-6.05,6.04,6.27,3.71,8.19,8.22,8.23
2782.48,2.29,-5.99,2.25,-6.02,6.04,6.22,3.74,8.33,8.29,8.28
2810.30,2.33,-5.98,2.31,-5.99,6.02,6.16,3.77,8.35,8.34,8.31
2838.40,2.33,-6.00,2.33,-6.00,6.00,6.09,3.81,8.33,8.32,8.33
2866.79,2.33,-6.01,2.34,-6.00,5.96,6.01,3.85,8.30,8.31,8.34
2895.46,2.34,-6.02,2.40,-5.96,5.93,5.93,3.89,8.27,8.32,8.36
2924.41,2.51,-5.86,2.47,-5.90,5.90,5.85,3.93,8.41,8.37,8.37
2953.65,2.56,-5.81,2.54,-5.84,5.88,5.76,3.98,8.44,8.42,8.37
2983.19,2.56,-5.81,2.57,-5.80,5.86,5.68,4.03,8.42,8.44,8.37
3013.02,2.56,-5.82,2.57,-5.81,5.84,5.59,4.09,8.40,8.41,8.38
3043.15,2.56,-5.81,2.56,-5.81,5.82,5.51,4.14,8.38,8.38,8.37
3073.58,2.56,-5.80,2.56,-5.81,5.78,5.43,4.20,8.34,8.34,8.36
3104.32,2.56,-5.80,2.55,-5.80,5.74,5.35,4.27,8.30,8.29,8.36
3135.36,2.56,-5.78,2.58,-5.75,5.70,5.28,4.33,8.26,8.28,8.34
3166.72,2.62,-5.69,2.65,-5.67,5.64,5.21,4.40,8.26,8.29,8.31
3198.38,2.75,-5.52,2.72,-5.55,5.57,5.14,4.47,8.32,8.29,8.27
3230.37,2.79,-5.44,2.78,-5.45,5.50,5.08,4.54,8.29,8.28,8.23
3262.67,2.79,-5.38,2.80,-5.37,5.42,5.02,4.62,8.21,8.22,8.17
3295.30,2.79,-5.33,2.79,-5.33,5.34,4.97,4.70,8.13,8.13,8.12
3328.25,2.79,-5.28,2.79,-5.27,5.26,4.92,4.77,8.06,8.06,8.07
3361.53,2.79,-5.21,2.79,-5.21,5.20,4.88,4.85,7.99,7.99,8.00
3395.15,2.79,-5.14,2.79,-5.14,5.13,4.84,4.93,7.92,7.92,7.93
3429.10,2.79,-5.07,2.79,-5.07,5.07,4.81,5.01,7.86,7.86,7.86
3463.39,2.79,-5.00,2.79,-5.00,5.00,4.77,5.09,7.79,7.79,7.79
3498.03,2.79,-4.93,2.79,-4.93,4.93,4.75,5.17,7.72,7.72,7.72
3533.01,2.79,-4.86,2.79,-4.85,4.85,4.72,5.25,7.64,7.64,7.65
3568.34,2.79,-4.77,2.79,-4.77,4.77,4.70,5.32,7.56,7.56,7.56
3604.02,2.79,-4.68,2.79,-4.68,4.68,4.69,5.39,7.47,7.47,7.47
3640.06,2.79,-4.60,2.79,-4.59,4.60,4.67,5.46,7.39,7.39,7.39
3676.46,2.79,-4.50,2.79,-4.51,4.51,4.66,5.53,7.30,7.30,7.29
3713.22,2.79,-4.42,2.79,-4.42,4.42,4.65,5.59,7.21,7.21,7.21
3750.36,2.79,-4.33,2.79,-4.33,4.32,4.65,5.65,7.11,7.11,7.12
3787.86,2.79,-4.24,2.79,-4.24,4.22,4.64,5.70,7.02,7.02,7.03
3825.74,2.79,-4.15,2.79,-4.15,4.14,4.64,5.74,6.93,6.93,6.94
3864.00,2.79,-4.06,2.79,-4.06,4.06,4.65,5.78,6.85,6.85,6.85
3902.64,2.79,-3.96,2.81,-3.95,3.98,4.65,5.82,6.77,6.79,6.75
3941.66,2.79,-3.87,2.79,-3.87,3.91,4.66,5.84,6.70,6.70,6.66
3981.08,2.79,-3.78,2.73,-3.84,3.85,4.66,5.86,6.64,6.58,6.57
4020.89,2.62,-3.86,2.66,-3.82,3.79,4.67,5.88,6.41,6.45,6.48
4061.10,2.56,-3.82,2.60,-3.78,3.74,4.69,5.88,6.30,6.34,6.38
4101.71,2.56,-3.72,2.55,-3.73,3.70,4.70,5.88,6.26,6.26,6.28
4142.73,2.56,-3.64,2.52,-3.68,3.68,4.71,5.87,6.24,6.20,6.20
4184.15,2.47,-3.64,2.48,-3.64,3.67,4.73,5.85,6.14,6.15,6.11
4226.00,2.35,-3.69,2.39,-3.65,3.68,4.75,5.83,6.03,6.06,6.04
4268.26,2.33,-3.63,2.29,-3.68,3.69,4.77,5.80,6.02,5.98,5.96
4310.94,2.15,-3.75,2.18,-3.72,3.73,4.79,5.77,5.88,5.91,5.90
4354.05,2.08,-3.76,2.06,-3.78,3.78,4.82,5.73,5.86,5.84,5.84
4397.59,1.92,-3.87,1.93,-3.86,3.85,4.84,5.69,5.77,5.78,5.79
4441.56,1.80,-3.95,1.80,-3.95,3.94,4.87,5.64,5.74,5.74,5.75
4485.98,1.68,-4.04,1.67,-4.04,4.03,4.90,5.59,5.71,5.71,5.72
4530.84,1.52,-4.16,1.55,-4.13,4.14,4.93,5.54,5.66,5.69,5.68
4576.15,1.43,-4.22,1.39,-4.26,4.25,4.96,5.49,5.68,5.64,5.65
4621.91,1.23,-4.37,1.23,-4.38,4.38,4.99,5.43,5.61,5.61,5.60
4668.13,1.01,-4.56,1.07,-4.50,4.52,5.03,5.38,5.53,5.58,5.57
4714.81,0.91,-4.61,0.87,-4.65,4.66,5.06,5.32,5.57,5.53,5.52
4761.96,0.68,-4.78,0.67,-4.80,4.81,5.10,5.27,5.50,5.48,5.46
4809.58,0.42,-4.98,0.43,-4.96,4.97,5.15,5.22,5.39,5.41,5.40
4857.67,0.16,-5.15,0.16,-5.15,5.13,5.19,5.17,5.29,5.30,5.31
4906.25,-0.10,-5.31,-0.10,-5.31,5.29,5.24,5.12,5.19,5.19,5.21
4955.31,-0.36,-5.45,-0.36,-5.45,5.44,5.29,5.07,5.08,5.08,5.09
5004.87,-0.62,-5.59,-0.62,-5.59,5.59,5.34,5.02,4.97,4.97,4.97
5054.91,-0.89,-5.73,-0.89,-5.72,5.73,5.40,4.98,4.84,4.84,4.84
5105.46,-1.15,-5.85,-1.15,-5.84,5.84,5.46,4.94,4.69,4.69,4.70
5156.52,-1.41,-5.95,-1.41,-5.95,5.94,5.53,4.91,4.53,4.53,4.54
5208.08,-1.67,-6.05,-1.68,-6.06,6.04,5.60,4.88,4.37,4.36,4.38
5260.16,-1.94,-6.15,-1.94,-6.15,6.13,5.68,4.85,4.19,4.18,4.21
5312.77,-2.20,-6.24,-2.17,-6.21,6.21,5.77,4.83,4.01,4.04,4.04
5365.89,-2.41,-6.27,-2.39,-6.25,6.29,5.86,4.81,3.88,3.90,3.86
5419.55,-2.57,-6.25,-2.63,-6.31,6.36,5.96,4.79,3.79,3.73,3.68
5473.75,-2.90,-6.41,-2.92,-6.43,6.42,6.07,4.78,3.53,3.51,3.51
5528.49,-3.24,-6.58,-3.20,-6.53,6.49,6.18,4.78,3.25,3.29,3.34
5583.77,-3.51,-6.68,-3.44,-6.61,6.56,6.31,4.78,3.05,3.11,3.17
5639.61,-3.59,-6.59,-3.64,-6.64,6.64,6.44,4.78,3.05,3.00,3.00
5696.00,-3.80,-6.65,-3.83,-6.67,6.73,6.58,4.79,2.93,2.90,2.85
5752.96,-4.07,-6.77,-4.05,-6.75,6.83,6.73,4.81,2.76,2.78,2.70
5810.49,-4.33,-6.89,-4.32,-6.87,6.92,6.88,4.83,2.59,2.60,2.56
5868.60,-4.59,-7.00,-4.58,-6.99,6.99,7.02,4.85,2.40,2.41,2.41
5927.28,-4.85,-7.11,-4.85,-7.11,7.05,7.16,4.88,2.20,2.20,2.26
