frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,9.47,2.39,9.43,2.35,-2.36,-2.46,0.40,7.11,7.07,7.07
6167.96,9.49,2.59,9.43,2.53,-2.54,-2.63,0.40,6.95,6.90,6.89
6229.64,9.50,2.80,9.42,2.70,-2.70,-2.77,0.40,6.79,6.71,6.69
6291.93,9.48,2.98,9.38,2.85,-2.85,-2.89,0.40,6.63,6.53,6.49
6354.85,9.45,3.16,9.31,2.97,-2.96,-2.97,0.40,6.48,6.34,6.28
6418.40,9.39,3.32,9.21,3.05,-3.04,-3.01,0.40,6.35,6.17,6.06
6482.58,9.31,3.47,9.08,3.10,-3.08,-3.00,0.41,6.23,6.00,5.83
6547.41,9.21,3.60,8.90,3.09,-3.06,-2.94,0.41,6.15,5.84,5.60
6612.88,9.06,3.68,8.70,3.02,-2.99,-2.84,0.41,6.07,5.71,5.37
6679.01,8.88,3.73,8.46,2.89,-2.86,-2.69,0.41,6.02,5.60,5.14
6745.80,8.69,3.79,8.19,2.71,-2.67,-2.51,0.41,6.01,5.51,4.89
6813.26,8.44,3.79,7.90,2.47,-2.44,-2.29,0.42,6.00,5.46,4.64
6881.39,8.18,3.77,7.60,2.19,-2.16,-2.05,0.42,6.01,5.44,4.40
6950.21,7.89,3.69,7.31,1.86,-1.86,-1.80,0.42,6.03,5.44,4.19
7019.71,7.57,3.57,7.02,1.52,-1.54,-1.54,0.42,6.03,5.48,3.99
7089.91,7.25,3.42,6.75,1.18,-1.21,-1.28,0.43,6.03,5.54,3.82
7160.81,6.91,3.25,6.50,0.86,-0.89,-1.02,0.43,6.01,5.61,3.65
7232.41,6.56,3.04,6.27,0.56,-0.59,-0.76,0.43,5.97,5.68,3.51
7304.74,6.23,2.81,6.06,0.29,-0.31,-0.51,0.43,5.92,5.75,3.41
7377.79,5.92,2.57,5.87,0.04,-0.06,-0.28,0.43,5.86,5.81,3.34
7451.56,5.62,2.28,5.68,-0.17,0.16,-0.05,0.44,5.78,5.85,3.33
7526.08,5.35,1.99,5.50,-0.37,0.36,0.17,0.44,5.71,5.87,3.35
7601.34,5.12,1.69,5.32,-0.54,0.54,0.37,0.44,5.66,5.86,3.42
7677.35,4.92,1.37,5.15,-0.69,0.70,0.56,0.44,5.61,5.84,3.54
7754.13,4.76,1.07,4.96,-0.83,0.84,0.74,0.44,5.60,5.80,3.68
7831.67,4.62,0.75,4.78,-0.97,0.97,0.91,0.44,5.59,5.75,3.86
7909.98,4.51,0.42,4.59,-1.09,1.09,1.07,0.43,5.60,5.68,4.08
7989.08,4.42,0.09,4.40,-1.20,1.21,1.21,0.43,5.63,5.61,4.32
8068.98,4.34,-0.22,4.20,-1.31,1.32,1.35,0.43,5.66,5.52,4.55
8149.67,4.26,-0.54,4.00,-1.42,1.43,1.47,0.42,5.68,5.43,4.79
8231.16,4.18,-0.87,3.80,-1.52,1.53,1.59,0.42,5.71,5.33,5.04
8313.47,4.08,-1.22,3.59,-1.62,1.63,1.69,0.41,5.71,5.22,5.29
8396.61,3.95,-1.60,3.39,-1.72,1.72,1.78,0.41,5.67,5.11,5.54
8480.57,3.79,-2.00,3.18,-1.81,1.81,1.86,0.40,5.60,4.99,5.78
8565.38,3.59,-2.41,2.97,-1.89,1.90,1.93,0.39,5.48,4.86,5.99
8651.03,3.36,-2.83,2.76,-1.97,1.97,1.99,0.38,5.33,4.73,6.18
8737.54,3.09,-3.27,2.56,-2.04,2.04,2.04,0.37,5.13,4.59,6.35
8824.92,2.79,-3.71,2.36,-2.09,2.09,2.08,0.36,4.88,4.45,6.49
8913.17,2.50,-4.11,2.17,-2.14,2.13,2.11,0.35,4.63,4.30,6.60
9002.30,2.20,-4.49,1.99,-2.16,2.16,2.13,0.34,4.36,4.15,6.68
9092.32,1.93,-4.81,1.83,-2.18,2.17,2.14,0.33,4.10,4.00,6.73
9183.25,1.69,-5.05,1.67,-2.17,2.17,2.14,0.32,3.86,3.84,6.73
9275.08,1.49,-5.22,1.53,-2.15,2.15,2.13,0.31,3.64,3.68,6.70
9367.83,1.33,-5.31,1.40,-2.12,2.12,2.11,0.30,3.45,3.52,6.63
9461.51,1.23,-5.32,1.29,-2.07,2.06,2.09,0.29,3.29,3.35,6.54
9556.12,1.14,-5.29,1.18,-2.00,1.98,2.06,0.28,3.12,3.17,6.42
9651.68,1.09,-5.17,1.09,-1.93,1.90,2.03,0.26,2.99,2.99,6.25
9748.20,1.03,-5.04,1.01,-1.84,1.82,1.99,0.25,2.85,2.82,6.06
9845.68,0.96,-4.91,0.93,-1.74,1.74,1.95,0.24,2.70,2.67,5.86
9944.14,0.88,-4.75,0.86,-1.63,1.66,1.90,0.23,2.54,2.53,5.62
10043.58,0.75,-4.63,0.80,-1.52,1.60,1.85,0.22,2.35,2.41,5.37
10144.02,0.59,-4.54,0.66,-1.52,1.55,1.79,0.21,2.14,2.22,5.12
10245.46,0.41,-4.46,0.52,-1.52,1.52,1.74,0.20,1.93,2.04,4.86
10347.91,0.16,-4.44,0.38,-1.52,1.50,1.68,0.19,1.66,1.88,4.59
10451.39,-0.10,-4.42,0.24,-1.51,1.49,1.62,0.18,1.39,1.73,4.31
10555.91,-0.41,-4.45,0.10,-1.50,1.49,1.57,0.17,1.08,1.58,4.03
10661.46,-0.75,-4.50,-0.04,-1.50,1.49,1.51,0.16,0.74,1.44,3.74
10768.08,-1.11,-4.57,-0.18,-1.49,1.49,1.45,0.15,0.38,1.30,3.45
10875.76,-1.48,-4.65,-0.32,-1.48,1.48,1.39,0.14,-0.01,1.15,3.16
10984.52,-1.87,-4.76,-0.46,-1.46,1.46,1.34,0.13,-0.41,1.00,2.88
11094.36,-2.27,-4.88,-0.60,-1.45,1.45,1.28,0.13,-0.83,0.84,2.60
11205.31,-2.64,-4.97,-0.74,-1.43,1.43,1.23,0.12,-1.21,0.68,2.32
11317.36,-3.03,-5.07,-0.88,-1.41,1.41,1.17,0.11,-1.62,0.53,2.03
11430.53,-3.38,-5.12,-1.02,-1.39,1.39,1.12,0.10,-1.99,0.37,1.73
11544.84,-3.72,-5.15,-1.16,-1.36,1.36,1.07,0.09,-2.36,0.20,1.42
11660.29,-4.04,-5.15,-1.30,-1.34,1.34,1.02,0.09,-2.70,0.04,1.10
11776.89,-4.31,-5.08,-1.44,-1.31,1.31,0.98,0.08,-3.00,-0.12,0.76
11894.66,-4.56,-4.99,-1.57,-1.28,1.28,0.93,0.07,-3.28,-0.29,0.42
12013.60,-4.79,-4.85,-1.71,-1.25,1.25,0.89,0.06,-3.54,-0.46,0.05
12133.74,-4.98,-4.64,-1.85,-1.22,1.22,0.84,0.06,-3.76,-0.63,-0.35
12255.08,-5.13,-4.37,-1.99,-1.19,1.19,0.80,0.05,-3.95,-0.80,-0.77
12377.63,-5.28,-4.06,-2.12,-1.15,1.15,0.76,0.04,-4.13,-0.98,-1.23
12501.41,-5.38,-3.69,-2.26,-1.11,1.11,0.73,0.03,-4.27,-1.15,-1.70
12626.42,-5.44,-3.24,-2.40,-1.07,1.07,0.69,0.03,-4.37,-1.33,-2.21
12752.68,-5.48,-2.76,-2.53,-1.03,1.03,0.66,0.02,-4.45,-1.50,-2.73
12880.21,-5.49,-2.24,-2.67,-0.98,0.98,0.62,0.01,-4.51,-1.68,-3.26
13009.01,-5.47,-1.71,-2.80,-0.94,0.94,0.59,0.00,-4.53,-1.87,-3.77
13139.10,-5.41,-1.14,-2.94,-0.89,0.89,0.56,-0.00,-4.52,-2.05,-4.28
13270.49,-5.32,-0.57,-3.07,-0.84,0.84,0.53,-0.01,-4.48,-2.23,-4.76
13403.20,-5.20,-0.01,-3.21,-0.79,0.79,0.51,-0.02,-4.41,-2.42,-5.20
13537.23,-5.05,0.54,-3.34,-0.74,0.74,0.48,-0.03,-4.32,-2.61,-5.60
13672.60,-4.88,1.08,-3.48,-0.68,0.68,0.45,-0.04,-4.20,-2.80,-5.97
13809.33,-4.68,1.61,-3.61,-0.62,0.62,0.43,-0.05,-4.06,-2.99,-6.30
13947.42,-4.48,2.09,-3.75,-0.56,0.56,0.41,-0.06,-3.92,-3.18,-6.58
14086.90,-4.26,2.56,-3.88,-0.50,0.50,0.38,-0.07,-3.76,-3.38,-6.83
14227.77,-4.04,2.99,-4.01,-0.44,0.44,0.36,-0.08,-3.60,-3.57,-7.04
14370.04,-3.82,3.39,-4.14,-0.37,0.37,0.34,-0.09,-3.45,-3.77,-7.22
14513.74,-3.61,3.77,-4.28,-0.31,0.31,0.32,-0.10,-3.30,-3.97,-7.39
14658.88,-3.41,4.11,-4.41,-0.24,0.24,0.30,-0.11,-3.17,-4.17,-7.53
14805.47,-3.21,4.45,-4.54,-0.17,0.17,0.29,-0.13,-3.04,-4.37,-7.67
14953.52,-3.02,4.77,-4.67,-0.10,0.10,0.27,-0.14,-2.93,-4.58,-7.80
15103.06,-2.84,5.11,-4.80,-0.02,0.02,0.25,-0.15,-2.82,-4.78,-7.96
15254.09,-2.66,5.43,-4.94,0.06,-0.06,0.24,-0.16,-2.72,-4.99,-8.10
15406.63,-2.48,5.75,-5.07,0.13,-0.13,0.22,-0.17,-2.62,-5.20,-8.24
15560.70,-2.30,6.03,-5.20,0.21,-0.21,0.21,-0.18,-2.52,-5.41,-8.34
15716.30,-2.11,6.31,-5.33,0.30,-0.30,0.20,-0.19,-2.41,-5.62,-8.43
15873.47,-1.91,6.55,-5.46,0.38,-0.38,0.18,-0.20,-2.29,-5.84,-8.47
16032.20,-1.70,6.79,-5.59,0.47,-0.47,0.17,-0.20,-2.17,-6.05,-8.50
16192.52,-1.48,7.08,-5.72,0.55,-0.55,0.16,-0.20,-2.03,-6.27,-8.57
16354.45,-1.24,7.34,-5.85,0.64,-0.64,0.15,-0.19,-1.88,-6.49,-8.59
16517.99,-1.01,7.54,-5.98,0.73,-0.73,0.14,-0.19,-1.75,-6.71,-8.56
16683.17,-0.79,7.69,-6.11,0.83,-0.83,0.13,-0.18,-1.62,-6.93,-8.49
16850.01,-0.64,7.71,-6.23,0.92,-0.92,0.12,-0.16,-1.56,-7.16,-8.36
17018.51,-0.58,7.62,-6.36,1.02,-1.02,0.11,-0.15,-1.60,-7.38,-8.21
17188.69,-0.64,7.46,-6.49,1.12,-1.12,0.10,-0.14,-1.76,-7.61,-8.11
17360.58,-0.94,7.03,-6.62,1.22,-1.22,0.09,-0.12,-2.16,-7.84,-7.98
17534.18,-1.40,6.41,-6.75,1.32,-1.32,0.09,-0.11,-2.72,-8.07,-7.82
17709.53,-2.07,5.55,-6.87,1.43,-1.43,0.08,-0.09,-3.50,-8.30,-7.63
17886.62,-3.01,4.40,-7.00,1.53,-1.53,0.07,-0.08,-4.55,-8.53,-7.42
18065.49,-4.09,3.23,-7.13,1.64,-1.64,0.06,-0.07,-5.73,-8.77,-7.33
18246.14,-5.31,1.97,-7.25,1.75,-1.75,0.06,-0.06,-7.06,-9.01,-7.29
18428.60,-6.70,0.55,-7.38,1.86,-1.86,0.05,-0.05,-8.57,-9.25,-7.26
18612.89,-8.12,-0.93,-7.51,1.98,-1.98,0.05,-0.04,-10.10,-9.49,-7.20
18799.02,-9.57,-2.43,-7.63,2.10,-2.10,0.04,-0.04,-11.67,-9.73,-7.15
18987.01,-11.01,-3.94,-7.76,2.21,-2.21,0.04,-0.03,-13.22,-9.97,-7.08
19176.88,-12.44,-5.36,-7.88,2.33,-2.33,0.03,-0.03,-14.77,-10.22,-7.09
19368.65,-13.87,-6.77,-8.01,2.46,-2.46,0.03,-0.02,-16.33,-10.46,-7.11
19562.33,-15.28,-8.19,-8.13,2.58,-2.58,0.02,-0.02,-17.86,-10.71,-7.10
19757.96,-16.75,-9.67,-8.26,2.70,-2.70,0.02,-0.01,-19.46,-10.96,-7.09
19955.54,-18.27,-11.21,-8.38,2.83,-2.83,0.02,-0.01,-21.10,-11.21,-7.07
