frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-4.58,-5.36,-4.48,-5.18,5.18,5.57,2.10,0.60,0.70,0.78
6679.01,-4.43,-4.86,-4.33,-4.65,4.65,4.94,1.95,0.22,0.33,0.43
6745.80,-4.26,-4.30,-4.15,-4.09,4.09,4.26,1.81,-0.17,-0.06,0.04
6813.26,-4.08,-3.71,-3.96,-3.49,3.49,3.55,1.67,-0.59,-0.47,-0.37
6881.39,-3.89,-3.09,-3.75,-2.86,2.86,2.83,1.53,-1.03,-0.89,-0.80
6950.21,-3.68,-2.45,-3.52,-2.20,2.20,2.12,1.39,-1.48,-1.32,-1.23
7019.71,-3.44,-1.75,-3.27,-1.52,1.52,1.44,1.26,-1.92,-1.76,-1.69
7089.91,-3.18,-1.02,-3.02,-0.82,0.82,0.77,1.13,-2.36,-2.20,-2.16
7160.81,-2.90,-0.24,-2.75,-0.11,0.11,0.12,1.00,-2.79,-2.64,-2.66
7232.41,-2.60,0.57,-2.48,0.59,-0.59,-0.51,0.88,-3.19,-3.07,-3.17
7304.74,-2.28,1.39,-2.20,1.28,-1.28,-1.13,0.77,-3.56,-3.48,-3.67
7377.79,-1.95,2.20,-1.93,1.94,-1.94,-1.73,0.65,-3.89,-3.86,-4.15
7451.56,-1.62,2.99,-1.66,2.55,-2.55,-2.31,0.55,-4.17,-4.21,-4.61
7526.08,-1.27,3.77,-1.41,3.12,-3.12,-2.86,0.44,-4.39,-4.53,-5.04
7601.34,-0.93,4.51,-1.17,3.62,-3.62,-3.38,0.35,-4.55,-4.79,-5.44
7677.35,-0.60,5.17,-0.95,4.05,-4.05,-3.85,0.26,-4.65,-5.00,-5.77
7754.13,-0.29,5.77,-0.77,4.39,-4.39,-4.25,0.18,-4.68,-5.15,-6.06
7831.67,-0.00,6.28,-0.61,4.63,-4.63,-4.56,0.10,-4.64,-5.25,-6.28
7909.98,0.25,6.68,-0.49,4.79,-4.79,-4.78,0.03,-4.54,-5.28,-6.43
7989.08,0.46,6.97,-0.40,4.86,-4.86,-4.88,-0.03,-4.40,-5.26,-6.51
8068.98,0.63,7.16,-0.35,4.83,-4.83,-4.88,-0.09,-4.20,-5.18,-6.53
8149.67,0.77,7.26,-0.32,4.73,-4.73,-4.77,-0.14,-3.96,-5.05,-6.49
8231.16,0.87,7.24,-0.33,4.55,-4.55,-4.57,-0.18,-3.68,-4.88,-6.37
8313.47,0.93,7.12,-0.36,4.32,-4.32,-4.31,-0.21,-3.39,-4.68,-6.19
8396.61,0.96,6.90,-0.42,4.03,-4.03,-4.00,-0.24,-3.07,-4.45,-5.94
8480.57,0.95,6.58,-0.50,3.70,-3.70,-3.66,-0.27,-2.75,-4.20,-5.63
8565.38,0.93,6.24,-0.59,3.35,-3.35,-3.31,-0.28,-2.42,-3.94,-5.31
8651.03,0.88,5.82,-0.69,2.98,-2.98,-2.96,-0.29,-2.10,-3.67,-4.94
8737.54,0.80,5.35,-0.80,2.61,-2.61,-2.62,-0.30,-1.81,-3.41,-4.55
8824.92,0.68,4.83,-0.92,2.23,-2.23,-2.29,-0.30,-1.55,-3.15,-4.15
8913.17,0.53,4.27,-1.04,1.87,-1.87,-1.98,-0.29,-1.34,-2.91,-3.74
9002.30,0.34,3.67,-1.16,1.52,-1.52,-1.68,-0.29,-1.18,-2.68,-3.33
9092.32,0.13,3.06,-1.27,1.19,-1.19,-1.40,-0.28,-1.06,-2.46,-2.93
9183.25,-0.13,2.42,-1.38,0.89,-0.89,-1.13,-0.26,-1.02,-2.26,-2.55
9275.08,-0.45,1.74,-1.48,0.60,-0.60,-0.88,-0.25,-1.05,-2.08,-2.19
9367.83,-0.81,1.03,-1.57,0.34,-0.34,-0.64,-0.23,-1.15,-1.91,-1.84
9461.51,-1.21,0.31,-1.65,0.10,-0.10,-0.41,-0.21,-1.31,-1.75,-1.52
9556.12,-1.66,-0.45,-1.72,-0.13,0.13,-0.19,-0.19,-1.53,-1.60,-1.21
9651.68,-2.13,-1.19,-1.79,-0.33,0.33,0.02,-0.17,-1.80,-1.46,-0.94
9748.20,-2.62,-1.94,-1.85,-0.52,0.52,0.23,-0.15,-2.10,-1.33,-0.68
9845.68,-3.11,-2.67,-1.91,-0.71,0.71,0.44,-0.13,-2.41,-1.20,-0.44
9944.14,-3.60,-3.39,-1.96,-0.88,0.88,0.64,-0.10,-2.72,-1.08,-0.21
10043.58,-4.10,-4.10,-2.02,-1.05,1.05,0.84,-0.08,-3.05,-0.97,-0.00
10144.02,-4.58,-4.81,-2.08,-1.22,1.22,1.05,-0.06,-3.36,-0.86,0.23
10245.46,-5.04,-5.48,-2.15,-1.39,1.39,1.26,-0.04,-3.65,-0.76,0.44
10347.91,-5.47,-6.11,-2.23,-1.57,1.57,1.48,-0.02,-3.90,-0.66,0.64
10451.39,-5.85,-6.68,-2.32,-1.75,1.75,1.71,0.00,-4.10,-0.57,0.83
10555.91,-6.16,-7.16,-2.42,-1.95,1.95,1.95,0.02,-4.21,-0.48,1.00
10661.46,-6.42,-7.58,-2.54,-2.15,2.15,2.19,0.04,-4.27,-0.39,1.16
10768.08,-6.60,-7.90,-2.68,-2.36,2.36,2.44,0.06,-4.24,-0.32,1.30
10875.76,-6.69,-8.11,-2.83,-2.58,2.58,2.70,0.08,-4.11,-0.25,1.42
10984.52,-6.69,-8.21,-3.00,-2.81,2.81,2.95,0.10,-3.88,-0.19,1.52
11094.36,-6.63,-8.23,-3.19,-3.04,3.04,3.20,0.12,-3.59,-0.15,1.60
11205.31,-6.49,-8.15,-3.40,-3.28,3.28,3.43,0.13,-3.21,-0.11,1.66
11317.36,-6.31,-8.00,-3.62,-3.53,3.53,3.65,0.15,-2.79,-0.09,1.69
11430.53,-6.07,-7.75,-3.86,-3.77,3.77,3.84,0.17,-2.30,-0.09,1.68
11544.84,-5.80,-7.44,-4.11,-4.01,4.01,4.00,0.18,-1.79,-0.11,1.64
11660.29,-5.50,-7.07,-4.38,-4.24,4.24,4.15,0.20,-1.26,-0.14,1.57
11776.89,-5.18,-6.64,-4.66,-4.47,4.47,4.28,0.22,-0.71,-0.19,1.46
11894.66,-4.88,-6.21,-4.95,-4.69,4.69,4.42,0.23,-0.19,-0.27,1.33
12013.60,-4.59,-5.74,-5.26,-4.89,4.89,4.57,0.25,0.30,-0.37,1.15
12133.74,-4.34,-5.28,-5.57,-5.08,5.08,4.76,0.26,0.74,-0.49,0.94
12255.08,-4.15,-4.83,-5.88,-5.24,5.24,4.99,0.28,1.09,-0.64,0.68
12377.63,-4.00,-4.38,-6.11,-5.22,5.22,5.26,0.30,1.22,-0.89,0.38
12501.41,-3.90,-3.94,-6.34,-5.18,5.18,5.54,0.31,1.28,-1.15,0.04
12626.42,-3.84,-3.49,-6.57,-5.14,5.14,5.80,0.33,1.30,-1.44,-0.35
12752.68,-3.81,-3.04,-6.81,-5.08,5.08,5.95,0.35,1.26,-1.74,-0.77
12880.21,-3.82,-2.58,-7.06,-5.00,5.00,5.94,0.37,1.18,-2.05,-1.24
13009.01,-3.86,-2.14,-7.30,-4.92,4.92,5.74,0.39,1.06,-2.39,-1.72
13139.10,-3.93,-1.69,-7.56,-4.82,4.82,5.37,0.41,0.89,-2.74,-2.24
13270.49,-4.03,-1.27,-7.81,-4.71,4.71,4.89,0.43,0.67,-3.11,-2.76
13403.20,-4.15,-0.85,-8.07,-4.58,4.58,4.37,0.46,0.43,-3.49,-3.30
13537.23,-4.31,-0.47,-8.34,-4.44,4.44,3.86,0.48,0.13,-3.90,-3.84
13672.60,-4.53,-0.13,-8.61,-4.29,4.29,3.38,0.51,-0.24,-4.32,-4.40
13809.33,-4.81,0.15,-8.88,-4.13,4.13,2.95,0.54,-0.68,-4.75,-4.96
13947.42,-5.18,0.34,-9.16,-3.95,3.95,2.57,0.57,-1.23,-5.21,-5.52
14086.90,-5.64,0.44,-9.44,-3.76,3.76,2.24,0.60,-1.88,-5.68,-6.08
14227.77,-6.20,0.42,-9.73,-3.55,3.55,1.96,0.64,-2.65,-6.17,-6.62
14370.04,-6.88,0.29,-10.01,-3.34,3.34,1.72,0.68,-3.54,-6.68,-7.17
14513.74,-7.68,0.03,-10.31,-3.11,3.11,1.51,0.72,-4.57,-7.20,-7.71
14658.88,-8.56,-0.32,-10.60,-2.86,2.86,1.33,0.76,-5.70,-7.74,-8.24
14805.47,-9.53,-0.76,-10.91,-2.60,2.60,1.18,0.81,-6.93,-8.30,-8.77
14953.52,-10.56,-1.26,-11.21,-2.33,2.33,1.04,0.85,-8.23,-8.88,-9.30
15103.06,-11.62,-1.76,-11.52,-2.05,2.05,0.93,0.90,-9.57,-9.47,-9.86
15254.09,-12.69,-2.26,-11.83,-1.75,1.75,0.83,0.94,-10.94,-10.08,-10.43
15406.63,-13.75,-2.75,-12.15,-1.43,1.43,0.74,0.98,-12.32,-10.71,-11.00
15560.70,-14.78,-3.22,-12.47,-1.11,1.11,0.66,1.02,-13.67,-11.36,-11.56
15716.30,-15.74,-3.61,-12.79,-0.77,0.77,0.60,1.04,-14.97,-12.02,-12.13
15873.47,-16.62,-3.93,-13.12,-0.41,0.41,0.54,1.06,-16.21,-12.70,-12.69
16032.20,-17.38,-4.09,-13.45,-0.05,0.05,0.48,1.06,-17.33,-13.40,-13.29
16192.52,-18.02,-4.03,-13.78,0.33,-0.33,0.43,1.05,-18.35,-14.12,-13.99
16354.45,-18.53,-3.82,-14.12,0.73,-0.73,0.39,1.02,-19.26,-14.85,-14.71
16517.99,-18.92,-3.48,-14.47,1.13,-1.13,0.35,0.98,-20.05,-15.60,-15.44
16683.17,-19.19,-2.97,-14.81,1.55,-1.55,0.32,0.93,-20.75,-16.37,-16.22
16850.01,-19.37,-2.37,-15.17,1.99,-1.99,0.29,0.86,-21.36,-17.15,-17.00
17018.51,-19.46,-1.64,-15.52,2.44,-2.44,0.26,0.79,-21.90,-17.96,-17.82
17188.69,-19.48,-0.73,-15.88,2.90,-2.90,0.23,0.72,-22.38,-18.78,-18.75
17360.58,-19.43,0.26,-16.24,3.37,-3.37,0.21,0.64,-22.80,-19.62,-19.69
17534.18,-19.33,1.31,-16.61,3.86,-3.86,0.19,0.57,-23.19,-20.47,-20.64
17709.53,-19.19,2.39,-16.98,4.36,-4.36,0.17,0.51,-23.55,-21.34,-21.58
17886.62,-19.02,3.50,-17.36,4.87,-4.87,0.15,0.44,-23.90,-22.23,-22.52
18065.49,-18.82,4.60,-17.74,5.40,-5.40,0.13,0.39,-24.22,-23.14,-23.42
18246.14,-18.68,5.71,-18.12,5.94,-5.94,0.12,0.34,-24.62,-24.07,-24.39
18428.60,-18.57,6.78,-18.51,6.50,-6.50,0.11,0.29,-25.07,-25.01,-25.35
18612.89,-18.44,7.85,-18.90,7.07,-7.07,0.09,0.25,-25.51,-25.97,-26.29
18799.02,-18.30,8.92,-19.30,7.65,-7.65,0.08,0.21,-25.95,-26.95,-27.22
18987.01,-18.15,9.98,-19.70,8.24,-8.24,0.07,0.18,-26.39,-27.94,-28.13
19176.88,-18.00,11.12,-20.10,8.85,-8.85,0.06,0.15,-26.85,-28.95,-29.12
19368.65,-17.83,12.28,-20.51,9.47,-9.47,0.05,0.13,-27.30,-29.98,-30.11
19562.33,-17.65,13.43,-20.92,10.11,-10.11,0.04,0.11,-27.76,-31.03,-31.08
19757.96,-17.46,14.57,-21.34,10.76,-10.76,0.04,0.09,-28.22,-32.09,-32.03
19955.54,-17.26,15.72,-21.76,11.42,-11.42,0.03,0.07,-28.68,-33.17,-32.98
