frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.43,-2.90,0.29,-3.07,3.07,2.69,2.37,3.50,3.36,3.33
6354.85,0.13,-3.35,-0.03,-3.53,3.53,3.00,2.43,3.66,3.51,3.48
6418.40,-0.23,-3.86,-0.35,-4.00,4.00,3.34,2.50,3.77,3.65,3.63
6482.58,-0.59,-4.37,-0.68,-4.46,4.46,3.71,2.57,3.87,3.79,3.78
6547.41,-0.98,-4.90,-0.98,-4.90,4.90,4.08,2.64,3.92,3.92,3.92
6612.88,-1.37,-5.42,-1.24,-5.29,5.29,4.45,2.71,3.92,4.05,4.05
6679.01,-1.72,-5.90,-1.44,-5.62,5.62,4.79,2.79,3.90,4.18,4.18
6745.80,-2.02,-6.31,-1.57,-5.85,5.85,5.05,2.86,3.83,4.29,4.29
6813.26,-2.20,-6.58,-1.60,-5.99,5.99,5.20,2.94,3.79,4.39,4.38
6881.39,-2.25,-6.70,-1.54,-6.01,6.01,5.23,3.01,3.76,4.47,4.45
6950.21,-2.19,-6.71,-1.37,-5.92,5.92,5.12,3.09,3.73,4.55,4.52
7019.71,-1.95,-6.53,-1.11,-5.72,5.72,4.91,3.16,3.77,4.62,4.58
7089.91,-1.52,-6.16,-0.75,-5.42,5.42,4.62,3.24,3.90,4.67,4.64
7160.81,-0.99,-5.67,-0.31,-5.03,5.03,4.30,3.31,4.04,4.72,4.68
7232.41,-0.33,-5.03,0.19,-4.58,4.58,3.97,3.38,4.25,4.77,4.70
7304.74,0.43,-4.29,0.73,-4.09,4.09,3.66,3.44,4.52,4.82,4.72
7377.79,1.20,-3.54,1.28,-3.59,3.59,3.38,3.50,4.79,4.87,4.74
7451.56,1.98,-2.79,1.84,-3.10,3.10,3.13,3.56,5.08,4.94,4.77
7526.08,2.70,-2.11,2.37,-2.66,2.66,2.91,3.61,5.36,5.02,4.81
7601.34,3.35,-1.53,2.85,-2.27,2.27,2.73,3.66,5.62,5.12,4.88
7677.35,3.92,-1.06,3.28,-1.96,1.96,2.59,3.70,5.88,5.25,4.98
7754.13,4.38,-0.73,3.65,-1.74,1.74,2.47,3.73,6.12,5.39,5.11
7831.67,4.75,-0.53,3.94,-1.62,1.62,2.38,3.75,6.37,5.56,5.28
7909.98,5.04,-0.46,4.16,-1.58,1.58,2.32,3.77,6.62,5.75,5.50
7989.08,5.25,-0.51,4.32,-1.63,1.63,2.29,3.77,6.88,5.95,5.76
8068.98,5.41,-0.65,4.40,-1.76,1.76,2.27,3.77,7.17,6.16,6.06
8149.67,5.51,-0.90,4.43,-1.94,1.94,2.28,3.76,7.45,6.37,6.41
8231.16,5.58,-1.20,4.40,-2.17,2.17,2.30,3.74,7.75,6.56,6.78
8313.47,5.59,-1.59,4.32,-2.42,2.42,2.34,3.71,8.01,6.74,7.18
8396.61,5.56,-2.02,4.21,-2.68,2.68,2.40,3.67,8.24,6.89,7.58
8480.57,5.50,-2.49,4.07,-2.93,2.93,2.47,3.62,8.43,7.00,7.99
8565.38,5.34,-3.00,3.91,-3.16,3.16,2.54,3.57,8.50,7.07,8.34
8651.03,5.15,-3.51,3.74,-3.35,3.35,2.62,3.51,8.50,7.08,8.66
8737.54,4.90,-4.02,3.56,-3.49,3.49,2.70,3.45,8.39,7.04,8.92
8824.92,4.58,-4.52,3.37,-3.57,3.57,2.78,3.37,8.15,6.95,9.10
8913.17,4.24,-4.97,3.20,-3.60,3.60,2.84,3.30,7.84,6.80,9.21
9002.30,3.90,-5.33,3.02,-3.58,3.58,2.88,3.22,7.48,6.60,9.23
9092.32,3.58,-5.55,2.85,-3.51,3.51,2.89,3.14,7.09,6.36,9.13
9183.25,3.31,-5.62,2.68,-3.40,3.40,2.88,3.05,6.71,6.08,8.93
9275.08,3.09,-5.53,2.51,-3.26,3.26,2.85,2.97,6.35,5.77,8.62
9367.83,2.96,-5.28,2.35,-3.10,3.10,2.79,2.88,6.06,5.45,8.24
9461.51,2.87,-4.88,2.19,-2.92,2.92,2.72,2.79,5.79,5.11,7.75
9556.12,2.79,-4.38,2.02,-2.74,2.74,2.63,2.70,5.53,4.77,7.17
9651.68,2.73,-3.78,1.86,-2.57,2.57,2.54,2.62,5.30,4.43,6.51
9748.20,2.59,-3.20,1.69,-2.40,2.40,2.45,2.53,4.99,4.10,5.79
9845.68,2.41,-2.63,1.52,-2.25,2.25,2.37,2.45,4.66,3.77,5.04
9944.14,2.14,-2.12,1.34,-2.13,2.13,2.29,2.37,4.27,3.46,4.26
10043.58,1.75,-1.73,1.14,-2.03,2.03,2.23,2.29,3.78,3.17,3.48
10144.02,1.31,-1.41,0.93,-1.96,1.96,2.17,2.21,3.27,2.88,2.72
10245.46,0.81,-1.17,0.69,-1.92,1.92,2.12,2.14,2.73,2.61,1.98
10347.91,0.25,-1.05,0.44,-1.90,1.90,2.08,2.07,2.15,2.35,1.30
10451.39,-0.31,-0.99,0.18,-1.91,1.91,2.06,2.00,1.60,2.09,0.68
10555.91,-0.85,-0.99,-0.11,-1.94,1.94,2.04,1.94,1.09,1.83,0.14
10661.46,-1.35,-1.02,-0.40,-1.98,1.98,2.03,1.88,0.63,1.58,-0.33
10768.08,-1.78,-1.05,-0.70,-2.03,2.03,2.02,1.82,0.25,1.33,-0.73
10875.76,-2.14,-1.11,-1.01,-2.08,2.08,2.03,1.76,-0.06,1.07,-1.03
10984.52,-2.41,-1.15,-1.33,-2.14,2.14,2.04,1.71,-0.27,0.81,-1.26
11094.36,-2.57,-1.15,-1.65,-2.20,2.20,2.05,1.66,-0.37,0.55,-1.42
11205.31,-2.66,-1.15,-1.98,-2.26,2.26,2.07,1.61,-0.40,0.28,-1.51
11317.36,-2.64,-1.04,-2.31,-2.32,2.32,2.10,1.57,-0.32,0.01,-1.60
11430.53,-2.55,-0.88,-2.65,-2.39,2.39,2.12,1.53,-0.16,-0.26,-1.67
11544.84,-2.44,-0.70,-3.00,-2.46,2.46,2.16,1.50,0.02,-0.54,-1.74
11660.29,-2.32,-0.48,-3.35,-2.52,2.52,2.19,1.46,0.20,-0.83,-1.84
11776.89,-2.28,-0.28,-3.70,-2.59,2.59,2.23,1.44,0.31,-1.11,-2.00
11894.66,-2.35,-0.15,-4.05,-2.65,2.65,2.27,1.41,0.30,-1.40,-2.20
12013.60,-2.55,-0.08,-4.40,-2.71,2.71,2.31,1.39,0.16,-1.69,-2.47
12133.74,-2.98,-0.16,-4.73,-2.75,2.75,2.35,1.37,-0.23,-1.98,-2.82
12255.08,-3.59,-0.35,-5.04,-2.76,2.76,2.39,1.35,-0.83,-2.27,-3.24
12377.63,-4.34,-0.62,-5.28,-2.75,2.75,2.43,1.34,-1.59,-2.53,-3.72
12501.41,-5.29,-1.04,-5.52,-2.74,2.74,2.47,1.33,-2.55,-2.79,-4.25
12626.42,-6.34,-1.52,-5.76,-2.72,2.72,2.50,1.33,-3.62,-3.04,-4.82
12752.68,-7.41,-2.02,-6.00,-2.70,2.70,2.54,1.33,-4.71,-3.30,-5.39
12880.21,-8.45,-2.51,-6.24,-2.68,2.68,2.57,1.33,-5.77,-3.56,-5.94
13009.01,-9.32,-2.87,-6.47,-2.65,2.65,2.59,1.34,-6.67,-3.82,-6.45
13139.10,-10.04,-3.14,-6.71,-2.62,2.62,2.61,1.35,-7.42,-4.08,-6.90
13270.49,-10.59,-3.34,-6.94,-2.59,2.59,2.62,1.37,-8.00,-4.34,-7.25
13403.20,-10.85,-3.37,-7.17,-2.56,2.56,2.62,1.39,-8.29,-4.61,-7.48
13537.23,-10.99,-3.39,-7.39,-2.53,2.53,2.62,1.42,-8.46,-4.87,-7.60
13672.60,-11.03,-3.42,-7.62,-2.49,2.49,2.61,1.46,-8.54,-5.13,-7.61
13809.33,-10.91,-3.39,-7.85,-2.45,2.45,2.59,1.50,-8.46,-5.40,-7.52
13947.42,-10.74,-3.41,-8.07,-2.41,2.41,2.56,1.54,-8.33,-5.66,-7.33
14086.90,-10.53,-3.47,-8.29,-2.36,2.36,2.52,1.60,-8.17,-5.93,-7.06
14227.77,-10.32,-3.59,-8.52,-2.32,2.32,2.47,1.65,-8.00,-6.20,-6.73
14370.04,-10.14,-3.75,-8.74,-2.27,2.27,2.42,1.72,-7.87,-6.47,-6.39
14513.74,-9.96,-3.88,-8.96,-2.22,2.22,2.36,1.79,-7.74,-6.74,-6.08
14658.88,-9.84,-4.03,-9.18,-2.17,2.17,2.28,1.87,-7.67,-7.01,-5.81
14805.47,-9.80,-4.17,-9.40,-2.12,2.12,2.21,1.96,-7.68,-7.28,-5.63
14953.52,-9.85,-4.28,-9.62,-2.06,2.06,2.12,2.04,-7.79,-7.56,-5.57
15103.06,-10.03,-4.38,-9.84,-2.01,2.01,2.04,2.13,-8.02,-7.84,-5.65
15254.09,-10.39,-4.53,-10.06,-1.95,1.95,1.94,2.21,-8.44,-8.11,-5.86
15406.63,-10.85,-4.65,-10.28,-1.89,1.89,1.85,2.29,-8.96,-8.39,-6.20
15560.70,-11.42,-4.78,-10.50,-1.83,1.83,1.75,2.36,-9.59,-8.67,-6.64
15716.30,-12.04,-4.89,-10.71,-1.76,1.76,1.66,2.41,-10.28,-8.95,-7.15
15873.47,-12.58,-4.88,-10.93,-1.69,1.69,1.56,2.43,-10.89,-9.23,-7.70
16032.20,-13.03,-4.74,-11.14,-1.63,1.63,1.46,2.43,-11.40,-9.52,-8.29
16192.52,-13.19,-4.26,-11.35,-1.55,1.55,1.37,2.40,-11.64,-9.80,-8.93
16354.45,-13.11,-3.60,-11.57,-1.48,1.48,1.28,2.33,-11.63,-10.08,-9.51
16517.99,-12.86,-2.85,-11.78,-1.41,1.41,1.19,2.23,-11.45,-10.37,-10.01
16683.17,-12.35,-1.93,-11.99,-1.33,1.33,1.10,2.10,-11.02,-10.66,-10.42
16850.01,-11.80,-1.06,-12.20,-1.25,1.25,1.02,1.95,-10.55,-10.94,-10.74
17018.51,-11.26,-0.28,-12.41,-1.17,1.17,0.93,1.79,-10.09,-11.23,-10.98
17188.69,-10.84,0.45,-12.61,-1.09,1.09,0.86,1.63,-9.75,-11.52,-11.29
17360.58,-10.64,0.88,-12.82,-1.01,1.01,0.78,1.46,-9.63,-11.81,-11.52
17534.18,-10.62,1.07,-13.03,-0.92,0.92,0.71,1.30,-9.70,-12.10,-11.69
17709.53,-10.80,1.00,-13.23,-0.84,0.84,0.65,1.15,-9.96,-12.39,-11.80
17886.62,-11.22,0.68,-13.43,-0.75,0.75,0.59,1.01,-10.47,-12.69,-11.90
18065.49,-11.73,0.46,-13.64,-0.66,0.66,0.53,0.88,-11.07,-12.98,-12.19
18246.14,-12.28,0.35,-13.84,-0.56,0.56,0.47,0.77,-11.72,-13.28,-12.63
18428.60,-12.80,0.26,-14.04,-0.47,0.47,0.42,0.66,-12.33,-13.58,-13.06
18612.89,-13.24,0.24,-14.24,-0.37,0.37,0.37,0.57,-12.87,-13.87,-13.48
18799.02,-13.59,0.28,-14.44,-0.27,0.27,0.33,0.49,-13.32,-14.17,-13.87
18987.01,-13.83,0.42,-14.64,-0.17,0.17,0.29,0.41,-13.66,-14.47,-14.25
19176.88,-14.08,0.83,-14.84,-0.07,0.07,0.25,0.35,-14.01,-14.77,-14.91
19368.65,-14.37,1.21,-15.04,0.04,-0.04,0.21,0.29,-14.41,-15.07,-15.58
19562.33,-14.83,1.40,-15.23,0.14,-0.14,0.18,0.24,-14.97,-15.38,-16.23
19757.96,-15.65,1.22,-15.43,0.25,-0.25,0.15,0.20,-15.90,-15.68,-16.87
19955.54,-16.83,0.66,-15.62,0.36,-0.36,0.13,0.16,-17.19,-15.99,-17.49
