frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.99,-9.38,-8.84,-9.30,9.30,8.84,6.16,0.31,0.46,0.39
5752.96,-9.11,-9.49,-8.89,-9.33,9.33,8.90,6.18,0.22,0.44,0.38
5810.49,-9.11,-9.50,-8.90,-9.34,9.34,8.95,6.21,0.23,0.44,0.39
5868.60,-9.04,-9.47,-8.85,-9.32,9.32,8.98,6.24,0.28,0.47,0.43
5927.28,-8.90,-9.40,-8.75,-9.27,9.27,8.98,6.28,0.37,0.52,0.50
5986.56,-8.69,-9.28,-8.60,-9.20,9.20,8.97,6.32,0.51,0.60,0.59
6046.42,-8.45,-9.13,-8.42,-9.11,9.11,8.94,6.37,0.66,0.69,0.68
6106.89,-8.19,-8.98,-8.20,-9.00,9.00,8.89,6.43,0.81,0.80,0.79
6167.96,-7.92,-8.83,-7.95,-8.88,8.88,8.82,6.49,0.96,0.93,0.91
6229.64,-7.64,-8.68,-7.68,-8.74,8.74,8.74,6.56,1.10,1.06,1.04
6291.93,-7.37,-8.54,-7.40,-8.60,8.60,8.65,6.63,1.23,1.20,1.17
6354.85,-7.11,-8.43,-7.12,-8.46,8.46,8.55,6.72,1.35,1.34,1.32
6418.40,-6.87,-8.34,-6.85,-8.33,8.33,8.44,6.80,1.46,1.49,1.47
6482.58,-6.61,-8.23,-6.59,-8.22,8.22,8.32,6.90,1.61,1.63,1.62
6547.41,-6.37,-8.13,-6.36,-8.12,8.12,8.20,7.00,1.75,1.76,1.76
6612.88,-6.14,-8.03,-6.15,-8.04,8.04,8.09,7.10,1.90,1.89,1.89
6679.01,-5.92,-7.94,-5.97,-7.99,7.99,7.97,7.21,2.07,2.01,2.02
6745.80,-5.72,-7.85,-5.82,-7.95,7.95,7.86,7.32,2.23,2.13,2.13
6813.26,-5.56,-7.78,-5.69,-7.92,7.92,7.75,7.44,2.36,2.23,2.22
6881.39,-5.44,-7.73,-5.59,-7.90,7.90,7.66,7.56,2.46,2.31,2.29
6950.21,-5.37,-7.73,-5.50,-7.89,7.89,7.57,7.68,2.52,2.39,2.36
7019.71,-5.33,-7.75,-5.43,-7.89,7.89,7.49,7.80,2.56,2.45,2.42
7089.91,-5.31,-7.79,-5.38,-7.89,7.89,7.43,7.92,2.58,2.51,2.48
7160.81,-5.31,-7.83,-5.33,-7.89,7.89,7.38,8.04,2.58,2.56,2.52
7232.41,-5.30,-7.84,-5.28,-7.89,7.89,7.34,8.15,2.59,2.61,2.54
7304.74,-5.27,-7.83,-5.24,-7.89,7.89,7.32,8.27,2.62,2.66,2.56
7377.79,-5.21,-7.79,-5.18,-7.89,7.89,7.31,8.37,2.68,2.71,2.58
7451.56,-5.12,-7.73,-5.11,-7.89,7.89,7.32,8.47,2.77,2.78,2.61
7526.08,-4.98,-7.63,-5.02,-7.88,7.88,7.34,8.56,2.90,2.86,2.65
7601.34,-4.83,-7.55,-4.90,-7.86,7.86,7.38,8.63,3.03,2.96,2.72
7677.35,-4.68,-7.50,-4.74,-7.83,7.83,7.43,8.70,3.15,3.09,2.82
7754.13,-4.48,-7.43,-4.55,-7.78,7.78,7.50,8.74,3.30,3.23,2.95
7831.67,-4.24,-7.36,-4.33,-7.72,7.72,7.57,8.77,3.48,3.40,3.12
7909.98,-3.98,-7.32,-4.07,-7.65,7.65,7.66,8.79,3.67,3.59,3.34
7989.08,-3.66,-7.26,-3.79,-7.57,7.57,7.74,8.78,3.91,3.79,3.60
8068.98,-3.27,-7.17,-3.50,-7.50,7.50,7.82,8.75,4.23,4.00,3.90
8149.67,-2.85,-7.10,-3.22,-7.42,7.42,7.90,8.71,4.57,4.20,4.25
8231.16,-2.36,-6.98,-2.96,-7.36,7.36,7.95,8.64,5.00,4.40,4.62
8313.47,-1.84,-6.86,-2.73,-7.31,7.31,7.99,8.56,5.47,4.58,5.02
8396.61,-1.32,-6.74,-2.55,-7.28,7.28,7.99,8.46,5.96,4.73,5.42
8480.57,-0.82,-6.65,-2.42,-7.26,7.26,7.96,8.34,6.44,4.84,5.83
8565.38,-0.46,-6.64,-2.36,-7.27,7.27,7.89,8.21,6.81,4.91,6.18
8651.03,-0.19,-6.69,-2.37,-7.29,7.29,7.79,8.06,7.10,4.92,6.50
8737.54,-0.06,-6.82,-2.44,-7.32,7.32,7.65,7.90,7.26,4.88,6.76
8824.92,-0.20,-7.14,-2.57,-7.36,7.36,7.47,7.74,7.16,4.79,6.94
8913.17,-0.49,-7.54,-2.75,-7.39,7.39,7.28,7.56,6.90,4.64,7.05
9002.30,-0.92,-7.99,-2.97,-7.41,7.41,7.06,7.38,6.49,4.44,7.07
9092.32,-1.57,-8.54,-3.21,-7.40,7.40,6.83,7.20,5.83,4.20,6.97
9183.25,-2.34,-9.11,-3.45,-7.37,7.37,6.60,7.02,5.03,3.92,6.77
9275.08,-3.18,-9.64,-3.68,-7.29,7.29,6.37,6.83,4.11,3.61,6.46
9367.83,-4.05,-10.13,-3.89,-7.18,7.18,6.14,6.64,3.13,3.29,6.08
9461.51,-4.90,-10.49,-4.07,-7.02,7.02,5.92,6.46,2.12,2.95,5.59
9556.12,-5.70,-10.71,-4.21,-6.82,6.82,5.72,6.28,1.12,2.61,5.01
9651.68,-6.40,-10.75,-4.31,-6.58,6.58,5.52,6.10,0.18,2.27,4.35
9748.20,-6.96,-10.59,-4.37,-6.31,6.31,5.34,5.93,-0.65,1.93,3.63
9845.68,-7.38,-10.26,-4.40,-6.01,6.01,5.17,5.76,-1.37,1.61,2.88
9944.14,-7.69,-9.79,-4.40,-5.71,5.71,5.02,5.59,-1.98,1.30,2.10
10043.58,-7.79,-9.11,-4.39,-5.40,5.40,4.88,5.43,-2.39,1.01,1.32
10144.02,-7.80,-8.36,-4.37,-5.09,5.09,4.75,5.28,-2.71,0.72,0.56
10245.46,-7.72,-7.54,-4.35,-4.80,4.80,4.64,5.13,-2.92,0.45,-0.18
10347.91,-7.53,-6.67,-4.34,-4.53,4.53,4.53,4.99,-3.00,0.19,-0.86
10451.39,-7.31,-5.83,-4.34,-4.27,4.27,4.44,4.86,-3.04,-0.07,-1.48
10555.91,-7.05,-5.03,-4.35,-4.03,4.03,4.36,4.73,-3.02,-0.33,-2.02
10661.46,-6.79,-4.30,-4.38,-3.80,3.80,4.28,4.62,-2.99,-0.58,-2.49
10768.08,-6.51,-3.62,-4.42,-3.58,3.58,4.22,4.50,-2.93,-0.83,-2.89
10875.76,-6.23,-3.04,-4.47,-3.38,3.38,4.16,4.40,-2.85,-1.09,-3.19
10984.52,-5.91,-2.49,-4.53,-3.17,3.17,4.11,4.30,-2.74,-1.35,-3.42
11094.36,-5.56,-1.98,-4.60,-2.98,2.98,4.07,4.21,-2.58,-1.62,-3.58
11205.31,-5.20,-1.53,-4.69,-2.81,2.81,4.04,4.13,-2.39,-1.88,-3.67
11317.36,-4.81,-1.05,-4.80,-2.65,2.65,4.01,4.05,-2.16,-2.15,-3.76
11430.53,-4.45,-0.62,-4.93,-2.51,2.51,3.99,3.98,-1.94,-2.42,-3.83
11544.84,-4.15,-0.25,-5.10,-2.40,2.40,3.97,3.92,-1.75,-2.70,-3.90
11660.29,-3.91,0.09,-5.30,-2.31,2.31,3.96,3.87,-1.60,-2.99,-4.00
11776.89,-3.86,0.30,-5.53,-2.26,2.26,3.95,3.83,-1.60,-3.27,-4.16
11894.66,-3.91,0.45,-5.79,-2.24,2.24,3.95,3.79,-1.67,-3.56,-4.36
12013.60,-4.10,0.53,-6.09,-2.24,2.24,3.95,3.76,-1.86,-3.85,-4.63
12133.74,-4.48,0.50,-6.42,-2.28,2.28,3.96,3.74,-2.20,-4.14,-4.98
12255.08,-4.98,0.42,-6.77,-2.34,2.34,3.97,3.73,-2.64,-4.43,-5.40
12377.63,-5.56,0.32,-7.05,-2.36,2.36,3.99,3.73,-3.20,-4.69,-5.88
12501.41,-6.24,0.17,-7.34,-2.39,2.39,4.01,3.74,-3.85,-4.95,-6.41
12626.42,-6.94,0.04,-7.64,-2.43,2.43,4.03,3.76,-4.51,-5.21,-6.98
12752.68,-7.64,-0.09,-7.95,-2.48,2.48,4.06,3.79,-5.16,-5.46,-7.55
12880.21,-8.32,-0.22,-8.26,-2.54,2.54,4.09,3.83,-5.78,-5.72,-8.10
13009.01,-8.94,-0.33,-8.58,-2.60,2.60,4.12,3.88,-6.34,-5.98,-8.61
13139.10,-9.49,-0.43,-8.92,-2.67,2.67,4.16,3.94,-6.82,-6.24,-9.06
13270.49,-9.97,-0.56,-9.26,-2.75,2.75,4.20,4.02,-7.22,-6.50,-9.41
13403.20,-10.27,-0.63,-9.61,-2.84,2.84,4.24,4.11,-7.43,-6.77,-9.64
13537.23,-10.44,-0.68,-9.96,-2.93,2.93,4.29,4.22,-7.51,-7.03,-9.76
13672.60,-10.50,-0.73,-10.33,-3.04,3.04,4.34,4.34,-7.46,-7.29,-9.77
13809.33,-10.34,-0.66,-10.71,-3.15,3.15,4.39,4.48,-7.19,-7.56,-9.68
13947.42,-10.06,-0.57,-11.09,-3.27,3.27,4.45,4.64,-6.79,-7.82,-9.49
14086.90,-9.69,-0.47,-11.49,-3.40,3.40,4.51,4.81,-6.29,-8.09,-9.22
14227.77,-9.27,-0.38,-11.90,-3.54,3.54,4.57,5.01,-5.73,-8.36,-8.89
14370.04,-8.90,-0.35,-12.31,-3.68,3.68,4.64,5.23,-5.22,-8.63,-8.55
14513.74,-8.60,-0.36,-12.74,-3.84,3.84,4.71,5.46,-4.76,-8.90,-8.24
14658.88,-8.50,-0.53,-13.17,-4.00,4.00,4.79,5.72,-4.50,-9.17,-7.97
14805.47,-8.66,-0.87,-13.62,-4.17,4.17,4.87,5.99,-4.49,-9.45,-7.79
14953.52,-9.04,-1.31,-14.07,-4.35,4.35,4.95,6.28,-4.69,-9.72,-7.73
15103.06,-9.71,-1.90,-14.54,-4.54,4.54,5.04,6.58,-5.17,-10.00,-7.81
15254.09,-10.76,-2.74,-15.01,-4.74,4.74,5.13,6.87,-6.02,-10.27,-8.02
15406.63,-12.02,-3.66,-15.49,-4.94,4.94,5.23,7.15,-7.08,-10.55,-8.36
15560.70,-13.50,-4.70,-15.99,-5.15,5.15,5.34,7.39,-8.35,-10.83,-8.80
15716.30,-15.13,-5.82,-16.49,-5.38,5.38,5.45,7.57,-9.75,-11.11,-9.31
15873.47,-16.72,-6.86,-17.00,-5.61,5.61,5.57,7.68,-11.11,-11.39,-9.86
16032.20,-18.24,-7.79,-17.52,-5.84,5.84,5.70,7.68,-12.40,-11.68,-10.45
16192.52,-19.52,-8.43,-18.05,-6.09,6.09,5.83,7.56,-13.43,-11.96,-11.09
16354.45,-20.56,-8.89,-18.59,-6.34,6.34,5.98,7.34,-14.22,-12.24,-11.67
16517.99,-21.40,-9.23,-19.14,-6.61,6.61,6.14,7.00,-14.79,-12.53,-12.17
16683.17,-21.91,-9.33,-19.70,-6.88,6.88,6.31,6.59,-15.03,-12.82,-12.58
16850.01,-22.32,-9.42,-20.26,-7.16,7.16,6.49,6.11,-15.16,-13.10,-12.90
17018.51,-22.72,-9.58,-20.84,-7.45,7.45,6.69,5.61,-15.27,-13.39,-13.14
17188.69,-23.19,-9.74,-21.43,-7.74,7.74,6.92,5.10,-15.45,-13.68,-13.45
17360.58,-23.89,-10.21,-22.02,-8.05,8.05,7.16,4.59,-15.84,-13.97,-13.68
17534.18,-24.76,-10.91,-22.63,-8.36,8.36,7.44,4.10,-16.40,-14.26,-13.85
17709.53,-25.78,-11.82,-23.24,-8.68,8.68,7.74,3.65,-17.10,-14.56,-13.96
17886.62,-26.88,-12.82,-23.86,-9.01,9.01,8.09,3.22,-17.87,-14.85,-14.06
18065.49,-27.91,-13.56,-24.50,-9.35,9.35,8.49,2.83,-18.56,-15.14,-14.35
18246.14,-28.83,-14.04,-25.14,-9.70,9.70,8.94,2.47,-19.13,-15.44,-14.79
18428.60,-29.39,-14.17,-25.79,-10.06,10.06,9.45,2.15,-19.33,-15.74,-15.22
18612.89,-29.68,-14.04,-26.45,-10.42,10.42,10.03,1.86,-19.26,-16.03,-15.64
18799.02,-29.72,-13.69,-27.12,-10.79,10.79,10.69,1.60,-18.93,-16.33,-16.03
18987.01,-29.34,-12.93,-27.80,-11.17,11.17,11.40,1.37,-18.17,-16.63,-16.41
19176.88,-28.79,-11.72,-28.49,-11.56,11.56,12.10,1.16,-17.23,-16.93,-17.07
19368.65,-28.13,-10.39,-29.19,-11.96,11.96,12.67,0.97,-16.17,-17.23,-17.74
19562.33,-27.43,-9.04,-29.90,-12.36,12.36,12.91,0.81,-15.07,-17.54,-18.39
19757.96,-26.74,-7.71,-30.62,-12.78,12.78,12.65,0.67,-13.96,-17.84,-19.03
19955.54,-26.06,-6.41,-31.35,-13.20,13.20,11.90,0.54,-12.86,-18.15,-19.65
