frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.09,0.05,0.40,1.22,-1.26,-1.81,-1.40,-2.36,-0.86,-1.14
6950.21,-1.60,-0.03,0.46,1.47,-1.51,-1.95,-1.58,-3.11,-1.04,-1.57
7019.71,-2.11,-0.08,0.60,1.76,-1.78,-2.08,-1.75,-3.89,-1.18,-2.03
7089.91,-2.58,-0.08,0.81,2.07,-2.07,-2.20,-1.91,-4.66,-1.26,-2.50
7160.81,-3.01,-0.01,1.07,2.39,-2.37,-2.32,-2.07,-5.39,-1.31,-3.00
7232.41,-3.38,0.13,1.34,2.69,-2.66,-2.43,-2.22,-6.04,-1.32,-3.51
7304.74,-3.69,0.32,1.61,2.96,-2.93,-2.53,-2.37,-6.62,-1.32,-4.01
7377.79,-3.92,0.57,1.86,3.19,-3.16,-2.62,-2.50,-7.08,-1.30,-4.49
7451.56,-4.05,0.90,2.06,3.37,-3.34,-2.71,-2.62,-7.40,-1.28,-4.95
7526.08,-4.10,1.28,2.23,3.50,-3.48,-2.78,-2.73,-7.59,-1.25,-5.38
7601.34,-4.05,1.73,2.35,3.59,-3.58,-2.83,-2.83,-7.63,-1.23,-5.78
7677.35,-3.91,2.20,2.41,3.63,-3.62,-2.88,-2.90,-7.53,-1.21,-6.11
7754.13,-3.69,2.71,2.43,3.62,-3.62,-2.90,-2.96,-7.32,-1.19,-6.40
7831.67,-3.40,3.22,2.41,3.58,-3.58,-2.91,-3.00,-6.99,-1.18,-6.62
7909.98,-3.04,3.73,2.34,3.51,-3.51,-2.91,-3.02,-6.55,-1.17,-6.77
7989.08,-2.64,4.21,2.24,3.40,-3.40,-2.89,-3.02,-6.05,-1.16,-6.85
8068.98,-2.20,4.67,2.11,3.27,-3.27,-2.84,-2.99,-5.47,-1.16,-6.87
8149.67,-1.74,5.09,1.94,3.11,-3.10,-2.78,-2.95,-4.85,-1.16,-6.83
8231.16,-1.27,5.44,1.76,2.92,-2.91,-2.70,-2.88,-4.19,-1.16,-6.71
8313.47,-0.81,5.72,1.54,2.71,-2.71,-2.61,-2.79,-3.52,-1.16,-6.53
8396.61,-0.37,5.91,1.31,2.49,-2.48,-2.49,-2.68,-2.85,-1.17,-6.28
8480.57,0.05,6.02,1.05,2.24,-2.24,-2.36,-2.55,-2.19,-1.19,-5.97
8565.38,0.43,6.08,0.78,1.97,-1.99,-2.20,-2.40,-1.56,-1.21,-5.65
8651.03,0.77,6.05,0.49,1.68,-1.73,-2.03,-2.24,-0.97,-1.25,-5.28
8737.54,1.07,5.96,0.18,1.38,-1.47,-1.85,-2.06,-0.41,-1.29,-4.89
8824.92,1.34,5.83,-0.14,1.06,-1.21,-1.65,-1.87,0.13,-1.35,-4.49
8913.17,1.58,5.66,-0.48,0.73,-0.95,-1.43,-1.67,0.63,-1.43,-4.08
9002.30,1.77,5.44,-0.83,0.38,-0.69,-1.21,-1.46,1.08,-1.52,-3.67
9092.32,1.94,5.21,-1.19,0.01,-0.43,-0.97,-1.24,1.51,-1.62,-3.27
9183.25,2.09,4.98,-1.57,-0.36,-0.17,-0.72,-1.02,1.92,-1.74,-2.89
9275.08,2.23,4.76,-1.97,-0.76,0.09,-0.46,-0.79,2.31,-1.88,-2.53
9367.83,2.33,4.51,-2.37,-1.16,0.35,-0.20,-0.55,2.67,-2.03,-2.18
9461.51,2.41,4.27,-2.80,-1.58,0.60,0.07,-0.31,3.01,-2.19,-1.86
9556.12,2.45,4.00,-3.23,-2.00,0.86,0.35,-0.07,3.31,-2.37,-1.55
9651.68,2.45,3.73,-3.67,-2.44,1.12,0.63,0.17,3.57,-2.55,-1.28
9748.20,2.42,3.44,-4.13,-2.89,1.38,0.92,0.41,3.80,-2.75,-1.02
9845.68,2.33,3.11,-4.60,-3.34,1.64,1.21,0.66,3.96,-2.96,-0.78
9944.14,2.17,2.72,-5.08,-3.80,1.90,1.50,0.90,4.06,-3.18,-0.55
10043.58,1.96,2.30,-5.57,-4.27,2.16,1.80,1.15,4.11,-3.41,-0.34
10144.02,1.69,1.80,-5.99,-4.51,2.41,2.10,1.40,4.10,-3.58,-0.11
10245.46,1.38,1.28,-6.42,-4.76,2.67,2.39,1.64,4.05,-3.75,0.10
10347.91,1.00,0.70,-6.87,-5.01,2.93,2.69,1.89,3.93,-3.94,0.30
10451.39,0.58,0.09,-7.32,-5.27,3.19,2.99,2.13,3.76,-4.13,0.49
10555.91,0.12,-0.54,-7.79,-5.53,3.45,3.29,2.38,3.56,-4.34,0.66
10661.46,-0.37,-1.19,-8.26,-5.80,3.71,3.59,2.62,3.33,-4.56,0.82
10768.08,-0.88,-1.84,-8.75,-6.07,3.96,3.88,2.87,3.08,-4.78,0.96
10875.76,-1.42,-2.50,-9.24,-6.35,4.22,4.18,3.12,2.80,-5.02,1.08
10984.52,-1.99,-3.17,-9.75,-6.64,4.48,4.48,3.36,2.49,-5.27,1.18
11094.36,-2.62,-3.88,-10.27,-6.93,4.74,4.77,3.61,2.12,-5.53,1.26
11205.31,-3.31,-4.63,-10.79,-7.22,5.00,5.06,3.86,1.68,-5.79,1.32
11317.36,-4.07,-5.42,-11.33,-7.53,5.26,5.35,4.12,1.18,-6.07,1.35
11430.53,-4.93,-6.27,-11.88,-7.83,5.51,5.64,4.37,0.58,-6.36,1.34
11544.84,-5.93,-7.23,-12.43,-8.14,5.77,5.93,4.63,-0.16,-6.66,1.30
11660.29,-7.07,-8.30,-13.00,-8.46,6.03,6.22,4.90,-1.04,-6.97,1.23
11776.89,-8.33,-9.45,-13.58,-8.78,6.29,6.50,5.16,-2.04,-7.29,1.12
11894.66,-9.73,-10.72,-14.17,-9.11,6.55,6.79,5.44,-3.19,-7.62,0.99
12013.60,-11.26,-12.07,-14.76,-9.44,6.81,7.07,5.71,-4.46,-7.96,0.81
12133.74,-12.89,-13.49,-15.37,-9.78,7.06,7.35,6.00,-5.83,-8.31,0.60
12255.08,-14.61,-14.95,-15.99,-10.13,7.32,7.62,6.29,-7.29,-8.67,0.34
12377.63,-16.40,-16.44,-16.62,-10.48,7.58,7.90,6.59,-8.82,-9.04,0.04
12501.41,-18.23,-17.93,-17.26,-10.83,7.84,8.17,6.89,-10.39,-9.42,-0.30
12626.42,-20.08,-19.39,-17.91,-11.19,8.10,8.44,7.21,-11.99,-9.81,-0.69
12752.68,-21.92,-20.81,-18.57,-11.55,8.36,8.71,7.54,-13.57,-10.21,-1.11
12880.21,-23.72,-22.14,-19.24,-11.93,8.62,8.98,7.88,-15.11,-10.63,-1.58
13009.01,-25.45,-23.39,-19.92,-12.30,8.87,9.25,8.23,-16.58,-11.05,-2.06
13139.10,-27.09,-24.51,-20.61,-12.68,9.13,9.51,8.60,-17.96,-11.48,-2.58
13270.49,-28.63,-25.53,-21.31,-13.07,9.39,9.77,8.99,-19.24,-11.92,-3.10
13403.20,-30.02,-26.38,-22.03,-13.46,9.65,10.03,9.40,-20.38,-12.38,-3.64
13537.23,-31.28,-27.10,-22.75,-13.86,9.91,10.28,9.83,-21.38,-12.84,-4.18
13672.60,-32.40,-27.66,-23.48,-14.26,10.17,10.54,10.28,-22.24,-13.31,-4.74
13809.33,-33.39,-28.09,-24.22,-14.67,10.42,10.79,10.76,-22.97,-13.80,-5.30
13947.42,-34.26,-28.40,-24.97,-15.08,10.68,11.04,11.27,-23.58,-14.29,-5.86
14086.90,-35.02,-28.60,-25.74,-15.50,10.94,11.29,11.82,-24.08,-14.80,-6.42
14227.77,-35.69,-28.73,-26.51,-15.93,11.20,11.54,12.41,-24.49,-15.31,-6.96
14370.04,-36.28,-28.77,-27.29,-16.35,11.46,11.78,13.05,-24.83,-15.84,-7.51
14513.74,-36.78,-28.73,-28.09,-16.79,11.72,12.02,13.74,-25.07,-16.37,-8.05
14658.88,-37.22,-28.64,-28.89,-17.23,11.97,12.26,14.50,-25.25,-16.92,-8.58
14805.47,-37.60,-28.49,-29.71,-17.67,12.23,12.50,15.34,-25.37,-17.47,-9.11
14953.52,-37.93,-28.29,-30.53,-18.13,12.49,12.73,16.26,-25.44,-18.04,-9.64
15103.06,-38.22,-28.02,-31.37,-18.58,12.75,12.96,17.28,-25.47,-18.62,-10.20
15254.09,-38.48,-27.71,-32.21,-19.04,13.01,13.19,18.42,-25.48,-19.20,-10.77
15406.63,-38.73,-27.39,-33.07,-19.51,13.27,13.42,19.67,-25.47,-19.80,-11.34
15560.70,-38.98,-27.08,-33.93,-19.98,13.52,13.64,21.01,-25.46,-20.41,-11.90
15716.30,-39.24,-26.77,-34.81,-20.46,13.78,13.86,22.32,-25.46,-21.02,-12.47
15873.47,-39.51,-26.48,-35.69,-20.94,14.04,14.08,23.33,-25.47,-21.65,-13.03
16032.20,-39.80,-26.17,-36.59,-21.43,14.30,14.29,23.62,-25.50,-22.29,-13.63
16192.52,-40.12,-25.79,-37.50,-21.92,14.56,14.51,22.98,-25.57,-22.94,-14.33
16354.45,-40.45,-25.40,-38.41,-22.42,14.82,14.71,21.69,-25.64,-23.60,-15.05
16517.99,-40.82,-25.04,-39.34,-22.93,15.07,14.92,20.15,-25.75,-24.27,-15.78
16683.17,-41.22,-24.66,-40.28,-23.44,15.33,15.12,18.60,-25.89,-24.95,-16.56
16850.01,-41.66,-24.32,-41.23,-23.95,15.59,15.32,17.14,-26.07,-25.64,-17.34
17018.51,-42.17,-24.01,-42.19,-24.47,15.85,15.51,15.80,-26.32,-26.34,-18.16
17188.69,-42.74,-23.65,-43.15,-25.00,16.11,15.70,14.58,-26.64,-27.05,-19.09
17360.58,-43.37,-23.34,-44.13,-25.53,16.37,15.89,13.45,-27.01,-27.77,-20.03
17534.18,-44.05,-23.07,-45.12,-26.06,16.63,16.07,12.41,-27.43,-28.50,-20.98
17709.53,-44.76,-22.84,-46.12,-26.61,16.88,16.24,11.44,-27.88,-29.24,-21.92
17886.62,-45.48,-22.62,-47.13,-27.15,17.14,16.41,10.53,-28.34,-29.99,-22.86
18065.49,-46.04,-22.28,-48.15,-27.71,17.40,16.58,9.68,-28.64,-30.75,-23.76
18246.14,-46.61,-21.88,-49.18,-28.26,17.66,16.73,8.87,-28.95,-31.52,-24.73
18428.60,-47.17,-21.48,-50.22,-28.83,17.92,16.88,8.11,-29.26,-32.31,-25.69
18612.89,-47.73,-21.10,-51.27,-29.39,18.18,17.03,7.38,-29.56,-33.10,-26.63
18799.02,-48.29,-20.73,-52.34,-29.97,18.43,17.16,6.68,-29.86,-33.90,-27.56
18987.01,-48.85,-20.38,-53.41,-30.55,18.69,17.29,6.01,-30.16,-34.71,-28.47
19176.88,-49.40,-19.94,-54.49,-31.13,18.95,17.41,5.37,-30.45,-35.54,-29.46
19368.65,-49.96,-19.51,-55.58,-31.72,19.21,17.51,4.76,-30.75,-36.37,-30.45
19562.33,-50.51,-19.09,-56.68,-32.32,19.47,17.60,4.17,-31.05,-37.22,-31.42
19757.96,-51.07,-18.70,-57.80,-32.92,19.73,17.68,3.61,-31.35,-38.07,-32.37
19955.54,-51.62,-18.30,-58.92,-33.52,19.98,17.73,3.08,-31.64,-38.93,-33.32
