frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.98,-1.24,2.23,-0.98,0.98,2.97,3.12,2.95,3.21,3.21
5810.49,2.20,-0.80,2.28,-0.70,0.70,2.84,2.93,2.90,2.97,2.99
5868.60,2.55,-0.22,2.25,-0.49,0.49,2.71,2.73,3.03,2.74,2.76
5927.28,2.94,0.40,2.16,-0.34,0.34,2.58,2.54,3.28,2.50,2.53
5986.56,2.82,0.50,2.03,-0.22,0.22,2.45,2.36,3.04,2.25,2.31
6046.42,2.39,0.32,1.81,-0.20,0.20,2.33,2.17,2.58,2.01,2.06
6106.89,1.72,-0.08,1.47,-0.30,0.30,2.20,1.99,2.02,1.77,1.79
6167.96,0.90,-0.64,1.01,-0.52,0.52,2.08,1.81,1.42,1.53,1.53
6229.64,0.29,-1.00,0.46,-0.84,0.84,1.96,1.63,1.13,1.30,1.28
6291.93,-0.00,-1.05,-0.18,-1.25,1.25,1.84,1.45,1.25,1.07,1.04
6354.85,-0.37,-1.19,-0.85,-1.70,1.70,1.72,1.27,1.33,0.84,0.81
6418.40,-1.06,-1.66,-1.52,-2.15,2.15,1.61,1.09,1.08,0.63,0.59
6482.58,-1.88,-2.26,-2.15,-2.58,2.58,1.49,0.92,0.70,0.43,0.37
6547.41,-2.55,-2.74,-2.72,-2.94,2.94,1.38,0.75,0.39,0.23,0.18
6612.88,-3.28,-3.30,-3.15,-3.19,3.19,1.27,0.57,-0.09,0.04,0.01
6679.01,-4.39,-4.25,-3.40,-3.25,3.25,1.16,0.41,-1.14,-0.15,-0.15
6745.80,-5.03,-4.73,-3.47,-3.13,3.13,1.05,0.24,-1.90,-0.33,-0.31
6813.26,-4.94,-4.46,-3.40,-2.88,2.88,0.94,0.07,-2.06,-0.52,-0.49
6881.39,-4.73,-4.07,-3.26,-2.55,2.55,0.83,-0.09,-2.18,-0.71,-0.67
6950.21,-4.21,-3.37,-3.07,-2.15,2.15,0.72,-0.25,-2.06,-0.91,-0.85
7019.71,-3.13,-2.10,-2.83,-1.71,1.71,0.61,-0.41,-1.43,-1.13,-1.04
7089.91,-2.49,-1.25,-2.54,-1.19,1.19,0.50,-0.57,-1.30,-1.35,-1.25
7160.81,-1.96,-0.47,-2.21,-0.63,0.63,0.39,-0.72,-1.33,-1.58,-1.50
7232.41,-1.07,0.70,-1.89,-0.08,0.08,0.29,-0.86,-1.00,-1.81,-1.78
7304.74,-0.48,1.58,-1.62,0.42,-0.42,0.18,-1.01,-0.91,-2.04,-2.07
7377.79,-0.05,2.32,-1.52,0.75,-0.75,0.07,-1.14,-0.80,-2.27,-2.38
7451.56,-0.35,2.34,-1.50,1.00,-1.00,-0.04,-1.27,-1.35,-2.49,-2.70
7526.08,-1.10,1.91,-1.54,1.16,-1.16,-0.15,-1.40,-2.26,-2.69,-3.02
7601.34,-1.69,1.62,-1.64,1.22,-1.22,-0.26,-1.52,-2.91,-2.86,-3.32
7677.35,-1.92,1.65,-1.82,1.19,-1.19,-0.37,-1.63,-3.11,-3.00,-3.58
7754.13,-2.28,1.53,-2.00,1.11,-1.11,-0.48,-1.73,-3.39,-3.11,-3.82
7831.67,-2.63,1.38,-2.14,1.03,-1.03,-0.60,-1.83,-3.66,-3.17,-4.02
7909.98,-3.14,1.00,-2.22,0.96,-0.96,-0.71,-1.92,-4.10,-3.18,-4.15
7989.08,-3.82,0.42,-2.23,0.93,-0.93,-0.82,-2.00,-4.75,-3.15,-4.25
8068.98,-4.48,-0.19,-2.10,0.97,-0.97,-0.94,-2.07,-5.45,-3.07,-4.30
8149.67,-4.78,-0.48,-1.90,1.04,-1.04,-1.05,-2.13,-5.82,-2.94,-4.31
8231.16,-2.69,1.54,-1.65,1.13,-1.13,-1.17,-2.18,-3.82,-2.78,-4.24
8313.47,-2.01,2.11,-1.33,1.25,-1.25,-1.29,-2.23,-3.26,-2.58,-4.13
8396.61,-1.87,2.07,-0.99,1.37,-1.37,-1.41,-2.27,-3.24,-2.35,-3.95
8480.57,-1.56,2.15,-0.62,1.49,-1.49,-1.52,-2.30,-3.05,-2.11,-3.72
8565.38,-0.26,3.19,-0.22,1.64,-1.64,-1.64,-2.32,-1.90,-1.86,-3.46
8651.03,0.49,3.61,0.20,1.80,-1.80,-1.76,-2.34,-1.32,-1.60,-3.13
8737.54,0.77,3.52,0.62,1.97,-1.97,-1.89,-2.35,-1.20,-1.35,-2.76
8824.92,1.65,3.99,1.01,2.12,-2.12,-2.01,-2.36,-0.48,-1.11,-2.35
8913.17,1.90,3.82,1.36,2.24,-2.24,-2.13,-2.36,-0.34,-0.88,-1.93
9002.30,0.86,2.34,1.64,2.32,-2.32,-2.25,-2.36,-1.46,-0.68,-1.49
9092.32,0.99,2.05,1.86,2.36,-2.36,-2.37,-2.36,-1.37,-0.49,-1.07
9183.25,1.87,2.52,2.02,2.35,-2.35,-2.50,-2.35,-0.48,-0.33,-0.66
9275.08,2.67,2.90,2.17,2.36,-2.36,-2.62,-2.35,0.30,-0.20,-0.24
9367.83,4.05,3.86,2.30,2.38,-2.38,-2.74,-2.34,1.67,-0.08,0.18
9461.51,4.55,3.95,2.41,2.41,-2.41,-2.86,-2.33,2.14,0.01,0.59
9556.12,4.23,3.24,2.52,2.45,-2.45,-2.99,-2.33,1.78,0.07,0.98
9651.68,3.66,2.33,2.65,2.53,-2.53,-3.11,-2.32,1.13,0.12,1.32
9748.20,3.11,1.46,2.79,2.64,-2.64,-3.23,-2.32,0.47,0.15,1.64
9845.68,2.56,0.63,2.94,2.77,-2.77,-3.35,-2.32,-0.21,0.17,1.92
9944.14,2.04,-0.16,3.09,2.92,-2.92,-3.47,-2.32,-0.88,0.17,2.19
10043.58,1.52,-0.93,3.24,3.08,-3.08,-3.59,-2.32,-1.56,0.16,2.44
10144.02,1.13,-1.56,3.38,3.25,-3.25,-3.71,-2.33,-2.12,0.13,2.68
10245.46,1.56,-1.36,3.53,3.43,-3.43,-3.83,-2.34,-1.88,0.09,2.91
10347.91,2.05,-1.08,3.66,3.62,-3.62,-3.95,-2.35,-1.58,0.04,3.12
10451.39,2.62,-0.70,3.79,3.82,-3.82,-4.07,-2.37,-1.20,-0.03,3.31
10555.91,2.99,-0.49,3.92,4.03,-4.03,-4.19,-2.39,-1.04,-0.11,3.47
10661.46,3.31,-0.30,4.04,4.24,-4.24,-4.31,-2.42,-0.94,-0.20,3.60
10768.08,4.05,0.37,4.16,4.46,-4.46,-4.43,-2.45,-0.41,-0.30,3.67
10875.76,4.78,1.10,4.25,4.67,-4.67,-4.54,-2.48,0.11,-0.42,3.67
10984.52,5.61,2.01,4.31,4.86,-4.86,-4.66,-2.52,0.75,-0.55,3.59
11094.36,6.61,3.17,4.35,5.04,-5.04,-4.77,-2.57,1.57,-0.69,3.43
11205.31,7.03,3.85,4.36,5.20,-5.20,-4.89,-2.62,1.82,-0.84,3.17
11317.36,6.63,3.80,4.36,5.36,-5.36,-5.00,-2.68,1.26,-1.00,2.82
11430.53,6.43,4.03,4.34,5.52,-5.52,-5.11,-2.74,0.91,-1.17,2.39
11544.84,7.15,5.27,4.31,5.67,-5.67,-5.22,-2.81,1.48,-1.36,1.87
11660.29,8.01,6.73,4.28,5.83,-5.83,-5.34,-2.88,2.18,-1.55,1.27
11776.89,8.99,8.40,4.23,5.98,-5.98,-5.45,-2.97,3.00,-1.76,0.58
11894.66,9.80,9.95,4.18,6.15,-6.15,-5.56,-3.06,3.65,-1.97,-0.16
12013.60,9.64,10.60,4.12,6.32,-6.32,-5.67,-3.15,3.31,-2.20,-0.97
12133.74,9.33,11.13,4.05,6.50,-6.50,-5.77,-3.26,2.83,-2.45,-1.81
12255.08,8.35,11.01,3.96,6.66,-6.66,-5.88,-3.37,1.69,-2.71,-2.67
12377.63,7.43,10.96,3.80,6.74,-6.74,-5.99,-3.50,0.69,-2.94,-3.54
12501.41,6.60,10.99,3.63,6.81,-6.81,-6.09,-3.63,-0.21,-3.18,-4.40
12626.42,5.07,10.32,3.45,6.88,-6.88,-6.20,-3.78,-1.81,-3.44,-5.26
12752.68,4.34,10.39,3.25,6.95,-6.95,-6.30,-3.93,-2.61,-3.70,-6.06
12880.21,3.93,10.73,3.04,7.01,-7.01,-6.40,-4.10,-3.08,-3.96,-6.81
13009.01,3.43,10.91,2.82,7.06,-7.06,-6.51,-4.29,-3.64,-4.24,-7.49
13139.10,2.95,11.05,2.59,7.12,-7.12,-6.61,-4.48,-4.17,-4.53,-8.11
13270.49,1.89,10.51,2.35,7.17,-7.17,-6.71,-4.70,-5.28,-4.82,-8.63
13403.20,0.13,9.17,2.09,7.22,-7.22,-6.81,-4.93,-7.10,-5.13,-9.05
13537.23,-1.86,7.52,1.83,7.27,-7.27,-6.90,-5.17,-9.14,-5.45,-9.39
13672.60,-2.74,6.91,1.55,7.32,-7.32,-7.00,-5.44,-10.06,-5.77,-9.66
13809.33,-3.14,6.70,1.26,7.36,-7.36,-7.09,-5.74,-10.51,-6.11,-9.85
13947.42,-3.45,6.51,0.95,7.41,-7.41,-7.19,-6.05,-10.86,-6.45,-9.97
14086.90,-3.33,6.72,0.64,7.44,-7.44,-7.28,-6.39,-10.78,-6.81,-10.06
14227.77,-3.13,6.98,0.31,7.48,-7.48,-7.37,-6.76,-10.61,-7.17,-10.12
14370.04,-2.60,7.57,-0.04,7.51,-7.51,-7.45,-7.16,-10.12,-7.55,-10.18
14513.74,-2.06,8.19,-0.39,7.54,-7.54,-7.54,-7.59,-9.61,-7.94,-10.26
14658.88,-2.07,8.32,-0.76,7.57,-7.57,-7.62,-8.06,-9.64,-8.33,-10.40
14805.47,-2.23,8.33,-1.15,7.59,-7.59,-7.70,-8.56,-9.83,-8.74,-10.57
14953.52,-2.47,8.31,-1.54,7.61,-7.61,-7.78,-9.08,-10.09,-9.16,-10.79
15103.06,-2.82,8.27,-1.95,7.63,-7.63,-7.85,-9.63,-10.45,-9.59,-11.10
15254.09,-3.01,8.43,-2.38,7.65,-7.65,-7.92,-10.19,-10.66,-10.02,-11.45
15406.63,-3.30,8.52,-2.82,7.66,-7.66,-7.99,-10.74,-10.96,-10.47,-11.83
15560.70,-3.85,8.37,-3.27,7.66,-7.66,-8.05,-11.25,-11.52,-10.93,-12.23
15716.30,-4.26,8.37,-3.73,7.67,-7.67,-8.11,-11.66,-11.93,-11.40,-12.64
15873.47,-4.80,8.23,-4.21,7.67,-7.67,-8.16,-11.93,-12.47,-11.88,-13.04
16032.20,-4.99,8.47,-4.70,7.67,-7.67,-8.21,-11.99,-12.66,-12.36,-13.47
16192.52,-4.92,9.06,-5.20,7.66,-7.66,-8.25,-11.82,-12.59,-12.86,-13.99
16354.45,-5.12,9.35,-5.72,7.66,-7.66,-8.28,-11.44,-12.78,-13.37,-14.48
16517.99,-5.64,9.30,-6.25,7.64,-7.64,-8.31,-10.87,-13.29,-13.89,-14.95
16683.17,-6.24,9.15,-6.79,7.63,-7.63,-8.33,-10.17,-13.87,-14.42,-15.40
16850.01,-6.46,9.34,-7.34,7.61,-7.61,-8.34,-9.41,-14.07,-14.96,-15.81
17018.51,-6.89,9.30,-7.91,7.59,-7.59,-8.34,-8.63,-14.48,-15.50,-16.20
17188.69,-7.85,8.76,-8.50,7.57,-7.57,-8.32,-7.85,-15.42,-16.06,-16.62
17360.58,-8.75,8.24,-9.09,7.54,-7.54,-8.30,-7.10,-16.29,-16.63,-17.00
17534.18,-9.73,7.61,-9.70,7.51,-7.51,-8.26,-6.39,-17.24,-17.21,-17.35
17709.53,-10.50,7.16,-10.32,7.48,-7.48,-8.20,-5.73,-17.98,-17.80,-17.67
17886.62,-11.06,6.91,-10.96,7.44,-7.44,-8.13,-5.10,-18.50,-18.40,-17.98
18065.49,-11.72,6.62,-11.61,7.40,-7.40,-8.04,-4.53,-19.12,-19.01,-18.35
18246.14,-12.53,6.24,-12.27,7.36,-7.36,-7.93,-4.00,-19.89,-19.62,-18.78
18428.60,-13.28,5.90,-12.94,7.31,-7.31,-7.79,-3.52,-20.59,-20.25,-19.19
18612.89,-13.77,5.80,-13.63,7.26,-7.26,-7.63,-3.07,-21.03,-20.89,-19.58
18799.02,-14.38,5.58,-14.33,7.21,-7.21,-7.44,-2.67,-21.59,-21.54,-19.97
18987.01,-14.99,5.32,-15.05,7.15,-7.15,-7.22,-2.30,-22.14,-22.20,-20.32
19176.88,-15.41,5.33,-15.78,7.09,-7.09,-6.97,-1.97,-22.51,-22.87,-20.75
19368.65,-16.17,4.99,-16.52,7.03,-7.03,-6.67,-1.67,-23.20,-23.55,-21.17
19562.33,-16.77,4.79,-17.27,6.97,-6.97,-6.34,-1.41,-23.74,-24.24,-21.57
19757.96,-17.00,4.93,-18.04,6.90,-6.90,-5.96,-1.17,-23.90,-24.94,-21.94
19955.54,-17.12,5.18,-18.82,6.83,-6.83,-5.53,-0.95,-23.95,-25.65,-22.31
