frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.61,-1.11,0.90,-0.85,0.85,0.83,1.58,1.46,1.75,1.72
6482.58,0.03,-1.47,0.28,-1.27,1.27,1.17,1.48,1.29,1.55,1.50
6547.41,-0.49,-1.80,-0.27,-1.62,1.62,1.48,1.38,1.13,1.35,1.31
6612.88,-0.95,-2.09,-0.76,-1.92,1.92,1.76,1.28,0.97,1.16,1.14
6679.01,-1.39,-2.37,-1.19,-2.16,2.16,2.00,1.19,0.77,0.97,0.98
6745.80,-1.82,-2.64,-1.56,-2.35,2.35,2.21,1.09,0.53,0.79,0.82
6813.26,-2.19,-2.83,-1.89,-2.49,2.49,2.38,1.00,0.30,0.60,0.64
6881.39,-2.52,-2.98,-2.16,-2.57,2.57,2.51,0.92,0.05,0.41,0.46
6950.21,-2.78,-3.06,-2.41,-2.61,2.61,2.59,0.83,-0.17,0.21,0.28
7019.71,-2.97,-3.06,-2.62,-2.61,2.61,2.63,0.75,-0.36,-0.00,0.09
7089.91,-3.12,-3.00,-2.79,-2.56,2.56,2.62,0.68,-0.56,-0.23,-0.12
7160.81,-3.27,-2.90,-2.92,-2.47,2.47,2.55,0.61,-0.80,-0.46,-0.37
7232.41,-3.42,-2.77,-3.03,-2.34,2.34,2.44,0.54,-1.08,-0.69,-0.65
7304.74,-3.60,-2.66,-3.10,-2.18,2.18,2.28,0.48,-1.42,-0.92,-0.94
7377.79,-3.80,-2.55,-3.13,-1.98,1.98,2.08,0.43,-1.82,-1.15,-1.25
7451.56,-3.90,-2.33,-3.13,-1.76,1.76,1.84,0.38,-2.14,-1.37,-1.57
7526.08,-3.92,-2.03,-3.08,-1.52,1.52,1.58,0.34,-2.41,-1.57,-1.89
7601.34,-3.89,-1.70,-3.00,-1.26,1.26,1.29,0.32,-2.63,-1.74,-2.19
7677.35,-3.81,-1.36,-2.89,-1.00,1.00,1.00,0.30,-2.81,-1.88,-2.45
7754.13,-3.62,-0.93,-2.72,-0.73,0.73,0.69,0.29,-2.89,-1.99,-2.69
7831.67,-3.36,-0.47,-2.50,-0.45,0.45,0.38,0.29,-2.91,-2.05,-2.89
7909.98,-3.14,-0.12,-2.21,-0.15,0.15,0.07,0.30,-2.99,-2.06,-3.02
7989.08,-2.86,0.26,-1.82,0.21,-0.21,-0.22,0.33,-3.07,-2.03,-3.12
8068.98,-2.41,0.76,-1.42,0.53,-0.53,-0.50,0.36,-2.94,-1.95,-3.17
8149.67,-2.02,1.16,-1.07,0.75,-0.75,-0.75,0.41,-2.78,-1.82,-3.18
8231.16,-1.44,1.67,-0.76,0.90,-0.90,-0.93,0.47,-2.34,-1.66,-3.11
8313.47,-0.67,2.33,-0.49,0.97,-0.97,-1.03,0.54,-1.64,-1.46,-3.00
8396.61,-0.00,2.82,-0.27,0.96,-0.96,-1.02,0.63,-0.96,-1.23,-2.82
8480.57,0.91,3.50,-0.12,0.87,-0.87,-0.88,0.72,0.04,-0.99,-2.59
8565.38,1.86,4.19,-0.04,0.69,-0.69,-0.63,0.83,1.16,-0.74,-2.33
8651.03,2.59,4.59,-0.05,0.43,-0.43,-0.28,0.94,2.16,-0.48,-2.00
8737.54,3.25,4.88,-0.14,0.09,-0.09,0.13,1.06,3.16,-0.23,-1.63
8824.92,3.28,4.50,-0.31,-0.32,0.32,0.57,1.20,3.60,0.01,-1.22
8913.17,1.59,2.39,-0.55,-0.79,0.79,1.02,1.33,2.38,0.24,-0.80
9002.30,1.03,1.39,-0.85,-1.29,1.29,1.47,1.48,2.32,0.45,-0.36
9092.32,1.27,1.21,-1.20,-1.82,1.82,1.90,1.63,3.09,0.63,0.06
9183.25,1.23,0.76,-1.58,-2.37,2.37,2.33,1.79,3.60,0.79,0.47
9275.08,0.63,-0.26,-2.00,-2.92,2.92,2.73,1.95,3.55,0.92,0.89
9367.83,-0.21,-1.52,-2.43,-3.47,3.47,3.13,2.12,3.26,1.04,1.31
9461.51,-1.18,-2.90,-2.87,-3.99,3.99,3.51,2.29,2.81,1.13,1.72
9556.12,-2.04,-4.15,-3.29,-4.48,4.48,3.88,2.46,2.44,1.20,2.11
9651.68,-2.77,-5.22,-3.67,-4.91,4.91,4.23,2.64,2.14,1.24,2.45
9748.20,-3.58,-6.35,-4.00,-5.28,5.28,4.58,2.82,1.70,1.28,2.77
9845.68,-4.52,-7.57,-4.30,-5.59,5.59,4.92,3.00,1.07,1.29,3.05
9944.14,-5.18,-8.50,-4.55,-5.85,5.85,5.25,3.18,0.66,1.29,3.32
10043.58,-5.99,-9.56,-4.80,-6.08,6.08,5.57,3.37,0.09,1.28,3.57
10144.02,-6.45,-10.26,-5.02,-6.28,6.28,5.89,3.56,-0.17,1.25,3.81
10245.46,-6.69,-10.73,-5.23,-6.44,6.44,6.20,3.75,-0.25,1.21,4.04
10347.91,-6.73,-10.98,-5.42,-6.58,6.58,6.50,3.94,-0.15,1.16,4.25
10451.39,-6.61,-11.05,-5.61,-6.70,6.70,6.79,4.13,0.09,1.09,4.44
10555.91,-6.45,-11.05,-5.81,-6.82,6.82,7.08,4.32,0.37,1.01,4.60
10661.46,-6.15,-10.88,-6.03,-6.95,6.95,7.36,4.52,0.80,0.92,4.73
10768.08,-5.64,-10.44,-6.29,-7.11,7.11,7.64,4.72,1.46,0.82,4.80
10875.76,-4.91,-9.71,-6.58,-7.28,7.28,7.91,4.92,2.37,0.70,4.80
10984.52,-4.10,-8.82,-6.90,-7.48,7.48,8.18,5.13,3.37,0.57,4.72
11094.36,-3.30,-7.86,-7.26,-7.69,7.69,8.44,5.34,4.39,0.43,4.56
11205.31,-2.51,-6.81,-7.65,-7.93,7.93,8.70,5.55,5.42,0.28,4.30
11317.36,-2.35,-6.30,-8.07,-8.19,8.19,8.95,5.76,5.84,0.12,3.95
11430.53,-2.44,-5.96,-8.54,-8.49,8.49,9.19,5.98,6.05,-0.05,3.52
11544.84,-3.28,-6.28,-9.04,-8.81,8.81,9.43,6.21,5.53,-0.24,3.00
11660.29,-4.48,-6.88,-9.58,-9.15,9.15,9.67,6.44,4.67,-0.43,2.40
11776.89,-5.69,-7.40,-10.13,-9.49,9.49,9.90,6.68,3.80,-0.63,1.71
11894.66,-7.55,-8.52,-10.69,-9.83,9.83,10.13,6.92,2.28,-0.85,0.97
12013.60,-9.72,-9.88,-11.26,-10.17,10.17,10.35,7.17,0.45,-1.08,0.16
12133.74,-11.43,-10.75,-11.83,-10.51,10.51,10.57,7.42,-0.92,-1.33,-0.68
12255.08,-13.32,-11.78,-12.43,-10.84,10.84,10.78,7.69,-2.48,-1.58,-1.54
12377.63,-15.07,-12.66,-12.88,-11.06,11.06,10.99,7.96,-4.02,-1.82,-2.41
12501.41,-16.37,-13.10,-13.32,-11.26,11.26,11.19,8.25,-5.11,-2.06,-3.27
12626.42,-17.83,-13.70,-13.78,-11.46,11.46,11.39,8.54,-6.37,-2.31,-4.13
12752.68,-18.99,-14.06,-14.23,-11.66,11.66,11.59,8.85,-7.33,-2.57,-4.93
12880.21,-20.26,-14.58,-14.69,-11.85,11.85,11.78,9.17,-8.41,-2.84,-5.68
13009.01,-21.36,-15.00,-15.15,-12.03,12.03,11.97,9.51,-9.33,-3.12,-6.36
13139.10,-22.13,-15.15,-15.62,-12.21,12.21,12.15,9.86,-9.92,-3.41,-6.98
13270.49,-22.58,-15.08,-16.09,-12.39,12.39,12.33,10.24,-10.19,-3.70,-7.50
13403.20,-23.20,-15.28,-16.57,-12.56,12.56,12.51,10.63,-10.64,-4.01,-7.92
13537.23,-23.73,-15.47,-17.05,-12.73,12.73,12.68,11.04,-11.00,-4.32,-8.26
13672.60,-24.03,-15.50,-17.54,-12.89,12.89,12.85,11.48,-11.14,-4.65,-8.53
13809.33,-24.15,-15.43,-18.04,-13.05,13.05,13.01,11.96,-11.10,-4.99,-8.72
13947.42,-24.27,-15.43,-18.54,-13.21,13.21,13.17,12.46,-11.06,-5.33,-8.84
14086.90,-24.09,-15.16,-19.05,-13.36,13.36,13.33,13.00,-10.73,-5.69,-8.93
14227.77,-23.84,-14.85,-19.56,-13.51,13.51,13.48,13.58,-10.33,-6.05,-8.99
14370.04,-23.39,-14.34,-20.09,-13.66,13.66,13.63,14.22,-9.74,-6.43,-9.05
14513.74,-22.91,-13.78,-20.61,-13.80,13.80,13.78,14.91,-9.11,-6.82,-9.13
14658.88,-22.56,-13.29,-21.15,-13.94,13.94,13.92,15.67,-8.63,-7.21,-9.27
14805.47,-22.12,-12.68,-21.69,-14.07,14.07,14.06,16.51,-8.05,-7.62,-9.44
14953.52,-21.73,-12.07,-22.24,-14.20,14.20,14.20,17.45,-7.53,-8.04,-9.66
15103.06,-21.21,-11.24,-22.79,-14.33,14.33,14.33,18.50,-6.88,-8.47,-9.97
15254.09,-20.14,-9.82,-23.35,-14.45,14.45,14.46,19.68,-5.69,-8.90,-10.32
15406.63,-19.38,-8.68,-23.92,-14.57,14.57,14.58,21.00,-4.81,-9.35,-10.70
15560.70,-19.05,-7.95,-24.50,-14.69,14.69,14.71,22.45,-4.36,-9.81,-11.10
15716.30,-20.77,-9.26,-25.08,-14.80,14.80,14.82,23.91,-5.97,-10.28,-11.51
15873.47,-22.44,-10.53,-25.66,-14.91,14.91,14.94,25.07,-7.53,-10.75,-11.91
16032.20,-23.89,-11.55,-26.26,-15.01,15.01,15.05,25.41,-8.88,-11.24,-12.34
16192.52,-25.81,-12.95,-26.86,-15.12,15.12,15.15,24.64,-10.70,-11.74,-12.86
16354.45,-27.22,-13.87,-27.46,-15.21,15.21,15.26,23.14,-12.01,-12.25,-13.35
16517.99,-28.86,-15.04,-28.07,-15.31,15.31,15.36,21.43,-13.56,-12.77,-13.82
16683.17,-30.30,-16.03,-28.69,-15.39,15.39,15.45,19.76,-14.91,-13.30,-14.27
16850.01,-31.66,-16.98,-29.31,-15.48,15.48,15.54,18.23,-16.18,-13.83,-14.68
17018.51,-33.22,-18.15,-29.94,-15.56,15.56,15.63,16.83,-17.66,-14.38,-15.07
17188.69,-34.33,-18.84,-30.58,-15.64,15.64,15.71,15.56,-18.69,-14.94,-15.49
17360.58,-34.72,-18.85,-31.22,-15.71,15.71,15.78,14.39,-19.01,-15.51,-15.87
17534.18,-34.51,-18.29,-31.87,-15.78,15.78,15.86,13.32,-18.73,-16.09,-16.22
17709.53,-34.72,-18.18,-32.52,-15.85,15.85,15.92,12.32,-18.87,-16.68,-16.54
17886.62,-35.23,-18.38,-33.18,-15.91,15.91,15.98,11.38,-19.32,-17.28,-16.85
18065.49,-35.66,-18.44,-33.85,-15.97,15.97,16.04,10.50,-19.70,-17.88,-17.22
18246.14,-35.89,-18.24,-34.52,-16.02,16.02,16.08,9.67,-19.87,-18.50,-17.65
18428.60,-36.04,-17.98,-35.20,-16.07,16.07,16.12,8.88,-19.97,-19.13,-18.06
18612.89,-35.28,-16.83,-35.89,-16.12,16.12,16.15,8.12,-19.17,-19.77,-18.45
18799.02,-34.76,-15.92,-36.58,-16.16,16.16,16.17,7.39,-18.60,-20.42,-18.84
18987.01,-33.98,-14.79,-37.28,-16.20,16.20,16.18,6.69,-17.78,-21.08,-19.19
19176.88,-34.49,-14.87,-37.98,-16.23,16.23,16.17,6.01,-18.26,-21.75,-19.62
19368.65,-34.93,-14.89,-38.69,-16.26,16.26,16.15,5.36,-18.67,-22.43,-20.04
19562.33,-35.57,-15.13,-39.41,-16.29,16.29,16.10,4.73,-19.28,-23.12,-20.44
19757.96,-36.01,-15.20,-40.13,-16.31,16.31,16.03,4.12,-19.70,-23.82,-20.81
19955.54,-36.16,-14.98,-40.86,-16.33,16.33,15.92,3.53,-19.83,-24.53,-21.18
