frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.94,-3.14,-2.85,-3.06,3.07,3.11,2.84,0.12,0.22,0.19
6046.42,-3.08,-3.24,-3.01,-3.20,3.18,3.25,2.85,0.09,0.16,0.15
6106.89,-3.16,-3.27,-3.13,-3.28,3.26,3.34,2.86,0.09,0.12,0.10
6167.96,-3.27,-3.34,-3.20,-3.32,3.32,3.39,2.88,0.05,0.12,0.06
6229.64,-3.42,-3.44,-3.26,-3.34,3.37,3.39,2.90,-0.05,0.11,0.01
6291.93,-3.48,-3.45,-3.31,-3.37,3.40,3.36,2.92,-0.08,0.09,-0.04
6354.85,-3.53,-3.45,-3.36,-3.39,3.41,3.29,2.95,-0.12,0.05,-0.09
6418.40,-3.70,-3.56,-3.38,-3.39,3.40,3.21,2.98,-0.30,0.02,-0.15
6482.58,-3.82,-3.64,-3.39,-3.38,3.37,3.12,3.01,-0.46,-0.02,-0.19
6547.41,-3.89,-3.64,-3.38,-3.37,3.31,3.03,3.04,-0.58,-0.06,-0.26
6612.88,-4.01,-3.70,-3.29,-3.28,3.24,2.94,3.08,-0.78,-0.05,-0.32
6679.01,-4.09,-3.73,-3.16,-3.17,3.15,2.86,3.11,-0.94,-0.01,-0.37
6745.80,-4.06,-3.64,-3.01,-3.05,3.05,2.79,3.15,-1.02,0.04,-0.43
6813.26,-4.16,-3.67,-2.82,-2.90,2.93,2.73,3.19,-1.23,0.11,-0.50
6881.39,-4.24,-3.66,-2.66,-2.77,2.81,2.69,3.23,-1.44,0.14,-0.59
6950.21,-4.36,-3.68,-2.54,-2.67,2.68,2.65,3.27,-1.69,0.14,-0.69
7019.71,-4.60,-3.81,-2.40,-2.57,2.56,2.63,3.32,-2.04,0.16,-0.80
7089.91,-4.78,-3.88,-2.28,-2.48,2.46,2.62,3.36,-2.32,0.18,-0.91
7160.81,-4.86,-3.82,-2.17,-2.39,2.38,2.62,3.40,-2.48,0.21,-1.05
7232.41,-4.97,-3.79,-2.07,-2.30,2.32,2.62,3.44,-2.65,0.25,-1.19
7304.74,-5.05,-3.72,-2.01,-2.24,2.28,2.64,3.47,-2.77,0.27,-1.34
7377.79,-5.25,-3.77,-2.01,-2.22,2.26,2.67,3.51,-3.00,0.25,-1.49
7451.56,-5.69,-4.07,-2.04,-2.24,2.25,2.70,3.54,-3.45,0.20,-1.63
7526.08,-6.08,-4.33,-2.10,-2.27,2.25,2.74,3.56,-3.83,0.15,-1.76
7601.34,-6.45,-4.61,-2.16,-2.30,2.27,2.78,3.59,-4.18,0.12,-1.85
7677.35,-6.54,-4.66,-2.22,-2.33,2.31,2.84,3.60,-4.24,0.08,-1.89
7754.13,-6.45,-4.58,-2.30,-2.36,2.36,2.90,3.61,-4.10,0.06,-1.88
7831.67,-6.32,-4.51,-2.38,-2.40,2.41,2.96,3.62,-3.91,0.03,-1.82
7909.98,-6.03,-4.33,-2.49,-2.46,2.48,3.03,3.62,-3.56,-0.02,-1.71
7989.08,-5.65,-4.11,-2.63,-2.54,2.55,3.10,3.61,-3.10,-0.08,-1.55
8068.98,-5.27,-3.94,-2.78,-2.63,2.64,3.18,3.60,-2.64,-0.14,-1.34
8149.67,-4.69,-3.62,-2.95,-2.74,2.74,3.26,3.57,-1.95,-0.21,-1.08
8231.16,-3.86,-3.09,-3.13,-2.86,2.86,3.34,3.55,-1.00,-0.27,-0.78
8313.47,-3.14,-2.73,-3.33,-2.98,2.99,3.43,3.51,-0.15,-0.33,-0.42
8396.61,-2.63,-2.62,-3.54,-3.12,3.13,3.52,3.47,0.50,-0.40,-0.02
8480.57,-2.05,-2.48,-3.76,-3.27,3.28,3.61,3.42,1.22,-0.48,0.42
8565.38,-1.15,-2.04,-3.99,-3.42,3.42,3.70,3.37,2.27,-0.57,0.88
8651.03,-0.41,-1.81,-4.23,-3.57,3.56,3.79,3.31,3.15,-0.67,1.39
8737.54,0.28,-1.68,-4.46,-3.71,3.70,3.88,3.24,3.97,-0.77,1.95
8824.92,0.31,-2.23,-4.69,-3.84,3.82,3.97,3.17,4.13,-0.87,2.53
8913.17,-0.02,-3.14,-4.90,-3.95,3.93,4.05,3.10,3.91,-0.96,3.11
9002.30,-0.55,-4.25,-5.10,-4.04,4.03,4.13,3.03,3.48,-1.07,3.69
9092.32,-0.36,-4.55,-5.29,-4.12,4.12,4.21,2.95,3.75,-1.18,4.18
9183.25,-0.11,-4.68,-5.47,-4.19,4.18,4.27,2.87,4.07,-1.29,4.56
9275.08,-0.19,-5.02,-5.64,-4.24,4.24,4.33,2.80,4.04,-1.40,4.82
9367.83,-0.67,-5.62,-5.80,-4.28,4.28,4.39,2.72,3.60,-1.52,4.94
9461.51,-1.20,-6.12,-5.95,-4.31,4.31,4.43,2.64,3.11,-1.63,4.91
9556.12,-1.43,-6.17,-6.09,-4.34,4.34,4.46,2.56,2.91,-1.75,4.73
9651.68,-1.93,-6.31,-6.23,-4.36,4.36,4.49,2.48,2.43,-1.87,4.37
9748.20,-2.60,-6.48,-6.36,-4.37,4.38,4.50,2.40,1.78,-1.98,3.87
9845.68,-3.04,-6.27,-6.49,-4.38,4.39,4.50,2.33,1.35,-2.10,3.22
9944.14,-3.26,-5.74,-6.63,-4.40,4.40,4.49,2.26,1.13,-2.23,2.47
10043.58,-2.93,-4.58,-6.77,-4.41,4.40,4.48,2.19,1.46,-2.37,1.64
10144.02,-2.48,-3.23,-6.89,-4.40,4.40,4.45,2.12,1.91,-2.49,0.74
10245.46,-2.14,-1.97,-7.01,-4.39,4.39,4.42,2.05,2.24,-2.62,-0.18
10347.91,-1.81,-0.74,-7.13,-4.37,4.38,4.38,1.99,2.56,-2.76,-1.08
10451.39,-1.38,0.53,-7.26,-4.36,4.36,4.34,1.93,2.98,-2.90,-1.92
10555.91,-1.04,1.62,-7.38,-4.34,4.34,4.30,1.87,3.30,-3.04,-2.67
10661.46,-0.72,2.58,-7.50,-4.31,4.32,4.25,1.82,3.59,-3.18,-3.31
10768.08,-0.53,3.27,-7.62,-4.29,4.29,4.20,1.77,3.76,-3.33,-3.81
10875.76,-0.42,3.73,-7.75,-4.26,4.26,4.15,1.72,3.84,-3.48,-4.16
10984.52,-0.24,4.17,-7.87,-4.23,4.23,4.10,1.67,3.99,-3.64,-4.42
11094.36,-0.35,4.21,-7.99,-4.20,4.20,4.06,1.63,3.85,-3.79,-4.57
11205.31,-0.44,4.20,-8.12,-4.17,4.17,4.01,1.59,3.72,-3.95,-4.65
11317.36,-0.90,3.82,-8.24,-4.13,4.13,3.97,1.56,3.23,-4.11,-4.73
11430.53,-1.46,3.36,-8.37,-4.10,4.10,3.94,1.52,2.63,-4.27,-4.83
11544.84,-3.38,1.56,-8.49,-4.06,4.06,3.91,1.50,0.67,-4.43,-4.95
11660.29,-5.25,-0.15,-8.62,-4.01,4.01,3.88,1.47,-1.24,-4.60,-5.11
11776.89,-6.99,-1.69,-8.74,-3.97,3.97,3.85,1.45,-3.03,-4.77,-5.31
11894.66,-8.79,-3.26,-8.87,-3.92,3.92,3.83,1.43,-4.87,-4.95,-5.54
12013.60,-10.36,-4.52,-8.99,-3.87,3.87,3.81,1.41,-6.49,-5.12,-5.85
12133.74,-12.09,-5.86,-9.12,-3.82,3.82,3.79,1.40,-8.27,-5.30,-6.24
12255.08,-13.69,-6.98,-9.24,-3.77,3.77,3.77,1.39,-9.93,-5.48,-6.72
12377.63,-14.56,-7.32,-9.37,-3.71,3.71,3.75,1.38,-10.85,-5.66,-7.25
12501.41,-15.33,-7.51,-9.50,-3.65,3.65,3.73,1.38,-11.68,-5.85,-7.83
12626.42,-14.09,-5.66,-9.63,-3.59,3.59,3.70,1.38,-10.50,-6.03,-8.44
12752.68,-19.28,-10.26,-9.75,-3.53,3.53,3.67,1.39,-15.76,-6.23,-9.03
12880.21,-21.61,-12.03,-9.88,-3.46,3.46,3.63,1.40,-18.15,-6.42,-9.59
13009.01,-22.31,-12.21,-10.01,-3.39,3.39,3.58,1.42,-18.92,-6.61,-10.11
13139.10,-20.62,-10.07,-10.14,-3.32,3.32,3.52,1.44,-17.30,-6.81,-10.56
13270.49,-20.54,-9.65,-10.27,-3.25,3.25,3.45,1.46,-17.29,-7.01,-10.90
13403.20,-19.41,-8.31,-10.39,-3.18,3.18,3.37,1.49,-16.24,-7.22,-11.11
13537.23,-19.28,-8.05,-10.52,-3.10,3.10,3.28,1.53,-16.18,-7.42,-11.24
13672.60,-18.10,-6.84,-10.65,-3.02,3.02,3.18,1.58,-15.08,-7.63,-11.27
13809.33,-17.18,-5.96,-10.78,-2.94,2.94,3.07,1.63,-14.24,-7.84,-11.23
13947.42,-16.49,-5.39,-10.91,-2.86,2.86,2.95,1.68,-13.64,-8.05,-11.11
14086.90,-15.53,-4.61,-11.04,-2.77,2.77,2.82,1.75,-12.76,-8.27,-10.93
14227.77,-14.65,-3.94,-11.17,-2.68,2.68,2.69,1.82,-11.97,-8.49,-10.72
14370.04,-15.50,-4.97,-11.30,-2.59,2.59,2.55,1.90,-12.91,-8.71,-10.54
14513.74,-16.19,-5.78,-11.43,-2.50,2.50,2.41,1.98,-13.69,-8.93,-10.42
14658.88,-15.66,-5.32,-11.57,-2.41,2.41,2.27,2.07,-13.26,-9.16,-10.35
14805.47,-15.28,-4.92,-11.70,-2.31,2.31,2.13,2.17,-12.98,-9.39,-10.37
14953.52,-15.67,-5.23,-11.83,-2.21,2.21,2.00,2.27,-13.46,-9.62,-10.45
15103.06,-16.18,-5.55,-11.96,-2.11,2.11,1.87,2.38,-14.08,-9.85,-10.64
15254.09,-16.67,-5.78,-12.09,-2.00,2.00,1.74,2.48,-14.67,-10.09,-10.90
15406.63,-17.60,-6.42,-12.23,-1.90,1.90,1.62,2.57,-15.71,-10.33,-11.19
15560.70,-18.21,-6.69,-12.36,-1.79,1.79,1.50,2.65,-16.42,-10.57,-11.53
15716.30,-18.02,-6.15,-12.49,-1.68,1.68,1.39,2.70,-16.35,-10.81,-11.88
15873.47,-17.15,-4.93,-12.62,-1.57,1.57,1.28,2.74,-15.59,-11.06,-12.23
16032.20,-16.09,-3.50,-12.76,-1.45,1.45,1.18,2.73,-14.64,-11.31,-12.60
16192.52,-15.60,-2.61,-12.89,-1.33,1.33,1.09,2.70,-14.27,-11.56,-13.00
16354.45,-15.18,-1.88,-13.03,-1.21,1.21,1.00,2.62,-13.97,-11.81,-13.31
16517.99,-14.63,-1.12,-13.16,-1.09,1.09,0.91,2.51,-13.54,-12.07,-13.52
16683.17,-13.21,0.40,-13.30,-0.97,0.97,0.84,2.36,-12.25,-12.33,-13.62
16850.01,-12.03,1.57,-13.43,-0.84,0.84,0.76,2.20,-11.19,-12.59,-13.61
17018.51,-10.71,2.78,-13.57,-0.71,0.71,0.70,2.02,-10.00,-12.85,-13.50
17188.69,-9.87,3.56,-13.70,-0.58,0.58,0.63,1.83,-9.29,-13.12,-13.44
17360.58,-9.88,3.39,-13.84,-0.45,0.45,0.57,1.65,-9.44,-13.39,-13.28
17534.18,-10.06,3.00,-13.97,-0.31,0.31,0.52,1.47,-9.75,-13.66,-13.07
17709.53,-10.39,2.45,-14.11,-0.17,0.17,0.47,1.29,-10.22,-13.94,-12.85
17886.62,-10.72,1.92,-14.25,-0.03,0.03,0.42,1.14,-10.69,-14.21,-12.65
18065.49,-10.81,1.84,-14.38,0.11,-0.11,0.38,0.99,-10.92,-14.49,-12.66
18246.14,-10.95,1.87,-14.52,0.25,-0.25,0.34,0.86,-11.21,-14.77,-12.83
18428.60,-11.63,1.36,-14.66,0.40,-0.40,0.30,0.74,-12.04,-15.06,-13.00
18612.89,-12.13,1.02,-14.80,0.55,-0.55,0.26,0.64,-12.69,-15.35,-13.16
18799.02,-11.98,1.31,-14.93,0.70,-0.70,0.23,0.55,-12.69,-15.64,-13.30
18987.01,-11.57,1.86,-15.07,0.86,-0.86,0.20,0.46,-12.43,-15.93,-13.44
19176.88,-11.69,2.16,-15.21,1.01,-1.01,0.17,0.39,-12.71,-16.22,-13.86
19368.65,-11.78,2.51,-15.35,1.17,-1.17,0.15,0.33,-12.96,-16.52,-14.30
19562.33,-11.52,3.20,-15.49,1.33,-1.33,0.13,0.27,-12.86,-16.82,-14.73
19757.96,-10.75,4.39,-15.63,1.49,-1.49,0.11,0.22,-12.25,-17.12,-15.15
19955.54,-10.19,5.35,-15.77,1.66,-1.66,0.09,0.18,-11.85,-17.43,-15.55
