frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-5.12,-7.37,-5.12,-7.37,2.98,2.95,2.31,-2.14,-2.14,2.25
5419.55,-5.12,-7.28,-5.12,-7.28,2.72,2.70,2.12,-2.40,-2.40,2.16
5473.75,-5.09,-7.16,-5.09,-7.15,2.46,2.45,1.93,-2.63,-2.62,2.07
5528.49,-5.02,-6.99,-5.02,-6.98,2.20,2.20,1.74,-2.82,-2.81,1.97
5583.77,-4.92,-6.79,-4.91,-6.77,1.94,1.95,1.56,-2.98,-2.97,1.87
5639.61,-4.77,-6.52,-4.76,-6.50,1.69,1.69,1.37,-3.08,-3.07,1.75
5696.00,-4.58,-6.22,-4.57,-6.19,1.43,1.43,1.18,-3.15,-3.14,1.64
5752.96,-4.34,-5.84,-4.33,-5.82,1.17,1.16,1.00,-3.17,-3.16,1.50
5810.49,-4.08,-5.44,-4.06,-5.40,0.91,0.90,0.81,-3.17,-3.15,1.36
5868.60,-3.78,-4.97,-3.76,-4.93,0.65,0.63,0.63,-3.13,-3.11,1.19
5927.28,-3.45,-4.47,-3.43,-4.42,0.39,0.37,0.44,-3.06,-3.04,1.02
5986.56,-3.10,-3.93,-3.08,-3.86,0.14,0.11,0.26,-2.96,-2.94,0.83
6046.42,-2.73,-3.34,-2.71,-3.27,-0.12,-0.16,0.08,-2.85,-2.83,0.61
6106.89,-2.35,-2.71,-2.34,-2.64,-0.38,-0.42,-0.11,-2.73,-2.72,0.36
6167.96,-1.97,-2.07,-1.96,-1.99,-0.64,-0.67,-0.29,-2.61,-2.60,0.10
6229.64,-1.58,-1.41,-1.59,-1.33,-0.90,-0.92,-0.48,-2.48,-2.49,-0.17
6291.93,-1.19,-0.74,-1.23,-0.67,-1.16,-1.16,-0.66,-2.35,-2.39,-0.45
6354.85,-0.80,-0.06,-0.88,-0.01,-1.42,-1.40,-0.84,-2.22,-2.30,-0.74
6418.40,-0.42,0.63,-0.57,0.62,-1.68,-1.62,-1.03,-2.10,-2.25,-1.05
6482.58,-0.06,1.31,-0.30,1.22,-1.96,-1.83,-1.21,-2.02,-2.25,-1.37
6547.41,0.27,1.97,-0.08,1.76,-2.23,-2.04,-1.40,-1.96,-2.31,-1.70
6612.88,0.57,2.61,0.08,2.24,-2.49,-2.22,-1.58,-1.92,-2.42,-2.04
6679.01,0.84,3.23,0.16,2.64,-2.74,-2.40,-1.76,-1.90,-2.57,-2.39
6745.80,1.08,3.86,0.19,2.96,-2.95,-2.55,-1.95,-1.87,-2.76,-2.78
6813.26,1.28,4.47,0.14,3.20,-3.12,-2.69,-2.13,-1.84,-2.98,-3.19
6881.39,1.44,5.06,0.04,3.34,-3.25,-2.82,-2.31,-1.81,-3.20,-3.62
6950.21,1.55,5.60,-0.10,3.39,-3.32,-2.93,-2.48,-1.77,-3.41,-4.05
7019.71,1.64,6.15,-0.26,3.38,-3.34,-3.02,-2.66,-1.70,-3.59,-4.51
7089.91,1.70,6.68,-0.42,3.32,-3.31,-3.09,-2.83,-1.61,-3.73,-4.98
7160.81,1.74,7.22,-0.57,3.23,-3.24,-3.16,-3.00,-1.50,-3.81,-5.48
7232.41,1.75,7.74,-0.71,3.12,-3.15,-3.21,-3.16,-1.40,-3.85,-5.99
7304.74,1.73,8.22,-0.82,3.01,-3.04,-3.25,-3.31,-1.31,-3.86,-6.49
7377.79,1.68,8.65,-0.90,2.91,-2.94,-3.27,-3.46,-1.26,-3.84,-6.97
7451.56,1.61,9.04,-0.96,2.83,-2.85,-3.29,-3.60,-1.24,-3.81,-7.43
7526.08,1.52,9.38,-0.99,2.77,-2.79,-3.31,-3.73,-1.27,-3.78,-7.86
7601.34,1.41,9.67,-0.99,2.73,-2.75,-3.32,-3.85,-1.34,-3.74,-8.26
7677.35,1.27,9.86,-0.97,2.72,-2.74,-3.32,-3.96,-1.47,-3.71,-8.59
7754.13,1.13,10.01,-0.93,2.74,-2.75,-3.32,-4.06,-1.62,-3.68,-8.88
7831.67,0.98,10.08,-0.88,2.77,-2.78,-3.32,-4.14,-1.80,-3.66,-9.10
7909.98,0.82,10.07,-0.82,2.83,-2.83,-3.32,-4.22,-2.01,-3.65,-9.25
7989.08,0.62,9.95,-0.74,2.90,-2.90,-3.31,-4.27,-2.28,-3.64,-9.33
8068.98,0.40,9.75,-0.66,2.98,-2.98,-3.31,-4.31,-2.58,-3.64,-9.35
8149.67,0.17,9.48,-0.57,3.07,-3.07,-3.31,-4.34,-2.90,-3.64,-9.31
8231.16,-0.08,9.11,-0.48,3.17,-3.17,-3.31,-4.36,-3.25,-3.64,-9.19
8313.47,-0.33,8.68,-0.38,3.27,-3.27,-3.31,-4.35,-3.60,-3.65,-9.01
8396.61,-0.59,8.17,-0.29,3.37,-3.36,-3.31,-4.34,-3.95,-3.66,-8.76
8480.57,-0.87,7.58,-0.20,3.46,-3.46,-3.31,-4.32,-4.33,-3.66,-8.45
8565.38,-1.15,6.98,-0.12,3.55,-3.55,-3.32,-4.28,-4.70,-3.67,-8.13
8651.03,-1.42,6.34,-0.04,3.64,-3.63,-3.33,-4.23,-5.05,-3.67,-7.76
8737.54,-1.68,5.69,0.03,3.71,-3.71,-3.34,-4.17,-5.39,-3.68,-7.37
8824.92,-1.94,5.03,0.09,3.78,-3.77,-3.35,-4.11,-5.71,-3.68,-6.97
8913.17,-2.19,4.37,0.14,3.83,-3.83,-3.36,-4.03,-6.02,-3.68,-6.56
9002.30,-2.42,3.73,0.18,3.87,-3.87,-3.38,-3.96,-6.29,-3.69,-6.15
9092.32,-2.64,3.11,0.21,3.90,-3.90,-3.39,-3.88,-6.54,-3.69,-5.75
9183.25,-2.83,2.54,0.22,3.91,-3.91,-3.41,-3.79,-6.74,-3.69,-5.37
9275.08,-3.00,2.01,0.23,3.92,-3.92,-3.43,-3.70,-6.92,-3.69,-5.01
9367.83,-3.15,1.51,0.22,3.91,-3.91,-3.45,-3.61,-7.06,-3.69,-4.66
9461.51,-3.28,1.06,0.19,3.89,-3.88,-3.48,-3.52,-7.16,-3.69,-4.34
9556.12,-3.40,0.63,0.15,3.86,-3.83,-3.50,-3.43,-7.23,-3.68,-4.03
9651.68,-3.48,0.28,0.10,3.81,-3.77,-3.52,-3.35,-7.25,-3.68,-3.76
9748.20,-3.55,-0.05,0.02,3.75,-3.72,-3.55,-3.26,-7.27,-3.69,-3.50
9845.68,-3.60,-0.34,-0.06,3.68,-3.67,-3.57,-3.18,-7.27,-3.73,-3.26
9944.14,-3.64,-0.61,-0.17,3.59,-3.63,-3.60,-3.10,-7.27,-3.80,-3.03
10043.58,-3.65,-0.83,-0.29,3.49,-3.60,-3.63,-3.02,-7.25,-3.89,-2.82
10144.02,-3.63,-1.04,-0.42,3.55,-3.59,-3.66,-2.95,-7.22,-4.01,-2.59
10245.46,-3.60,-1.22,-0.55,3.60,-3.60,-3.69,-2.88,-7.20,-4.15,-2.38
10347.91,-3.53,-1.35,-0.69,3.65,-3.63,-3.71,-2.81,-7.16,-4.32,-2.18
10451.39,-3.45,-1.46,-0.84,3.70,-3.67,-3.74,-2.75,-7.12,-4.51,-1.99
10555.91,-3.35,-1.53,-0.99,3.75,-3.73,-3.77,-2.69,-7.08,-4.72,-1.82
10661.46,-3.23,-1.57,-1.15,3.80,-3.79,-3.80,-2.64,-7.02,-4.93,-1.66
10768.08,-3.10,-1.58,-1.31,3.84,-3.84,-3.83,-2.59,-6.94,-5.16,-1.52
10875.76,-2.96,-1.56,-1.48,3.89,-3.89,-3.86,-2.55,-6.85,-5.37,-1.40
10984.52,-2.80,-1.50,-1.66,3.93,-3.93,-3.89,-2.51,-6.73,-5.59,-1.30
11094.36,-2.63,-1.41,-1.84,3.97,-3.97,-3.92,-2.48,-6.60,-5.82,-1.22
11205.31,-2.45,-1.29,-2.03,4.01,-4.01,-3.95,-2.45,-6.46,-6.05,-1.16
11317.36,-2.26,-1.13,-2.23,4.05,-4.05,-3.98,-2.43,-6.31,-6.28,-1.13
11430.53,-2.07,-0.93,-2.43,4.09,-4.09,-4.01,-2.41,-6.16,-6.52,-1.14
11544.84,-1.89,-0.71,-2.64,4.13,-4.13,-4.04,-2.40,-6.02,-6.77,-1.18
11660.29,-1.70,-0.45,-2.86,4.16,-4.16,-4.07,-2.40,-5.86,-7.02,-1.25
11776.89,-1.55,-0.19,-3.08,4.20,-4.20,-4.10,-2.40,-5.75,-7.28,-1.36
11894.66,-1.40,0.09,-3.31,4.23,-4.23,-4.12,-2.40,-5.63,-7.54,-1.49
12013.60,-1.27,0.40,-3.54,4.26,-4.26,-4.15,-2.42,-5.53,-7.80,-1.67
12133.74,-1.16,0.72,-3.78,4.29,-4.29,-4.18,-2.44,-5.45,-8.07,-1.88
12255.08,-1.08,1.06,-4.03,4.31,-4.31,-4.21,-2.47,-5.39,-8.35,-2.14
12377.63,-1.02,1.42,-4.29,4.34,-4.34,-4.23,-2.50,-5.36,-8.63,-2.44
12501.41,-1.00,1.78,-4.55,4.36,-4.36,-4.26,-2.54,-5.36,-8.91,-2.78
12626.42,-1.00,2.17,-4.81,4.39,-4.39,-4.28,-2.59,-5.39,-9.20,-3.17
12752.68,-1.03,2.56,-5.09,4.41,-4.41,-4.31,-2.65,-5.44,-9.50,-3.59
12880.21,-1.09,2.97,-5.37,4.43,-4.43,-4.33,-2.72,-5.52,-9.80,-4.06
13009.01,-1.20,3.34,-5.65,4.45,-4.45,-4.36,-2.80,-5.65,-10.10,-4.54
13139.10,-1.35,3.71,-5.94,4.47,-4.47,-4.38,-2.88,-5.82,-10.41,-5.06
13270.49,-1.53,4.05,-6.24,4.48,-4.48,-4.40,-2.98,-6.01,-10.73,-5.58
13403.20,-1.73,4.39,-6.55,4.50,-4.50,-4.42,-3.10,-6.23,-11.04,-6.12
13537.23,-1.99,4.67,-6.86,4.51,-4.51,-4.45,-3.22,-6.50,-11.37,-6.66
13672.60,-2.28,4.94,-7.18,4.52,-4.52,-4.47,-3.36,-6.80,-11.70,-7.22
13809.33,-2.61,5.17,-7.50,4.53,-4.53,-4.49,-3.51,-7.14,-12.03,-7.78
13947.42,-2.98,5.36,-7.83,4.54,-4.54,-4.50,-3.68,-7.52,-12.37,-8.34
14086.90,-3.39,5.51,-8.17,4.55,-4.55,-4.52,-3.86,-7.94,-12.72,-8.90
14227.77,-3.85,5.59,-8.51,4.55,-4.55,-4.54,-4.07,-8.40,-13.07,-9.44
14370.04,-4.37,5.62,-8.86,4.56,-4.56,-4.56,-4.29,-8.93,-13.42,-9.99
14513.74,-4.96,5.57,-9.22,4.56,-4.56,-4.57,-4.52,-9.52,-13.78,-10.53
14658.88,-5.63,5.43,-9.58,4.56,-4.56,-4.59,-4.78,-10.19,-14.14,-11.06
14805.47,-6.36,5.23,-9.95,4.56,-4.56,-4.60,-5.05,-10.92,-14.51,-11.59
14953.52,-7.18,4.94,-10.32,4.56,-4.56,-4.61,-5.33,-11.74,-14.89,-12.12
15103.06,-8.08,4.60,-10.70,4.56,-4.56,-4.62,-5.61,-12.64,-15.26,-12.68
15254.09,-9.06,4.19,-11.09,4.56,-4.56,-4.63,-5.89,-13.62,-15.65,-13.25
15406.63,-10.10,3.72,-11.49,4.55,-4.55,-4.64,-6.16,-14.65,-16.04,-13.82
15560.70,-11.19,3.19,-11.89,4.54,-4.54,-4.65,-6.39,-15.73,-16.43,-14.38
15716.30,-12.30,2.65,-12.29,4.54,-4.54,-4.66,-6.57,-16.84,-16.83,-14.95
15873.47,-13.43,2.08,-12.71,4.53,-4.53,-4.66,-6.68,-17.96,-17.23,-15.51
16032.20,-14.54,1.57,-13.13,4.52,-4.52,-4.66,-6.70,-19.06,-17.64,-16.11
16192.52,-15.62,1.19,-13.55,4.50,-4.50,-4.66,-6.61,-20.12,-18.05,-16.81
16354.45,-16.65,0.88,-13.98,4.49,-4.49,-4.66,-6.42,-21.14,-18.47,-17.53
16517.99,-17.62,0.64,-14.42,4.47,-4.47,-4.66,-6.14,-22.09,-18.90,-18.26
16683.17,-18.49,0.55,-14.87,4.46,-4.46,-4.65,-5.78,-22.95,-19.32,-19.04
16850.01,-19.27,0.55,-15.32,4.44,-4.44,-4.64,-5.36,-23.71,-19.76,-19.82
17018.51,-19.94,0.70,-15.78,4.42,-4.42,-4.63,-4.92,-24.36,-20.20,-20.64
17188.69,-20.49,1.08,-16.24,4.40,-4.40,-4.62,-4.47,-24.89,-20.64,-21.57
17360.58,-20.92,1.59,-16.71,4.37,-4.37,-4.60,-4.02,-25.29,-21.09,-22.51
17534.18,-21.25,2.21,-17.19,4.35,-4.35,-4.57,-3.59,-25.60,-21.54,-23.46
17709.53,-21.50,2.90,-17.67,4.32,-4.32,-4.55,-3.18,-25.82,-22.00,-24.40
17886.62,-21.67,3.67,-18.16,4.30,-4.30,-4.51,-2.80,-25.97,-22.46,-25.34
18065.49,-21.89,4.35,-18.66,4.27,-4.27,-4.47,-2.45,-26.16,-22.93,-26.24
18246.14,-22.06,5.15,-19.16,4.24,-4.24,-4.43,-2.14,-26.30,-23.40,-27.21
18428.60,-22.18,5.99,-19.67,4.21,-4.21,-4.37,-1.85,-26.39,-23.88,-28.17
18612.89,-22.23,6.88,-20.18,4.18,-4.18,-4.31,-1.60,-26.41,-24.36,-29.11
18799.02,-22.23,7.81,-20.71,4.14,-4.14,-4.23,-1.37,-26.37,-24.85,-30.04
18987.01,-22.17,8.78,-21.23,4.11,-4.11,-4.14,-1.17,-26.28,-25.34,-30.95
19176.88,-22.05,9.89,-21.77,4.07,-4.07,-4.04,-0.99,-26.12,-25.84,-31.94
19368.65,-21.87,11.06,-22.31,4.03,-4.03,-3.92,-0.83,-25.90,-26.34,-32.93
19562.33,-21.64,12.26,-22.86,3.99,-3.99,-3.77,-0.69,-25.63,-26.85,-33.90
19757.96,-21.35,13.50,-23.41,3.95,-3.95,-3.60,-0.57,-25.30,-27.36,-34.85
19955.54,-21.00,14.80,-23.97,3.91,-3.91,-3.40,-0.46,-24.91,-27.88,-35.80
