frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-8.90,-10.13,-8.91,-10.14,9.52,8.94,9.94,0.61,0.61,1.23
4668.13,-8.42,-9.60,-8.42,-9.60,9.24,8.91,9.69,0.82,0.82,1.18
4714.81,-8.03,-9.15,-8.03,-9.15,8.99,8.87,9.44,0.96,0.96,1.12
4761.96,-7.73,-8.79,-7.73,-8.79,8.77,8.85,9.19,1.04,1.04,1.06
4809.58,-7.52,-8.53,-7.52,-8.52,8.59,8.83,8.94,1.07,1.07,1.01
4857.67,-7.39,-8.34,-7.41,-8.36,8.46,8.81,8.69,1.07,1.05,0.95
4906.25,-7.38,-8.27,-7.39,-8.28,8.39,8.81,8.45,1.01,0.99,0.89
4955.31,-7.48,-8.31,-7.47,-8.30,8.37,8.81,8.21,0.89,0.90,0.83
5004.87,-7.60,-8.37,-7.61,-8.38,8.40,8.82,7.98,0.79,0.79,0.77
5054.91,-7.78,-8.51,-7.77,-8.50,8.47,8.84,7.75,0.68,0.69,0.73
5105.46,-7.93,-8.61,-7.94,-8.62,8.57,8.86,7.52,0.64,0.63,0.68
5156.52,-8.11,-8.74,-8.10,-8.73,8.69,8.90,7.30,0.57,0.59,0.63
5208.08,-8.24,-8.82,-8.24,-8.82,8.80,8.94,7.08,0.56,0.56,0.58
5260.16,-8.36,-8.89,-8.37,-8.90,8.90,8.97,6.87,0.54,0.53,0.53
5312.77,-8.48,-8.96,-8.49,-8.96,8.97,9.01,6.66,0.49,0.49,0.48
5365.89,-8.59,-9.01,-8.59,-9.01,9.01,9.03,6.46,0.42,0.42,0.42
5419.55,-8.68,-9.04,-8.68,-9.04,9.02,9.02,6.26,0.34,0.34,0.36
5473.75,-8.73,-9.04,-8.73,-9.03,8.99,8.99,6.07,0.26,0.26,0.31
5528.49,-8.72,-8.97,-8.72,-8.97,8.93,8.91,5.88,0.21,0.21,0.25
5583.77,-8.66,-8.86,-8.65,-8.85,8.84,8.79,5.70,0.17,0.18,0.20
5639.61,-8.54,-8.68,-8.55,-8.70,8.71,8.63,5.52,0.17,0.16,0.14
5696.00,-8.43,-8.53,-8.43,-8.53,8.56,8.44,5.35,0.12,0.13,0.10
5752.96,-8.29,-8.34,-8.29,-8.34,8.37,8.21,5.18,0.08,0.07,0.05
5810.49,-8.15,-8.15,-8.15,-8.14,8.15,7.97,5.01,-0.01,0.00,-0.00
5868.60,-7.97,-7.92,-7.97,-7.92,7.89,7.71,4.85,-0.08,-0.08,-0.05
5927.28,-7.78,-7.68,-7.77,-7.68,7.62,7.46,4.69,-0.16,-0.16,-0.10
5986.56,-7.55,-7.40,-7.55,-7.39,7.33,7.20,4.53,-0.23,-0.22,-0.15
6046.42,-7.29,-7.07,-7.29,-7.06,7.03,6.95,4.38,-0.27,-0.26,-0.22
6106.89,-7.02,-6.71,-7.02,-6.72,6.73,6.71,4.23,-0.29,-0.29,-0.31
6167.96,-6.75,-6.36,-6.77,-6.38,6.45,6.48,4.09,-0.30,-0.32,-0.39
6229.64,-6.54,-6.07,-6.56,-6.09,6.19,6.26,3.95,-0.35,-0.38,-0.47
6291.93,-6.37,-5.82,-6.42,-5.86,5.95,6.04,3.81,-0.42,-0.47,-0.55
6354.85,-6.27,-5.64,-6.33,-5.68,5.73,5.83,3.68,-0.54,-0.60,-0.63
6418.40,-6.23,-5.52,-6.27,-5.54,5.52,5.63,3.54,-0.71,-0.75,-0.71
6482.58,-6.16,-5.36,-6.21,-5.39,5.32,5.43,3.42,-0.84,-0.89,-0.80
6547.41,-6.05,-5.17,-6.13,-5.21,5.12,5.23,3.29,-0.94,-1.01,-0.88
6612.88,-5.90,-4.94,-6.00,-4.99,4.91,5.04,3.17,-1.00,-1.10,-0.96
6679.01,-5.69,-4.65,-5.85,-4.74,4.69,4.86,3.05,-1.01,-1.17,-1.04
6745.80,-5.43,-4.29,-5.70,-4.46,4.46,4.67,2.93,-0.97,-1.23,-1.14
6813.26,-5.17,-3.92,-5.56,-4.20,4.25,4.48,2.81,-0.93,-1.31,-1.25
6881.39,-4.91,-3.55,-5.46,-3.96,4.05,4.30,2.70,-0.87,-1.41,-1.36
6950.21,-4.68,-3.22,-5.41,-3.79,3.87,4.11,2.59,-0.81,-1.54,-1.46
7019.71,-4.54,-2.97,-5.43,-3.66,3.72,3.93,2.48,-0.82,-1.71,-1.57
7089.91,-4.52,-2.84,-5.49,-3.58,3.60,3.75,2.38,-0.92,-1.89,-1.68
7160.81,-4.60,-2.79,-5.57,-3.51,3.49,3.56,2.28,-1.11,-2.07,-1.81
7232.41,-4.76,-2.81,-5.64,-3.44,3.40,3.38,2.18,-1.37,-2.25,-1.95
7304.74,-4.99,-2.90,-5.69,-3.34,3.29,3.19,2.08,-1.70,-2.40,-2.09
7377.79,-5.28,-3.05,-5.71,-3.21,3.17,3.00,1.99,-2.11,-2.54,-2.23
7451.56,-5.61,-3.24,-5.70,-3.06,3.03,2.82,1.90,-2.59,-2.67,-2.37
7526.08,-6.02,-3.51,-5.67,-2.88,2.86,2.63,1.81,-3.16,-2.81,-2.51
7601.34,-6.43,-3.78,-5.61,-2.67,2.67,2.45,1.72,-3.77,-2.95,-2.65
7677.35,-6.84,-4.06,-5.54,-2.46,2.46,2.26,1.64,-4.38,-3.08,-2.78
7754.13,-7.20,-4.28,-5.47,-2.23,2.24,2.08,1.56,-4.96,-3.22,-2.92
7831.67,-7.56,-4.50,-5.39,-2.01,2.02,1.90,1.49,-5.54,-3.37,-3.06
7909.98,-7.86,-4.67,-5.33,-1.79,1.81,1.72,1.41,-6.05,-3.52,-3.19
7989.08,-8.18,-4.85,-5.27,-1.59,1.60,1.54,1.34,-6.58,-3.67,-3.33
8068.98,-8.45,-4.96,-5.22,-1.39,1.40,1.37,1.27,-7.05,-3.82,-3.49
8149.67,-8.73,-5.07,-5.19,-1.20,1.22,1.19,1.21,-7.51,-3.97,-3.66
8231.16,-8.92,-5.10,-5.18,-1.03,1.05,1.03,1.15,-7.88,-4.13,-3.82
8313.47,-8.90,-4.91,-5.17,-0.88,0.89,0.87,1.09,-8.02,-4.29,-3.99
8396.61,-8.56,-4.40,-5.18,-0.73,0.73,0.71,1.03,-7.83,-4.44,-4.16
8480.57,-8.14,-3.82,-5.19,-0.58,0.58,0.55,0.98,-7.56,-4.61,-4.32
8565.38,-7.55,-3.04,-5.21,-0.44,0.44,0.40,0.92,-7.12,-4.77,-4.51
8651.03,-6.84,-2.15,-5.22,-0.30,0.29,0.25,0.88,-6.56,-4.93,-4.69
8737.54,-6.02,-1.14,-5.22,-0.14,0.13,0.10,0.83,-5.89,-5.09,-4.88
8824.92,-5.12,-0.05,-5.22,0.02,-0.03,-0.05,0.78,-5.16,-5.25,-5.07
8913.17,-4.17,1.09,-5.20,0.20,-0.21,-0.19,0.74,-4.38,-5.41,-5.26
9002.30,-3.24,2.21,-5.17,0.38,-0.39,-0.34,0.69,-3.63,-5.56,-5.45
9092.32,-2.45,3.20,-5.14,0.58,-0.58,-0.49,0.65,-3.03,-5.71,-5.65
9183.25,-1.77,4.09,-5.10,0.78,-0.77,-0.63,0.61,-2.55,-5.87,-5.86
9275.08,-1.28,4.79,-5.06,0.97,-0.97,-0.78,0.57,-2.25,-6.03,-6.07
9367.83,-0.94,5.34,-5.02,1.17,-1.17,-0.93,0.54,-2.11,-6.19,-6.28
9461.51,-0.67,5.82,-4.98,1.37,-1.37,-1.08,0.50,-2.04,-6.35,-6.49
9556.12,-0.51,6.19,-4.95,1.56,-1.56,-1.23,0.46,-2.08,-6.52,-6.70
9651.68,-0.36,6.57,-4.93,1.74,-1.75,-1.39,0.42,-2.11,-6.68,-6.93
9748.20,-0.25,6.90,-4.91,1.92,-1.92,-1.54,0.39,-2.18,-6.83,-7.15
9845.68,-0.18,7.19,-4.90,2.09,-2.09,-1.70,0.35,-2.27,-6.98,-7.37
9944.14,-0.21,7.38,-4.90,2.25,-2.23,-1.86,0.31,-2.44,-7.13,-7.59
10043.58,-0.34,7.47,-4.90,2.41,-2.36,-2.01,0.28,-2.71,-7.27,-7.81
10144.02,-0.58,7.43,-5.01,2.49,-2.48,-2.17,0.24,-3.06,-7.48,-8.01
10245.46,-0.93,7.28,-5.12,2.57,-2.58,-2.33,0.20,-3.51,-7.69,-8.21
10347.91,-1.49,6.92,-5.23,2.65,-2.66,-2.48,0.16,-4.16,-7.90,-8.41
10451.39,-2.20,6.41,-5.35,2.73,-2.74,-2.63,0.12,-4.94,-8.09,-8.61
10555.91,-3.11,5.70,-5.48,2.80,-2.81,-2.78,0.09,-5.92,-8.29,-8.81
10661.46,-4.16,4.85,-5.61,2.86,-2.87,-2.93,0.05,-7.03,-8.48,-9.01
10768.08,-5.26,3.96,-5.75,2.93,-2.93,-3.08,0.00,-8.19,-8.68,-9.22
10875.76,-6.37,3.06,-5.90,2.99,-2.99,-3.21,-0.04,-9.36,-8.88,-9.43
10984.52,-7.44,2.20,-6.04,3.04,-3.04,-3.35,-0.08,-10.48,-9.09,-9.64
11094.36,-8.40,1.45,-6.20,3.09,-3.09,-3.47,-0.12,-11.50,-9.29,-9.85
11205.31,-9.16,0.90,-6.36,3.14,-3.14,-3.59,-0.17,-12.30,-9.50,-10.06
11317.36,-9.81,0.47,-6.53,3.19,-3.19,-3.70,-0.22,-13.00,-9.71,-10.28
11430.53,-10.28,0.22,-6.70,3.23,-3.23,-3.80,-0.27,-13.51,-9.93,-10.50
11544.84,-10.65,0.07,-6.88,3.27,-3.27,-3.90,-0.32,-13.92,-10.14,-10.72
11660.29,-10.95,-0.01,-7.06,3.30,-3.30,-3.98,-0.37,-14.25,-10.36,-10.94
11776.89,-11.24,-0.08,-7.25,3.33,-3.33,-4.05,-0.42,-14.57,-10.58,-11.16
11894.66,-11.53,-0.18,-7.44,3.36,-3.36,-4.11,-0.48,-14.89,-10.80,-11.35
12013.60,-11.81,-0.26,-7.64,3.38,-3.38,-4.15,-0.54,-15.19,-11.03,-11.55
12133.74,-12.08,-0.34,-7.85,3.40,-3.40,-4.19,-0.60,-15.48,-11.25,-11.74
12255.08,-12.31,-0.38,-8.06,3.42,-3.42,-4.21,-0.67,-15.73,-11.48,-11.93
12377.63,-12.51,-0.39,-8.28,3.43,-3.43,-4.22,-0.74,-15.94,-11.71,-12.12
12501.41,-12.67,-0.36,-8.50,3.44,-3.44,-4.22,-0.81,-16.11,-11.94,-12.31
12626.42,-12.76,-0.25,-8.73,3.44,-3.44,-4.20,-0.89,-16.21,-12.17,-12.51
12752.68,-12.62,0.08,-8.96,3.45,-3.45,-4.18,-0.97,-16.07,-12.41,-12.70
12880.21,-12.36,0.54,-9.20,3.44,-3.44,-4.14,-1.06,-15.81,-12.65,-12.90
13009.01,-11.97,1.12,-9.45,3.44,-3.44,-4.09,-1.15,-15.41,-12.89,-13.09
13139.10,-11.42,1.87,-9.70,3.43,-3.43,-4.03,-1.25,-14.85,-13.13,-13.29
13270.49,-10.69,2.79,-9.96,3.42,-3.42,-3.96,-1.36,-14.11,-13.37,-13.48
13403.20,-9.81,3.85,-10.22,3.40,-3.40,-3.88,-1.47,-13.21,-13.62,-13.66
13537.23,-8.81,5.03,-10.48,3.38,-3.38,-3.80,-1.59,-12.19,-13.87,-13.84
13672.60,-7.80,6.23,-10.76,3.36,-3.36,-3.71,-1.72,-11.16,-14.12,-14.03
13809.33,-6.90,7.31,-11.04,3.33,-3.33,-3.61,-1.86,-10.23,-14.37,-14.21
13947.42,-6.26,8.13,-11.32,3.30,-3.30,-3.51,-2.01,-9.56,-14.62,-14.39
14086.90,-5.85,8.72,-11.61,3.26,-3.26,-3.40,-2.17,-9.12,-14.88,-14.57
14227.77,-5.97,8.77,-11.91,3.23,-3.23,-3.29,-2.34,-9.20,-15.14,-14.74
14370.04,-6.41,8.50,-12.21,3.18,-3.18,-3.17,-2.53,-9.60,-15.39,-14.91
14513.74,-7.00,8.08,-12.52,3.14,-3.14,-3.05,-2.72,-10.14,-15.66,-15.08
14658.88,-7.75,7.50,-12.83,3.09,-3.09,-2.93,-2.92,-10.84,-15.92,-15.25
14805.47,-8.58,6.84,-13.15,3.04,-3.04,-2.81,-3.14,-11.62,-16.19,-15.42
14953.52,-9.49,6.10,-13.47,2.98,-2.98,-2.69,-3.36,-12.47,-16.45,-15.59
15103.06,-10.33,5.47,-13.80,2.92,-2.92,-2.57,-3.58,-13.25,-16.72,-15.80
15254.09,-11.13,4.89,-14.14,2.86,-2.86,-2.45,-3.79,-13.99,-17.00,-16.02
15406.63,-11.77,4.48,-14.48,2.79,-2.79,-2.33,-4.00,-14.56,-17.27,-16.25
15560.70,-12.27,4.20,-14.83,2.72,-2.72,-2.21,-4.17,-14.99,-17.55,-16.47
15716.30,-12.59,4.11,-15.18,2.65,-2.65,-2.09,-4.31,-15.24,-17.83,-16.70
15873.47,-12.78,4.14,-15.54,2.57,-2.57,-1.97,-4.40,-15.35,-18.11,-16.92
16032.20,-12.84,4.32,-15.90,2.49,-2.49,-1.86,-4.43,-15.33,-18.39,-17.16
16192.52,-12.79,4.69,-16.27,2.40,-2.40,-1.75,-4.39,-15.20,-18.67,-17.48
16354.45,-12.77,5.02,-16.64,2.31,-2.31,-1.64,-4.27,-15.09,-18.96,-17.79
16517.99,-12.99,5.11,-17.02,2.22,-2.22,-1.53,-4.10,-15.21,-19.25,-18.10
16683.17,-13.47,4.95,-17.41,2.13,-2.13,-1.42,-3.86,-15.60,-19.54,-18.42
16850.01,-14.15,4.58,-17.80,2.03,-2.03,-1.32,-3.59,-16.18,-19.83,-18.73
17018.51,-15.14,3.92,-18.20,1.92,-1.92,-1.23,-3.29,-17.07,-20.12,-19.06
17188.69,-16.36,3.12,-18.60,1.82,-1.82,-1.13,-2.99,-18.18,-20.42,-19.48
17360.58,-17.72,2.19,-19.01,1.71,-1.71,-1.04,-2.68,-19.43,-20.72,-19.91
17534.18,-19.22,1.12,-19.43,1.59,-1.59,-0.95,-2.38,-20.81,-21.02,-20.34
17709.53,-20.69,0.07,-19.85,1.47,-1.47,-0.87,-2.10,-22.17,-21.32,-20.76
17886.62,-22.19,-1.00,-20.27,1.35,-1.35,-0.79,-1.84,-23.55,-21.62,-21.19
18065.49,-23.56,-1.90,-20.70,1.23,-1.23,-0.71,-1.60,-24.79,-21.93,-21.66
18246.14,-24.58,-2.38,-21.14,1.10,-1.10,-0.64,-1.39,-25.68,-22.24,-22.20
18428.60,-25.24,-2.49,-21.58,0.97,-0.97,-0.57,-1.20,-26.21,-22.55,-22.75
18612.89,-25.82,-2.53,-22.03,0.83,-0.83,-0.51,-1.03,-26.65,-22.86,-23.29
18799.02,-26.38,-2.54,-22.48,0.69,-0.69,-0.45,-0.87,-27.07,-23.18,-23.84
18987.01,-26.95,-2.57,-22.94,0.55,-0.55,-0.39,-0.74,-27.50,-23.49,-24.38
19176.88,-27.52,-2.51,-23.41,0.40,-0.40,-0.34,-0.62,-27.93,-23.81,-25.01
19368.65,-28.08,-2.43,-23.88,0.25,-0.25,-0.29,-0.52,-28.34,-24.13,-25.65
19562.33,-28.65,-2.37,-24.36,0.10,-0.10,-0.25,-0.43,-28.75,-24.45,-26.28
19757.96,-29.22,-2.31,-24.84,-0.06,0.06,-0.21,-0.35,-29.16,-24.78,-26.91
19955.54,-29.79,-2.24,-25.32,-0.22,0.22,-0.17,-0.28,-29.57,-25.11,-27.55
