frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-8.73,-8.95,-8.72,-8.93,8.93,8.21,6.70,0.20,0.21,0.21
4441.56,-9.12,-9.21,-9.13,-9.22,8.99,8.16,6.56,-0.13,-0.14,0.08
4485.98,-9.58,-9.54,-9.59,-9.55,8.99,8.14,6.41,-0.59,-0.60,-0.05
4530.84,-10.10,-9.93,-10.10,-9.93,8.93,8.14,6.26,-1.17,-1.17,-0.18
4576.15,-10.63,-10.32,-10.64,-10.32,8.81,8.16,6.11,-1.82,-1.83,-0.32
4621.91,-11.15,-10.70,-11.14,-10.69,8.62,8.19,5.96,-2.53,-2.52,-0.46
4668.13,-11.59,-10.99,-11.59,-10.99,8.38,8.21,5.80,-3.21,-3.21,-0.61
4714.81,-11.91,-11.16,-11.92,-11.17,8.10,8.20,5.64,-3.82,-3.83,-0.76
4761.96,-12.12,-11.22,-12.09,-11.18,7.80,8.13,5.48,-4.33,-4.29,-0.91
4809.58,-12.07,-11.00,-12.08,-11.01,7.58,7.96,5.32,-4.49,-4.50,-1.08
4857.67,-11.86,-10.61,-11.87,-10.62,7.40,7.68,5.16,-4.46,-4.48,-1.26
4906.25,-11.49,-10.06,-11.45,-10.01,7.18,7.28,5.00,-4.31,-4.27,-1.44
4955.31,-10.85,-9.22,-10.85,-9.22,6.88,6.77,4.84,-3.97,-3.97,-1.64
5004.87,-10.06,-8.24,-10.08,-8.25,6.47,6.16,4.69,-3.59,-3.61,-1.83
5054.91,-9.18,-7.17,-9.16,-7.14,5.93,5.49,4.53,-3.25,-3.23,-2.02
5105.46,-8.17,-5.96,-8.18,-5.96,5.25,4.77,4.38,-2.92,-2.92,-2.22
5156.52,-7.14,-4.73,-7.15,-4.74,4.45,4.03,4.23,-2.70,-2.71,-2.42
5208.08,-6.13,-3.52,-6.14,-3.52,3.52,3.26,4.08,-2.61,-2.61,-2.62
5260.16,-5.16,-2.35,-5.17,-2.35,2.52,2.49,3.93,-2.64,-2.65,-2.82
5312.77,-4.26,-1.25,-4.25,-1.24,1.46,1.69,3.79,-2.80,-2.79,-3.02
5365.89,-3.41,-0.21,-3.42,-0.21,0.40,0.88,3.65,-3.01,-3.01,-3.21
5419.55,-2.64,0.73,-2.66,0.71,-0.60,0.04,3.51,-3.25,-3.26,-3.38
5473.75,-1.99,1.53,-1.98,1.54,-1.50,-0.83,3.37,-3.49,-3.49,-3.53
5528.49,-1.40,2.26,-1.41,2.25,-2.23,-1.70,3.24,-3.63,-3.63,-3.67
5583.77,-0.89,2.89,-0.92,2.86,-2.84,-2.57,3.10,-3.74,-3.76,-3.79
5639.61,-0.49,3.36,-0.49,3.36,-3.35,-3.40,2.97,-3.85,-3.85,-3.86
5696.00,-0.13,3.78,-0.15,3.75,-3.76,-4.11,2.85,-3.89,-3.90,-3.92
5752.96,0.17,4.09,0.14,4.05,-4.06,-4.63,2.72,-3.89,-3.92,-3.93
5810.49,0.40,4.31,0.36,4.26,-4.26,-4.88,2.60,-3.86,-3.89,-3.92
5868.60,0.57,4.44,0.52,4.37,-4.36,-4.86,2.48,-3.79,-3.84,-3.88
5927.28,0.68,4.48,0.60,4.38,-4.37,-4.60,2.36,-3.69,-3.77,-3.81
5986.56,0.70,4.41,0.61,4.29,-4.25,-4.18,2.24,-3.55,-3.65,-3.72
6046.42,0.64,4.26,0.54,4.11,-4.04,-3.69,2.13,-3.40,-3.50,-3.63
6106.89,0.54,4.05,0.39,3.84,-3.75,-3.18,2.02,-3.21,-3.36,-3.52
6167.96,0.36,3.75,0.17,3.49,-3.39,-2.69,1.90,-3.04,-3.22,-3.40
6229.64,0.10,3.36,-0.11,3.05,-3.01,-2.25,1.80,-2.91,-3.12,-3.27
6291.93,-0.21,2.92,-0.47,2.54,-2.61,-1.85,1.69,-2.82,-3.08,-3.14
6354.85,-0.57,2.41,-0.88,1.96,-2.21,-1.51,1.58,-2.78,-3.09,-2.99
6418.40,-1.00,1.83,-1.33,1.33,-1.83,-1.21,1.48,-2.83,-3.16,-2.84
6482.58,-1.44,1.24,-1.81,0.67,-1.48,-0.95,1.38,-2.92,-3.29,-2.69
6547.41,-1.92,0.62,-2.29,0.02,-1.16,-0.74,1.28,-3.08,-3.45,-2.55
6612.88,-2.41,0.00,-2.76,-0.62,-0.88,-0.55,1.18,-3.29,-3.64,-2.42
6679.01,-2.89,-0.61,-3.19,-1.20,-0.62,-0.39,1.08,-3.51,-3.81,-2.29
6745.80,-3.36,-1.19,-3.55,-1.71,-0.38,-0.26,0.99,-3.74,-3.94,-2.18
6813.26,-3.78,-1.70,-3.85,-2.13,-0.15,-0.15,0.89,-3.93,-4.00,-2.09
6881.39,-4.17,-2.16,-4.06,-2.45,0.11,-0.05,0.80,-4.06,-3.95,-2.02
6950.21,-4.53,-2.59,-4.19,-2.66,0.37,0.03,0.71,-4.16,-3.82,-1.95
7019.71,-4.81,-2.93,-4.24,-2.79,0.65,0.09,0.63,-4.16,-3.58,-1.89
7089.91,-5.03,-3.21,-4.22,-2.82,0.94,0.15,0.54,-4.09,-3.27,-1.83
7160.81,-5.18,-3.40,-4.15,-2.78,1.22,0.20,0.46,-3.96,-2.93,-1.79
7232.41,-5.27,-3.51,-4.05,-2.69,1.47,0.24,0.38,-3.80,-2.58,-1.77
7304.74,-5.28,-3.54,-3.92,-2.56,1.67,0.27,0.31,-3.61,-2.25,-1.75
7377.79,-5.24,-3.52,-3.79,-2.40,1.82,0.30,0.23,-3.42,-1.97,-1.73
7451.56,-5.14,-3.45,-3.66,-2.24,1.91,0.32,0.16,-3.23,-1.75,-1.70
7526.08,-4.96,-3.31,-3.54,-2.08,1.94,0.33,0.10,-3.02,-1.60,-1.66
7601.34,-4.76,-3.18,-3.44,-1.92,1.92,0.35,0.03,-2.84,-1.52,-1.59
7677.35,-4.54,-3.06,-3.35,-1.78,1.85,0.36,-0.02,-2.69,-1.50,-1.49
7754.13,-4.27,-2.92,-3.28,-1.65,1.75,0.37,-0.08,-2.52,-1.53,-1.36
7831.67,-4.01,-2.83,-3.23,-1.54,1.62,0.37,-0.13,-2.39,-1.61,-1.19
7909.98,-3.76,-2.80,-3.19,-1.45,1.49,0.38,-0.17,-2.27,-1.70,-0.97
7989.08,-3.52,-2.82,-3.16,-1.36,1.37,0.38,-0.21,-2.15,-1.79,-0.71
8068.98,-3.27,-2.87,-3.15,-1.29,1.29,0.38,-0.25,-1.98,-1.86,-0.41
8149.67,-3.05,-3.00,-3.14,-1.22,1.22,0.38,-0.28,-1.83,-1.92,-0.06
8231.16,-2.80,-3.12,-3.14,-1.16,1.16,0.38,-0.31,-1.65,-1.98,0.31
8313.47,-2.56,-3.28,-3.14,-1.10,1.09,0.37,-0.33,-1.47,-2.04,0.71
8396.61,-2.30,-3.42,-3.14,-1.04,1.04,0.37,-0.35,-1.27,-2.10,1.11
8480.57,-2.03,-3.56,-3.14,-0.98,0.98,0.37,-0.36,-1.05,-2.17,1.52
8565.38,-1.78,-3.66,-3.15,-0.92,0.92,0.36,-0.37,-0.86,-2.23,1.87
8651.03,-1.57,-3.77,-3.16,-0.87,0.86,0.36,-0.38,-0.71,-2.30,2.19
8737.54,-1.41,-3.87,-3.19,-0.81,0.81,0.35,-0.38,-0.60,-2.38,2.45
8824.92,-1.39,-4.03,-3.22,-0.76,0.76,0.34,-0.38,-0.63,-2.46,2.63
8913.17,-1.50,-4.25,-3.26,-0.72,0.72,0.34,-0.38,-0.79,-2.54,2.74
9002.30,-1.71,-4.48,-3.31,-0.68,0.68,0.33,-0.37,-1.03,-2.63,2.76
9092.32,-2.14,-4.81,-3.37,-0.65,0.65,0.33,-0.37,-1.49,-2.72,2.66
9183.25,-2.72,-5.19,-3.45,-0.63,0.64,0.32,-0.36,-2.09,-2.82,2.46
9275.08,-3.40,-5.56,-3.55,-0.63,0.63,0.31,-0.35,-2.77,-2.92,2.15
9367.83,-4.19,-5.97,-3.66,-0.63,0.64,0.31,-0.33,-3.56,-3.02,1.77
9461.51,-5.05,-6.34,-3.78,-0.65,0.66,0.30,-0.32,-4.39,-3.13,1.28
9556.12,-5.93,-6.64,-3.92,-0.68,0.69,0.29,-0.31,-5.24,-3.23,0.70
9651.68,-6.80,-6.85,-4.07,-0.71,0.73,0.28,-0.30,-6.07,-3.34,0.04
9748.20,-7.66,-6.99,-4.23,-0.76,0.77,0.28,-0.28,-6.89,-3.46,-0.68
9845.68,-8.47,-7.05,-4.40,-0.82,0.82,0.27,-0.27,-7.66,-3.59,-1.43
9944.14,-9.26,-7.06,-4.58,-0.87,0.85,0.26,-0.26,-8.41,-3.73,-2.21
10043.58,-9.89,-6.91,-4.77,-0.93,0.88,0.26,-0.24,-9.02,-3.89,-2.99
10144.02,-10.40,-6.66,-4.90,-0.92,0.89,0.25,-0.23,-9.51,-4.01,-3.75
10245.46,-10.79,-6.31,-5.04,-0.90,0.90,0.24,-0.22,-9.89,-4.14,-4.49
10347.91,-10.92,-5.76,-5.18,-0.88,0.89,0.24,-0.20,-10.03,-4.29,-5.17
10451.39,-10.87,-5.09,-5.32,-0.87,0.88,0.23,-0.19,-9.99,-4.44,-5.79
10555.91,-10.65,-4.33,-5.47,-0.85,0.86,0.22,-0.18,-9.79,-4.61,-6.33
10661.46,-10.19,-3.40,-5.62,-0.83,0.83,0.22,-0.17,-9.36,-4.79,-6.80
10768.08,-9.55,-2.36,-5.78,-0.81,0.81,0.21,-0.16,-8.74,-4.97,-7.20
10875.76,-8.80,-1.31,-5.94,-0.79,0.79,0.20,-0.15,-8.01,-5.15,-7.50
10984.52,-7.91,-0.19,-6.10,-0.77,0.77,0.20,-0.15,-7.14,-5.33,-7.73
11094.36,-7.02,0.86,-6.27,-0.75,0.75,0.19,-0.14,-6.28,-5.52,-7.89
11205.31,-6.15,1.82,-6.44,-0.72,0.72,0.19,-0.13,-5.43,-5.71,-7.98
11317.36,-5.34,2.72,-6.61,-0.70,0.70,0.18,-0.13,-4.64,-5.91,-8.07
11430.53,-4.71,3.42,-6.79,-0.68,0.68,0.17,-0.12,-4.04,-6.11,-8.14
11544.84,-4.24,3.96,-6.97,-0.65,0.65,0.17,-0.12,-3.59,-6.32,-8.21
11660.29,-3.93,4.37,-7.15,-0.62,0.62,0.16,-0.11,-3.31,-6.53,-8.31
11776.89,-3.93,4.53,-7.34,-0.60,0.60,0.16,-0.11,-3.33,-6.74,-8.47
11894.66,-4.07,4.59,-7.53,-0.57,0.57,0.15,-0.11,-3.50,-6.96,-8.67
12013.60,-4.37,4.56,-7.73,-0.54,0.54,0.15,-0.11,-3.83,-7.18,-8.94
12133.74,-4.81,4.47,-7.93,-0.52,0.52,0.14,-0.11,-4.30,-7.41,-9.29
12255.08,-5.28,4.42,-8.13,-0.49,0.49,0.14,-0.11,-4.79,-7.64,-9.71
12377.63,-5.73,4.45,-8.34,-0.46,0.46,0.13,-0.11,-5.27,-7.88,-10.19
12501.41,-6.10,4.61,-8.55,-0.43,0.43,0.13,-0.11,-5.68,-8.12,-10.72
12626.42,-6.32,4.96,-8.76,-0.40,0.40,0.12,-0.11,-5.93,-8.36,-11.29
12752.68,-6.45,5.40,-8.98,-0.36,0.36,0.12,-0.11,-6.09,-8.61,-11.86
12880.21,-6.41,5.99,-9.20,-0.33,0.33,0.11,-0.12,-6.08,-8.87,-12.41
13009.01,-6.27,6.64,-9.42,-0.30,0.30,0.11,-0.12,-5.97,-9.12,-12.92
13139.10,-6.10,7.26,-9.65,-0.26,0.26,0.11,-0.13,-5.84,-9.39,-13.37
13270.49,-5.95,7.76,-9.88,-0.23,0.23,0.10,-0.13,-5.72,-9.65,-13.72
13403.20,-5.94,8.00,-10.11,-0.19,0.19,0.10,-0.14,-5.75,-9.92,-13.95
13537.23,-6.07,7.99,-10.35,-0.16,0.16,0.09,-0.15,-5.92,-10.20,-14.07
13672.60,-6.37,7.70,-10.60,-0.12,0.12,0.09,-0.16,-6.25,-10.48,-14.08
13809.33,-6.98,7.00,-10.84,-0.08,0.08,0.09,-0.17,-6.90,-10.76,-13.99
13947.42,-7.77,6.02,-11.09,-0.04,0.04,0.08,-0.18,-7.73,-11.05,-13.80
14086.90,-8.72,4.80,-11.34,-0.00,0.00,0.08,-0.19,-8.72,-11.34,-13.53
14227.77,-9.85,3.34,-11.60,0.04,-0.04,0.08,-0.20,-9.89,-11.64,-13.20
14370.04,-10.99,1.86,-11.86,0.08,-0.08,0.07,-0.22,-11.07,-11.94,-12.86
14513.74,-12.08,0.46,-12.12,0.12,-0.12,0.07,-0.23,-12.20,-12.24,-12.55
14658.88,-13.04,-0.77,-12.39,0.16,-0.16,0.07,-0.25,-13.20,-12.55,-12.28
14805.47,-13.71,-1.62,-12.66,0.20,-0.20,0.06,-0.27,-13.91,-12.87,-12.10
14953.52,-14.17,-2.14,-12.94,0.25,-0.25,0.06,-0.29,-14.42,-13.18,-12.04
15103.06,-14.37,-2.26,-13.22,0.29,-0.29,0.06,-0.30,-14.66,-13.51,-12.12
15254.09,-14.32,-2.00,-13.50,0.34,-0.34,0.05,-0.32,-14.66,-13.83,-12.33
15406.63,-14.17,-1.51,-13.78,0.38,-0.38,0.05,-0.34,-14.55,-14.16,-12.67
15560.70,-13.96,-0.86,-14.07,0.43,-0.43,0.05,-0.35,-14.39,-14.50,-13.11
15716.30,-13.78,-0.17,-14.37,0.47,-0.47,0.05,-0.36,-14.26,-14.84,-13.62
15873.47,-13.71,0.45,-14.66,0.52,-0.52,0.04,-0.37,-14.23,-15.18,-14.17
16032.20,-13.73,1.02,-14.96,0.57,-0.57,0.04,-0.37,-14.30,-15.53,-14.76
16192.52,-14.00,1.39,-15.27,0.62,-0.62,0.04,-0.37,-14.62,-15.89,-15.40
16354.45,-14.44,1.53,-15.57,0.67,-0.67,0.04,-0.36,-15.11,-16.24,-15.98
16517.99,-15.02,1.45,-15.88,0.72,-0.72,0.03,-0.35,-15.74,-16.60,-16.48
16683.17,-15.75,1.13,-16.20,0.77,-0.77,0.03,-0.33,-16.52,-16.97,-16.89
16850.01,-16.49,0.71,-16.52,0.82,-0.82,0.03,-0.30,-17.32,-17.34,-17.21
17018.51,-17.20,0.24,-16.84,0.88,-0.88,0.03,-0.28,-18.08,-17.71,-17.45
17188.69,-17.85,-0.10,-17.16,0.93,-0.93,0.03,-0.25,-18.78,-18.09,-17.76
17360.58,-18.42,-0.44,-17.49,0.99,-0.99,0.02,-0.23,-19.41,-18.48,-17.99
17534.18,-18.96,-0.81,-17.82,1.04,-1.04,0.02,-0.20,-20.00,-18.86,-18.16
17709.53,-19.43,-1.17,-18.16,1.10,-1.10,0.02,-0.18,-20.53,-19.26,-18.27
17886.62,-19.89,-1.53,-18.50,1.15,-1.15,0.02,-0.15,-21.04,-19.65,-18.37
18065.49,-20.33,-1.68,-18.84,1.21,-1.21,0.02,-0.13,-21.54,-20.05,-18.66
18246.14,-20.74,-1.65,-19.19,1.27,-1.27,0.01,-0.11,-22.01,-20.46,-19.10
18428.60,-21.18,-1.66,-19.54,1.33,-1.33,0.01,-0.10,-22.51,-20.87,-19.53
18612.89,-21.58,-1.64,-19.89,1.39,-1.39,0.01,-0.08,-22.97,-21.28,-19.95
18799.02,-21.97,-1.64,-20.25,1.45,-1.45,0.01,-0.07,-23.42,-21.70,-20.34
18987.01,-22.33,-1.62,-20.61,1.51,-1.51,0.01,-0.06,-23.84,-22.12,-20.72
19176.88,-22.58,-1.21,-20.98,1.57,-1.57,0.01,-0.05,-24.15,-22.55,-21.38
19368.65,-22.73,-0.69,-21.35,1.63,-1.63,0.01,-0.04,-24.36,-22.98,-22.05
19562.33,-22.84,-0.15,-21.72,1.69,-1.69,0.01,-0.03,-24.53,-23.41,-22.70
19757.96,-22.93,0.40,-22.10,1.76,-1.76,0.01,-0.03,-24.69,-23.85,-23.34
19955.54,-23.04,0.91,-22.48,1.82,-1.82,0.00,-0.02,-24.86,-24.30,-23.96
