frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-7.13,-7.15,-7.12,-7.14,7.15,7.66,6.40,0.02,0.03,0.02
4576.15,-7.07,-7.09,-7.07,-7.10,7.10,7.55,6.30,0.04,0.04,0.02
4621.91,-7.01,-7.05,-7.01,-7.06,7.06,7.40,6.19,0.05,0.05,0.04
4668.13,-6.95,-7.01,-6.94,-7.00,7.01,7.21,6.09,0.07,0.07,0.06
4714.81,-6.87,-6.95,-6.86,-6.95,6.96,6.99,5.98,0.09,0.10,0.08
4761.96,-6.77,-6.88,-6.77,-6.89,6.90,6.75,5.88,0.13,0.12,0.11
4809.58,-6.67,-6.81,-6.67,-6.82,6.82,6.49,5.77,0.15,0.15,0.14
4857.67,-6.56,-6.74,-6.55,-6.73,6.73,6.23,5.67,0.17,0.18,0.19
4906.25,-6.40,-6.62,-6.40,-6.62,6.61,5.96,5.56,0.22,0.21,0.22
4955.31,-6.22,-6.48,-6.22,-6.48,6.47,5.69,5.46,0.25,0.25,0.27
5004.87,-6.00,-6.31,-6.00,-6.31,6.30,5.43,5.36,0.30,0.30,0.31
5054.91,-5.74,-6.11,-5.73,-6.11,6.09,5.18,5.27,0.35,0.36,0.38
5105.46,-5.43,-5.87,-5.42,-5.87,5.84,4.95,5.17,0.42,0.42,0.45
5156.52,-5.08,-5.59,-5.08,-5.59,5.57,4.72,5.08,0.49,0.49,0.51
5208.08,-4.71,-5.27,-4.71,-5.28,5.26,4.51,5.00,0.55,0.55,0.57
5260.16,-4.33,-4.94,-4.32,-4.93,4.93,4.32,4.92,0.60,0.60,0.62
5312.77,-3.93,-4.57,-3.93,-4.58,4.57,4.13,4.84,0.65,0.64,0.64
5365.89,-3.53,-4.21,-3.53,-4.21,4.21,3.97,4.76,0.68,0.68,0.69
5419.55,-3.14,-3.84,-3.14,-3.84,3.84,3.81,4.69,0.70,0.70,0.71
5473.75,-2.76,-3.49,-2.75,-3.48,3.48,3.67,4.63,0.73,0.73,0.73
5528.49,-2.38,-3.12,-2.39,-3.13,3.14,3.54,4.57,0.77,0.76,0.74
5583.77,-2.04,-2.79,-2.05,-2.81,2.83,3.42,4.51,0.79,0.78,0.75
5639.61,-1.74,-2.52,-1.75,-2.52,2.55,3.31,4.46,0.81,0.80,0.78
5696.00,-1.48,-2.27,-1.49,-2.28,2.30,3.21,4.41,0.83,0.82,0.80
5752.96,-1.25,-2.07,-1.27,-2.08,2.10,3.12,4.37,0.85,0.83,0.83
5810.49,-1.05,-1.89,-1.08,-1.92,1.94,3.04,4.33,0.89,0.85,0.85
5868.60,-0.91,-1.78,-0.95,-1.81,1.82,2.97,4.30,0.91,0.87,0.87
5927.28,-0.80,-1.70,-0.86,-1.73,1.73,2.91,4.27,0.94,0.88,0.91
5986.56,-0.73,-1.65,-0.80,-1.70,1.68,2.86,4.24,0.96,0.88,0.92
6046.42,-0.69,-1.62,-0.79,-1.68,1.66,2.81,4.22,0.98,0.88,0.93
6106.89,-0.67,-1.60,-0.81,-1.68,1.67,2.77,4.21,1.01,0.86,0.93
6167.96,-0.69,-1.60,-0.88,-1.71,1.71,2.73,4.20,1.02,0.83,0.92
6229.64,-0.75,-1.64,-0.99,-1.77,1.77,2.70,4.19,1.03,0.78,0.90
6291.93,-0.83,-1.68,-1.16,-1.85,1.86,2.68,4.19,1.03,0.70,0.85
6354.85,-0.94,-1.74,-1.37,-1.97,1.97,2.66,4.19,1.03,0.60,0.80
6418.40,-1.09,-1.81,-1.64,-2.10,2.11,2.65,4.19,1.02,0.47,0.72
6482.58,-1.28,-1.91,-1.97,-2.25,2.27,2.64,4.20,0.99,0.30,0.63
6547.41,-1.51,-1.99,-2.37,-2.43,2.45,2.64,4.21,0.95,0.08,0.48
6612.88,-1.80,-2.11,-2.84,-2.64,2.65,2.64,4.23,0.86,-0.19,0.31
6679.01,-2.16,-2.25,-3.37,-2.86,2.87,2.65,4.24,0.71,-0.51,0.09
6745.80,-2.56,-2.39,-3.95,-3.09,3.09,2.66,4.26,0.53,-0.87,-0.17
6813.26,-3.00,-2.52,-4.54,-3.31,3.30,2.68,4.29,0.31,-1.24,-0.48
6881.39,-3.48,-2.63,-5.13,-3.53,3.51,2.70,4.31,0.04,-1.62,-0.85
6950.21,-3.98,-2.75,-5.69,-3.72,3.70,2.72,4.33,-0.27,-1.99,-1.22
7019.71,-4.53,-2.87,-6.20,-3.89,3.87,2.75,4.36,-0.65,-2.33,-1.65
7089.91,-5.08,-2.97,-6.66,-4.04,4.02,2.78,4.39,-1.06,-2.64,-2.10
7160.81,-5.65,-3.05,-7.04,-4.15,4.13,2.82,4.41,-1.51,-2.91,-2.59
7232.41,-6.21,-3.09,-7.36,-4.23,4.22,2.86,4.43,-1.99,-3.14,-3.12
7304.74,-6.76,-3.10,-7.62,-4.29,4.29,2.91,4.45,-2.47,-3.33,-3.65
7377.79,-7.28,-3.08,-7.82,-4.33,4.33,2.96,4.47,-2.95,-3.49,-4.19
7451.56,-7.78,-3.04,-7.99,-4.35,4.36,3.02,4.49,-3.42,-3.63,-4.74
7526.08,-8.25,-2.97,-8.13,-4.37,4.37,3.08,4.50,-3.87,-3.75,-5.27
7601.34,-8.68,-2.88,-8.24,-4.37,4.38,3.15,4.50,-4.30,-3.86,-5.79
7677.35,-9.08,-2.78,-8.34,-4.37,4.38,3.22,4.50,-4.70,-3.96,-6.30
7754.13,-9.45,-2.67,-8.43,-4.37,4.38,3.30,4.49,-5.07,-4.06,-6.77
7831.67,-9.80,-2.57,-8.51,-4.36,4.37,3.38,4.48,-5.43,-4.14,-7.22
7909.98,-10.16,-2.53,-8.59,-4.36,4.36,3.47,4.45,-5.80,-4.23,-7.63
7989.08,-10.53,-2.54,-8.65,-4.35,4.35,3.56,4.42,-6.18,-4.30,-7.99
8068.98,-10.90,-2.59,-8.71,-4.33,4.34,3.66,4.38,-6.56,-4.38,-8.30
8149.67,-11.26,-2.69,-8.77,-4.32,4.32,3.77,4.33,-6.94,-4.45,-8.56
8231.16,-11.62,-2.84,-8.82,-4.30,4.30,3.87,4.27,-7.32,-4.52,-8.78
8313.47,-11.99,-3.08,-8.86,-4.27,4.27,3.98,4.21,-7.72,-4.59,-8.91
8396.61,-12.35,-3.38,-8.89,-4.24,4.24,4.10,4.14,-8.11,-4.66,-8.96
8480.57,-12.71,-3.75,-8.93,-4.21,4.20,4.21,4.05,-8.50,-4.72,-8.95
8565.38,-13.06,-4.16,-8.95,-4.17,4.16,4.32,3.96,-8.89,-4.79,-8.90
8651.03,-13.40,-4.63,-8.98,-4.12,4.12,4.43,3.87,-9.28,-4.85,-8.76
8737.54,-13.73,-5.14,-9.00,-4.08,4.07,4.53,3.77,-9.65,-4.92,-8.58
8824.92,-14.03,-5.68,-9.02,-4.03,4.03,4.62,3.66,-10.00,-4.99,-8.35
8913.17,-14.32,-6.25,-9.04,-3.98,3.98,4.70,3.55,-10.34,-5.06,-8.07
9002.30,-14.58,-6.83,-9.06,-3.93,3.93,4.76,3.44,-10.65,-5.13,-7.74
9092.32,-14.81,-7.37,-9.08,-3.88,3.88,4.80,3.32,-10.92,-5.20,-7.43
9183.25,-15.01,-7.87,-9.11,-3.84,3.84,4.82,3.20,-11.17,-5.27,-7.14
9275.08,-15.21,-8.37,-9.14,-3.80,3.80,4.81,3.08,-11.41,-5.35,-6.84
9367.83,-15.38,-8.82,-9.18,-3.76,3.76,4.78,2.96,-11.62,-5.42,-6.56
9461.51,-15.53,-9.21,-9.22,-3.73,3.74,4.73,2.83,-11.79,-5.49,-6.32
9556.12,-15.65,-9.51,-9.27,-3.70,3.72,4.65,2.71,-11.93,-5.55,-6.13
9651.68,-15.73,-9.72,-9.32,-3.68,3.70,4.55,2.59,-12.02,-5.62,-6.00
9748.20,-15.75,-9.83,-9.38,-3.67,3.69,4.44,2.47,-12.06,-5.70,-5.92
9845.68,-15.70,-9.81,-9.45,-3.66,3.67,4.31,2.35,-12.03,-5.78,-5.89
9944.14,-15.56,-9.67,-9.52,-3.66,3.64,4.17,2.23,-11.91,-5.88,-5.89
10043.58,-15.33,-9.41,-9.60,-3.67,3.61,4.02,2.11,-11.72,-5.99,-5.92
10144.02,-15.02,-9.04,-9.66,-3.59,3.56,3.87,2.00,-11.45,-6.10,-5.97
10245.46,-14.61,-8.55,-9.72,-3.51,3.51,3.71,1.88,-11.10,-6.21,-6.05
10347.91,-14.13,-8.00,-9.78,-3.43,3.44,3.56,1.77,-10.69,-6.34,-6.13
10451.39,-13.59,-7.39,-9.83,-3.35,3.36,3.41,1.66,-10.23,-6.47,-6.20
10555.91,-13.02,-6.76,-9.89,-3.26,3.27,3.25,1.56,-9.75,-6.62,-6.25
10661.46,-12.41,-6.11,-9.94,-3.17,3.18,3.11,1.45,-9.23,-6.77,-6.30
10768.08,-11.78,-5.44,-9.99,-3.08,3.08,2.96,1.35,-8.70,-6.92,-6.34
10875.76,-11.15,-4.81,-10.04,-2.98,2.98,2.82,1.25,-8.16,-7.06,-6.34
10984.52,-10.54,-4.21,-10.09,-2.88,2.88,2.69,1.15,-7.65,-7.21,-6.33
11094.36,-9.97,-3.66,-10.14,-2.78,2.78,2.55,1.05,-7.18,-7.36,-6.30
11205.31,-9.45,-3.19,-10.19,-2.68,2.68,2.42,0.95,-6.77,-7.51,-6.26
11317.36,-9.00,-2.75,-10.23,-2.57,2.57,2.30,0.86,-6.43,-7.66,-6.25
11430.53,-8.61,-2.37,-10.27,-2.46,2.46,2.18,0.76,-6.15,-7.81,-6.24
11544.84,-8.28,-2.04,-10.31,-2.35,2.35,2.05,0.67,-5.93,-7.97,-6.24
11660.29,-8.00,-1.72,-10.35,-2.23,2.23,1.94,0.57,-5.77,-8.12,-6.27
11776.89,-7.76,-1.41,-10.39,-2.11,2.11,1.82,0.48,-5.65,-8.28,-6.35
11894.66,-7.53,-1.12,-10.43,-1.99,1.99,1.70,0.39,-5.54,-8.44,-6.40
12013.60,-7.29,-0.76,-10.46,-1.86,1.86,1.59,0.29,-5.42,-8.60,-6.53
12133.74,-7.05,-0.39,-10.50,-1.74,1.74,1.47,0.20,-5.31,-8.76,-6.66
12255.08,-6.80,0.03,-10.53,-1.61,1.61,1.35,0.10,-5.19,-8.92,-6.82
12377.63,-6.56,0.46,-10.56,-1.47,1.47,1.24,0.01,-5.09,-9.09,-7.01
12501.41,-6.31,0.91,-10.59,-1.33,1.33,1.12,-0.09,-4.97,-9.25,-7.21
12626.42,-6.06,1.36,-10.61,-1.19,1.19,1.00,-0.19,-4.86,-9.42,-7.41
12752.68,-5.81,1.81,-10.64,-1.05,1.05,0.88,-0.29,-4.75,-9.59,-7.62
12880.21,-5.56,2.23,-10.66,-0.91,0.91,0.76,-0.40,-4.65,-9.76,-7.79
13009.01,-5.34,2.60,-10.69,-0.76,0.76,0.63,-0.51,-4.58,-9.93,-7.94
13139.10,-5.14,2.91,-10.71,-0.61,0.61,0.50,-0.62,-4.53,-10.10,-8.05
13270.49,-4.98,3.14,-10.73,-0.45,0.45,0.37,-0.74,-4.52,-10.27,-8.12
13403.20,-4.84,3.29,-10.74,-0.29,0.29,0.24,-0.86,-4.54,-10.45,-8.13
13537.23,-4.74,3.37,-10.76,-0.13,0.13,0.11,-0.99,-4.60,-10.63,-8.11
13672.60,-4.67,3.40,-10.78,0.03,-0.03,-0.03,-1.13,-4.70,-10.80,-8.06
13809.33,-4.63,3.39,-10.79,0.20,-0.20,-0.18,-1.27,-4.82,-10.98,-8.02
13947.42,-4.65,3.32,-10.80,0.36,-0.36,-0.32,-1.42,-5.01,-11.16,-7.96
14086.90,-4.70,3.22,-10.81,0.54,-0.54,-0.48,-1.58,-5.23,-11.35,-7.92
14227.77,-4.77,3.10,-10.82,0.71,-0.71,-0.63,-1.75,-5.48,-11.53,-7.87
14370.04,-4.86,3.01,-10.83,0.89,-0.89,-0.79,-1.93,-5.75,-11.72,-7.87
14513.74,-4.97,2.95,-10.83,1.07,-1.07,-0.96,-2.11,-6.04,-11.90,-7.92
14658.88,-5.09,2.94,-10.84,1.25,-1.25,-1.13,-2.31,-6.34,-12.09,-8.03
14805.47,-5.24,2.97,-10.84,1.44,-1.44,-1.30,-2.51,-6.68,-12.28,-8.21
14953.52,-5.39,3.08,-10.84,1.63,-1.63,-1.48,-2.71,-7.02,-12.47,-8.47
15103.06,-5.58,3.25,-10.84,1.82,-1.82,-1.67,-2.92,-7.40,-12.66,-8.82
15254.09,-5.82,3.45,-10.84,2.02,-2.02,-1.86,-3.12,-7.84,-12.86,-9.27
15406.63,-6.13,3.65,-10.83,2.22,-2.22,-2.05,-3.31,-8.34,-13.05,-9.78
15560.70,-6.49,3.85,-10.83,2.42,-2.42,-2.26,-3.47,-8.91,-13.25,-10.33
15716.30,-6.94,3.98,-10.82,2.62,-2.62,-2.46,-3.60,-9.56,-13.45,-10.92
15873.47,-7.47,4.05,-10.81,2.83,-2.83,-2.68,-3.69,-10.30,-13.64,-11.51
16032.20,-8.09,4.06,-10.80,3.04,-3.04,-2.90,-3.72,-11.13,-13.84,-12.15
16192.52,-8.77,4.07,-10.79,3.25,-3.25,-3.13,-3.70,-12.02,-14.05,-12.84
16354.45,-9.50,3.99,-10.78,3.47,-3.47,-3.36,-3.61,-12.97,-14.25,-13.48
16517.99,-10.25,3.84,-10.76,3.69,-3.69,-3.60,-3.46,-13.94,-14.46,-14.09
16683.17,-11.03,3.60,-10.75,3.91,-3.91,-3.85,-3.27,-14.94,-14.66,-14.63
16850.01,-11.80,3.31,-10.73,4.14,-4.14,-4.10,-3.04,-15.93,-14.87,-15.10
17018.51,-12.54,3.01,-10.71,4.37,-4.37,-4.36,-2.79,-16.90,-15.08,-15.54
17188.69,-13.21,2.89,-10.69,4.60,-4.60,-4.63,-2.53,-17.80,-15.29,-16.10
17360.58,-13.81,2.76,-10.67,4.83,-4.83,-4.90,-2.26,-18.64,-15.50,-16.56
17534.18,-14.31,2.69,-10.65,5.07,-5.07,-5.18,-2.01,-19.37,-15.71,-17.00
17709.53,-14.71,2.66,-10.62,5.31,-5.31,-5.46,-1.77,-20.01,-15.93,-17.36
17886.62,-14.98,2.72,-10.59,5.55,-5.55,-5.75,-1.55,-20.53,-16.14,-17.70
18065.49,-15.14,3.00,-10.57,5.80,-5.80,-6.03,-1.35,-20.93,-16.36,-18.13
18246.14,-15.27,3.45,-10.54,6.04,-6.04,-6.32,-1.16,-21.31,-16.58,-18.72
18428.60,-15.33,3.93,-10.50,6.30,-6.30,-6.59,-1.00,-21.62,-16.80,-19.26
18612.89,-15.32,4.46,-10.47,6.55,-6.55,-6.86,-0.85,-21.87,-17.02,-19.77
18799.02,-15.22,5.03,-10.44,6.81,-6.81,-7.11,-0.73,-22.02,-17.24,-20.24
18987.01,-15.05,5.63,-10.40,7.07,-7.07,-7.34,-0.61,-22.11,-17.47,-20.67
19176.88,-14.80,6.58,-10.36,7.33,-7.33,-7.52,-0.51,-22.13,-17.70,-21.37
19368.65,-14.48,7.60,-10.33,7.60,-7.60,-7.66,-0.43,-22.07,-17.92,-22.07
19562.33,-14.07,8.66,-10.28,7.87,-7.87,-7.73,-0.35,-21.93,-18.15,-22.73
19757.96,-13.59,9.76,-10.24,8.14,-8.14,-7.71,-0.29,-21.73,-18.38,-23.34
19955.54,-13.03,10.91,-10.20,8.41,-8.41,-7.59,-0.23,-21.44,-18.61,-23.93
