frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.13,-1.72,2.11,-1.73,1.75,2.37,1.36,3.88,3.87,3.85
5105.46,2.08,-1.69,2.08,-1.68,1.71,2.38,1.36,3.78,3.79,3.77
5156.52,2.03,-1.67,2.03,-1.67,1.69,2.39,1.35,3.72,3.72,3.70
5208.08,1.95,-1.67,1.94,-1.67,1.70,2.40,1.34,3.65,3.64,3.62
5260.16,1.83,-1.71,1.84,-1.70,1.75,2.40,1.34,3.57,3.58,3.54
5312.77,1.70,-1.76,1.68,-1.77,1.82,2.41,1.34,3.51,3.50,3.46
5365.89,1.52,-1.86,1.51,-1.87,1.89,2.41,1.34,3.41,3.40,3.38
5419.55,1.29,-2.01,1.30,-2.00,1.97,2.40,1.34,3.26,3.27,3.30
5473.75,1.11,-2.12,1.09,-2.13,2.05,2.40,1.34,3.15,3.14,3.23
5528.49,0.91,-2.24,0.93,-2.21,2.12,2.39,1.34,3.03,3.06,3.15
5583.77,0.81,-2.26,0.82,-2.25,2.20,2.38,1.35,3.01,3.03,3.07
5639.61,0.76,-2.25,0.75,-2.25,2.29,2.37,1.35,3.04,3.03,3.01
5696.00,0.68,-2.26,0.67,-2.27,2.36,2.35,1.36,3.04,3.03,2.94
5752.96,0.57,-2.31,0.54,-2.33,2.43,2.33,1.37,2.99,2.97,2.88
5810.49,0.37,-2.45,0.38,-2.44,2.48,2.31,1.38,2.85,2.86,2.82
5868.60,0.18,-2.58,0.20,-2.56,2.53,2.29,1.39,2.70,2.72,2.76
5927.28,0.04,-2.66,0.05,-2.65,2.56,2.26,1.40,2.60,2.61,2.70
5986.56,-0.08,-2.71,-0.03,-2.66,2.59,2.23,1.42,2.50,2.55,2.63
6046.42,-0.08,-2.63,-0.07,-2.62,2.59,2.20,1.43,2.50,2.52,2.55
6106.89,-0.09,-2.55,-0.10,-2.56,2.56,2.17,1.45,2.47,2.46,2.46
6167.96,-0.15,-2.52,-0.12,-2.49,2.51,2.14,1.47,2.36,2.39,2.37
6229.64,-0.21,-2.49,-0.15,-2.43,2.45,2.10,1.49,2.23,2.30,2.28
6291.93,-0.20,-2.39,-0.13,-2.33,2.37,2.07,1.52,2.17,2.24,2.19
6354.85,-0.15,-2.26,-0.11,-2.23,2.28,2.03,1.54,2.13,2.17,2.11
6418.40,-0.12,-2.15,-0.11,-2.15,2.18,1.99,1.56,2.05,2.07,2.03
6482.58,-0.20,-2.16,-0.11,-2.08,2.06,1.95,1.59,1.85,1.94,1.96
6547.41,-0.23,-2.11,-0.10,-1.99,1.91,1.91,1.62,1.68,1.81,1.88
6612.88,-0.11,-1.91,-0.03,-1.84,1.74,1.87,1.65,1.63,1.71,1.80
6679.01,0.05,-1.67,0.10,-1.63,1.57,1.83,1.68,1.61,1.67,1.72
6745.80,0.29,-1.35,0.25,-1.39,1.38,1.79,1.71,1.67,1.64,1.64
6813.26,0.53,-1.02,0.39,-1.16,1.20,1.74,1.74,1.73,1.59,1.55
6881.39,0.79,-0.66,0.49,-0.97,1.04,1.70,1.77,1.83,1.53,1.45
6950.21,1.04,-0.32,0.53,-0.83,0.90,1.66,1.80,1.94,1.43,1.36
7019.71,1.23,-0.04,0.51,-0.74,0.80,1.62,1.83,2.03,1.32,1.27
7089.91,1.44,0.26,0.44,-0.71,0.75,1.57,1.85,2.18,1.19,1.18
7160.81,1.56,0.48,0.32,-0.72,0.73,1.53,1.88,2.29,1.05,1.08
7232.41,1.63,0.66,0.17,-0.76,0.75,1.49,1.91,2.38,0.92,0.97
7304.74,1.68,0.82,0.00,-0.81,0.79,1.45,1.93,2.46,0.79,0.86
7377.79,1.79,1.04,-0.16,-0.86,0.83,1.41,1.96,2.62,0.67,0.75
7451.56,1.95,1.31,-0.32,-0.90,0.88,1.37,1.98,2.83,0.56,0.64
7526.08,2.11,1.58,-0.48,-0.94,0.93,1.33,1.99,3.03,0.45,0.53
7601.34,2.33,1.90,-0.63,-0.98,0.97,1.29,2.01,3.29,0.34,0.43
7677.35,2.56,2.23,-0.78,-1.00,0.99,1.25,2.02,3.55,0.22,0.33
7754.13,2.72,2.49,-0.92,-1.02,1.02,1.22,2.02,3.73,0.10,0.23
7831.67,2.93,2.80,-1.05,-1.03,1.03,1.18,2.03,3.96,-0.02,0.13
7909.98,3.16,3.13,-1.19,-1.04,1.04,1.14,2.02,4.20,-0.14,0.03
7989.08,3.24,3.31,-1.32,-1.05,1.05,1.11,2.01,4.29,-0.27,-0.07
8068.98,3.18,3.36,-1.46,-1.06,1.06,1.07,2.00,4.23,-0.40,-0.18
8149.67,3.06,3.35,-1.59,-1.07,1.06,1.04,1.98,4.12,-0.53,-0.29
8231.16,2.76,3.17,-1.72,-1.07,1.07,1.01,1.96,3.83,-0.65,-0.41
8313.47,2.38,2.90,-1.85,-1.08,1.08,0.98,1.93,3.46,-0.76,-0.52
8396.61,1.69,2.32,-1.99,-1.09,1.10,0.95,1.90,2.79,-0.89,-0.63
8480.57,0.77,1.51,-2.14,-1.12,1.13,0.92,1.86,1.90,-1.01,-0.74
8565.38,-0.62,0.25,-2.31,-1.15,1.17,0.89,1.82,0.54,-1.14,-0.87
8651.03,-2.47,-1.47,-2.48,-1.21,1.21,0.86,1.78,-1.27,-1.27,-1.00
8737.54,-4.15,-3.02,-2.66,-1.26,1.26,0.83,1.73,-2.90,-1.40,-1.13
8824.92,-5.91,-4.65,-2.84,-1.32,1.31,0.80,1.67,-4.60,-1.53,-1.26
8913.17,-7.76,-6.37,-3.03,-1.38,1.37,0.78,1.62,-6.39,-1.65,-1.39
9002.30,-8.97,-7.46,-3.21,-1.44,1.44,0.75,1.56,-7.54,-1.77,-1.51
9092.32,-10.06,-8.40,-3.39,-1.50,1.50,0.73,1.50,-8.57,-1.90,-1.66
9183.25,-11.21,-9.40,-3.57,-1.56,1.55,0.70,1.44,-9.66,-2.02,-1.81
9275.08,-11.76,-9.80,-3.74,-1.61,1.61,0.68,1.38,-10.16,-2.14,-1.96
9367.83,-11.93,-9.83,-3.91,-1.66,1.66,0.66,1.31,-10.28,-2.25,-2.10
9461.51,-11.37,-9.12,-4.07,-1.70,1.70,0.64,1.25,-9.67,-2.36,-2.25
9556.12,-10.43,-8.02,-4.22,-1.74,1.75,0.61,1.19,-8.69,-2.47,-2.41
9651.68,-9.39,-6.80,-4.36,-1.77,1.78,0.59,1.12,-7.61,-2.58,-2.59
9748.20,-8.03,-5.27,-4.49,-1.80,1.80,0.57,1.06,-6.23,-2.69,-2.76
9845.68,-7.06,-4.12,-4.61,-1.82,1.81,0.55,0.99,-5.25,-2.80,-2.94
9944.14,-6.34,-3.23,-4.72,-1.83,1.81,0.53,0.93,-4.53,-2.91,-3.11
10043.58,-5.42,-2.14,-4.83,-1.84,1.80,0.52,0.86,-3.62,-3.03,-3.28
10144.02,-4.74,-1.29,-4.95,-1.79,1.78,0.50,0.80,-2.97,-3.18,-3.45
10245.46,-3.80,-0.18,-5.08,-1.74,1.74,0.48,0.74,-2.06,-3.33,-3.62
10347.91,-2.84,0.95,-5.20,-1.69,1.70,0.46,0.68,-1.14,-3.50,-3.79
10451.39,-1.96,2.00,-5.33,-1.64,1.65,0.45,0.62,-0.32,-3.68,-3.96
10555.91,-1.41,2.72,-5.45,-1.58,1.59,0.43,0.56,0.18,-3.86,-4.13
10661.46,-1.58,2.73,-5.57,-1.52,1.53,0.42,0.50,-0.06,-4.05,-4.31
10768.08,-1.99,2.52,-5.70,-1.47,1.47,0.40,0.44,-0.53,-4.23,-4.51
10875.76,-2.55,2.15,-5.82,-1.40,1.40,0.39,0.38,-1.15,-4.42,-4.70
10984.52,-3.13,1.77,-5.95,-1.34,1.34,0.37,0.32,-1.79,-4.61,-4.90
11094.36,-3.69,1.41,-6.08,-1.27,1.27,0.36,0.26,-2.42,-4.80,-5.10
11205.31,-4.20,1.09,-6.20,-1.21,1.21,0.35,0.20,-3.00,-4.99,-5.29
11317.36,-4.67,0.84,-6.33,-1.14,1.14,0.33,0.15,-3.54,-5.19,-5.51
11430.53,-5.16,0.57,-6.45,-1.07,1.07,0.32,0.09,-4.10,-5.39,-5.73
11544.84,-5.60,0.34,-6.58,-0.99,0.99,0.31,0.03,-4.61,-5.59,-5.94
11660.29,-6.09,0.07,-6.71,-0.92,0.92,0.30,-0.03,-5.18,-5.79,-6.16
11776.89,-6.53,-0.15,-6.83,-0.84,0.84,0.29,-0.09,-5.70,-6.00,-6.38
11894.66,-6.81,-0.24,-6.96,-0.76,0.76,0.28,-0.15,-6.06,-6.20,-6.57
12013.60,-7.08,-0.31,-7.09,-0.67,0.67,0.27,-0.21,-6.41,-6.41,-6.77
12133.74,-7.23,-0.27,-7.22,-0.59,0.59,0.26,-0.27,-6.64,-6.63,-6.96
12255.08,-7.23,-0.08,-7.34,-0.50,0.50,0.25,-0.33,-6.73,-6.84,-7.15
12377.63,-7.16,0.18,-7.47,-0.41,0.41,0.24,-0.40,-6.75,-7.06,-7.34
12501.41,-7.30,0.23,-7.60,-0.32,0.32,0.23,-0.47,-6.98,-7.28,-7.53
12626.42,-7.42,0.30,-7.73,-0.23,0.23,0.22,-0.54,-7.19,-7.50,-7.72
12752.68,-7.79,0.12,-7.86,-0.14,0.14,0.21,-0.61,-7.66,-7.72,-7.91
12880.21,-8.48,-0.38,-7.99,-0.04,0.04,0.20,-0.69,-8.45,-7.95,-8.10
13009.01,-9.28,-0.99,-8.12,0.06,-0.06,0.19,-0.77,-9.35,-8.18,-8.29
13139.10,-10.52,-2.04,-8.25,0.16,-0.16,0.18,-0.85,-10.69,-8.41,-8.48
13270.49,-11.89,-3.23,-8.38,0.27,-0.27,0.18,-0.94,-12.16,-8.65,-8.66
13403.20,-12.82,-4.01,-8.51,0.37,-0.37,0.17,-1.03,-13.20,-8.88,-8.81
13537.23,-13.47,-4.50,-8.64,0.48,-0.48,0.16,-1.13,-13.95,-9.12,-8.97
13672.60,-13.35,-4.22,-8.77,0.59,-0.59,0.15,-1.24,-13.94,-9.36,-9.13
13809.33,-12.87,-3.58,-8.90,0.70,-0.70,0.15,-1.35,-13.58,-9.60,-9.29
13947.42,-12.45,-3.00,-9.03,0.82,-0.82,0.14,-1.47,-13.27,-9.85,-9.45
14086.90,-11.75,-2.15,-9.17,0.93,-0.93,0.13,-1.60,-12.69,-10.10,-9.60
14227.77,-11.05,-1.32,-9.30,1.05,-1.05,0.13,-1.74,-12.10,-10.35,-9.73
14370.04,-10.26,-0.39,-9.43,1.17,-1.17,0.12,-1.88,-11.43,-10.60,-9.87
14513.74,-9.71,0.30,-9.56,1.29,-1.29,0.12,-2.03,-11.01,-10.86,-10.01
14658.88,-9.78,0.36,-9.69,1.42,-1.42,0.11,-2.19,-11.20,-11.11,-10.14
14805.47,-9.93,0.35,-9.83,1.55,-1.55,0.10,-2.36,-11.48,-11.37,-10.28
14953.52,-10.19,0.23,-9.96,1.67,-1.67,0.10,-2.53,-11.87,-11.63,-10.42
15103.06,-10.78,-0.19,-10.09,1.81,-1.81,0.09,-2.70,-12.59,-11.90,-10.59
15254.09,-11.41,-0.64,-10.23,1.94,-1.94,0.09,-2.87,-13.35,-12.17,-10.77
15406.63,-12.27,-1.32,-10.36,2.07,-2.07,0.08,-3.02,-14.35,-12.44,-10.95
15560.70,-12.60,-1.46,-10.50,2.21,-2.21,0.08,-3.16,-14.81,-12.71,-11.14
15716.30,-12.74,-1.42,-10.63,2.35,-2.35,0.08,-3.26,-15.09,-12.98,-11.32
15873.47,-12.83,-1.33,-10.77,2.49,-2.49,0.07,-3.33,-15.33,-13.26,-11.50
16032.20,-13.03,-1.32,-10.90,2.64,-2.64,0.07,-3.36,-15.67,-13.54,-11.71
16192.52,-13.40,-1.40,-11.04,2.78,-2.78,0.06,-3.33,-16.19,-13.82,-12.00
16354.45,-13.65,-1.36,-11.17,2.93,-2.93,0.06,-3.24,-16.58,-14.10,-12.29
16517.99,-13.86,-1.28,-11.31,3.08,-3.08,0.05,-3.11,-16.94,-14.39,-12.58
16683.17,-12.58,0.29,-11.44,3.23,-3.23,0.05,-2.94,-15.82,-14.67,-12.87
16850.01,-12.14,1.02,-11.58,3.39,-3.39,0.05,-2.73,-15.53,-14.97,-13.16
17018.51,-10.85,2.62,-11.72,3.54,-3.54,0.04,-2.51,-14.40,-15.26,-13.47
17188.69,-9.56,4.39,-11.85,3.70,-3.70,0.04,-2.27,-13.26,-15.55,-13.95
17360.58,-9.29,5.13,-11.99,3.86,-3.86,0.04,-2.04,-13.16,-15.85,-14.42
17534.18,-8.91,5.99,-12.13,4.02,-4.02,0.03,-1.81,-12.94,-16.15,-14.90
17709.53,-8.52,6.85,-12.27,4.19,-4.19,0.03,-1.59,-12.71,-16.45,-15.37
17886.62,-8.41,7.44,-12.40,4.36,-4.36,0.03,-1.40,-12.77,-16.76,-15.85
18065.49,-8.38,8.04,-12.54,4.52,-4.52,0.03,-1.21,-12.91,-17.07,-16.42
18246.14,-8.73,8.43,-12.68,4.70,-4.70,0.02,-1.05,-13.43,-17.38,-17.16
18428.60,-9.20,8.70,-12.82,4.87,-4.87,0.02,-0.90,-14.07,-17.69,-17.90
18612.89,-9.79,8.86,-12.96,5.04,-5.04,0.02,-0.77,-14.84,-18.00,-18.65
18799.02,-10.47,8.92,-13.10,5.22,-5.22,0.02,-0.66,-15.70,-18.32,-19.39
18987.01,-11.30,8.83,-13.24,5.40,-5.40,0.02,-0.56,-16.71,-18.64,-20.13
19176.88,-12.28,8.89,-13.38,5.58,-5.58,0.01,-0.47,-17.87,-18.96,-21.17
19368.65,-13.31,8.93,-13.52,5.77,-5.77,0.01,-0.39,-19.08,-19.28,-22.24
19562.33,-14.45,8.85,-13.66,5.95,-5.95,0.01,-0.32,-20.41,-19.61,-23.30
19757.96,-15.51,8.86,-13.80,6.14,-6.14,0.01,-0.26,-21.66,-19.94,-24.37
19955.54,-16.16,9.27,-13.94,6.33,-6.33,0.01,-0.21,-22.50,-20.27,-25.43
