frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.66,-4.72,-0.66,-4.71,4.64,4.71,3.02,3.98,3.98,4.06
5528.49,-1.00,-4.98,-0.98,-4.96,4.88,4.81,3.14,3.88,3.89,3.98
5583.77,-1.28,-5.18,-1.27,-5.18,5.09,4.91,3.26,3.82,3.82,3.90
5639.61,-1.52,-5.36,-1.52,-5.35,5.29,5.03,3.38,3.78,3.78,3.84
5696.00,-1.74,-5.51,-1.73,-5.50,5.48,5.15,3.51,3.74,3.75,3.77
5752.96,-1.93,-5.64,-1.93,-5.64,5.66,5.29,3.64,3.73,3.73,3.71
5810.49,-2.15,-5.80,-2.14,-5.80,5.85,5.42,3.78,3.71,3.71,3.65
5868.60,-2.40,-5.99,-2.40,-5.99,6.07,5.57,3.92,3.67,3.67,3.59
5927.28,-2.69,-6.22,-2.70,-6.23,6.31,5.72,4.06,3.62,3.61,3.53
5986.56,-3.07,-6.53,-3.05,-6.52,6.58,5.88,4.21,3.51,3.52,3.46
6046.42,-3.46,-6.84,-3.45,-6.83,6.87,6.04,4.36,3.41,3.42,3.38
6106.89,-3.92,-7.21,-3.88,-7.17,7.17,6.21,4.52,3.25,3.29,3.29
6167.96,-4.33,-7.53,-4.29,-7.50,7.47,6.38,4.68,3.14,3.18,3.20
6229.64,-4.76,-7.87,-4.67,-7.79,7.74,6.55,4.84,2.99,3.07,3.11
6291.93,-5.10,-8.12,-5.00,-8.03,7.98,6.72,5.01,2.88,2.98,3.02
6354.85,-5.41,-8.35,-5.27,-8.22,8.17,6.89,5.18,2.76,2.90,2.94
6418.40,-5.66,-8.52,-5.47,-8.34,8.31,7.06,5.36,2.65,2.84,2.86
6482.58,-5.86,-8.65,-5.61,-8.41,8.39,7.23,5.54,2.53,2.78,2.79
6547.41,-6.02,-8.73,-5.70,-8.43,8.42,7.39,5.72,2.40,2.72,2.71
6612.88,-6.15,-8.78,-5.76,-8.41,8.40,7.54,5.91,2.26,2.64,2.63
6679.01,-6.26,-8.81,-5.78,-8.35,8.35,7.69,6.11,2.09,2.57,2.55
6745.80,-6.37,-8.84,-5.78,-8.26,8.27,7.82,6.30,1.90,2.48,2.47
6813.26,-6.43,-8.81,-5.77,-8.16,8.16,7.94,6.50,1.74,2.39,2.38
6881.39,-6.51,-8.79,-5.75,-8.04,8.04,8.05,6.69,1.53,2.29,2.28
6950.21,-6.56,-8.75,-5.72,-7.91,7.91,8.13,6.89,1.35,2.19,2.19
7019.71,-6.58,-8.68,-5.68,-7.77,7.78,8.20,7.09,1.20,2.09,2.10
7089.91,-6.52,-8.53,-5.65,-7.64,7.64,8.25,7.29,1.13,1.99,2.01
7160.81,-6.40,-8.31,-5.62,-7.50,7.52,8.28,7.48,1.12,1.89,1.91
7232.41,-6.23,-8.03,-5.61,-7.38,7.40,8.28,7.67,1.17,1.78,1.80
7304.74,-5.98,-7.67,-5.62,-7.27,7.29,8.26,7.85,1.31,1.67,1.69
7377.79,-5.69,-7.27,-5.64,-7.18,7.19,8.22,8.02,1.50,1.55,1.58
7451.56,-5.35,-6.82,-5.68,-7.09,7.10,8.15,8.18,1.75,1.42,1.47
7526.08,-5.01,-6.37,-5.72,-7.02,7.02,8.07,8.32,2.01,1.30,1.36
7601.34,-4.64,-5.90,-5.77,-6.95,6.94,7.96,8.45,2.30,1.17,1.26
7677.35,-4.31,-5.47,-5.81,-6.87,6.87,7.84,8.57,2.56,1.05,1.16
7754.13,-4.00,-5.06,-5.86,-6.80,6.79,7.70,8.65,2.80,0.93,1.06
7831.67,-3.73,-4.69,-5.91,-6.72,6.72,7.54,8.72,2.99,0.81,0.96
7909.98,-3.49,-4.35,-5.95,-6.64,6.64,7.38,8.76,3.16,0.69,0.86
7989.08,-3.33,-4.09,-6.00,-6.56,6.57,7.20,8.78,3.24,0.57,0.76
8068.98,-3.23,-3.88,-6.04,-6.49,6.49,7.02,8.76,3.26,0.45,0.65
8149.67,-3.28,-3.82,-6.09,-6.41,6.41,6.83,8.72,3.13,0.32,0.54
8231.16,-3.51,-3.93,-6.14,-6.33,6.33,6.63,8.66,2.82,0.19,0.42
8313.47,-3.85,-4.16,-6.18,-6.25,6.24,6.44,8.56,2.39,0.06,0.31
8396.61,-4.36,-4.56,-6.22,-6.16,6.15,6.24,8.44,1.80,-0.07,0.20
8480.57,-5.03,-5.12,-6.26,-6.07,6.06,6.04,8.31,1.03,-0.20,0.09
8565.38,-5.83,-5.79,-6.29,-5.97,5.97,5.84,8.15,0.14,-0.32,-0.04
8651.03,-6.76,-6.59,-6.31,-5.87,5.87,5.64,7.97,-0.89,-0.44,-0.17
8737.54,-7.72,-7.42,-6.34,-5.77,5.77,5.45,7.77,-1.95,-0.57,-0.30
8824.92,-8.71,-8.28,-6.36,-5.67,5.67,5.25,7.57,-3.04,-0.69,-0.43
8913.17,-9.63,-9.07,-6.38,-5.57,5.57,5.07,7.35,-4.05,-0.81,-0.56
9002.30,-10.45,-9.77,-6.41,-5.47,5.48,4.88,7.13,-4.97,-0.93,-0.68
9092.32,-11.07,-10.24,-6.44,-5.38,5.38,4.70,6.90,-5.68,-1.05,-0.83
9183.25,-11.47,-10.49,-6.47,-5.29,5.29,4.53,6.67,-6.17,-1.18,-0.98
9275.08,-11.64,-10.51,-6.50,-5.20,5.21,4.36,6.44,-6.43,-1.30,-1.13
9367.83,-11.40,-10.13,-6.53,-5.12,5.12,4.19,6.20,-6.28,-1.41,-1.27
9461.51,-10.93,-9.51,-6.57,-5.04,5.04,4.03,5.96,-5.89,-1.53,-1.42
9556.12,-10.22,-8.64,-6.60,-4.96,4.96,3.88,5.73,-5.26,-1.64,-1.58
9651.68,-9.33,-7.57,-6.62,-4.87,4.87,3.73,5.50,-4.45,-1.75,-1.76
9748.20,-8.33,-6.40,-6.64,-4.79,4.79,3.58,5.27,-3.54,-1.86,-1.93
9845.68,-7.29,-5.18,-6.66,-4.70,4.70,3.44,5.05,-2.58,-1.96,-2.11
9944.14,-6.31,-4.03,-6.68,-4.62,4.61,3.30,4.83,-1.69,-2.06,-2.28
10043.58,-5.46,-3.01,-6.69,-4.53,4.52,3.17,4.61,-0.94,-2.17,-2.45
10144.02,-4.82,-2.20,-6.76,-4.43,4.42,3.04,4.40,-0.39,-2.33,-2.62
10245.46,-4.37,-1.58,-6.83,-4.33,4.33,2.92,4.19,-0.04,-2.50,-2.79
10347.91,-4.15,-1.19,-6.90,-4.22,4.22,2.80,3.99,0.08,-2.68,-2.96
10451.39,-4.35,-1.22,-6.97,-4.11,4.12,2.69,3.79,-0.23,-2.85,-3.13
10555.91,-4.75,-1.45,-7.04,-4.01,4.01,2.58,3.60,-0.74,-3.03,-3.30
10661.46,-5.25,-1.77,-7.11,-3.89,3.90,2.48,3.41,-1.35,-3.21,-3.48
10768.08,-5.87,-2.19,-7.18,-3.78,3.78,2.37,3.22,-2.09,-3.40,-3.68
10875.76,-6.50,-2.63,-7.25,-3.66,3.66,2.28,3.04,-2.83,-3.59,-3.87
10984.52,-7.05,-2.98,-7.32,-3.55,3.55,2.18,2.87,-3.50,-3.77,-4.07
11094.36,-7.46,-3.19,-7.39,-3.43,3.43,2.09,2.69,-4.03,-3.97,-4.27
11205.31,-7.73,-3.27,-7.46,-3.30,3.30,2.01,2.53,-4.42,-4.16,-4.46
11317.36,-7.76,-3.08,-7.53,-3.18,3.18,1.92,2.36,-4.58,-4.35,-4.68
11430.53,-7.52,-2.62,-7.60,-3.05,3.05,1.84,2.20,-4.47,-4.55,-4.90
11544.84,-7.14,-2.03,-7.67,-2.92,2.92,1.76,2.04,-4.22,-4.75,-5.11
11660.29,-6.62,-1.29,-7.74,-2.79,2.79,1.69,1.88,-3.83,-4.96,-5.33
11776.89,-6.03,-0.48,-7.81,-2.65,2.65,1.62,1.73,-3.38,-5.16,-5.55
11894.66,-5.41,0.33,-7.88,-2.51,2.51,1.55,1.58,-2.89,-5.37,-5.74
12013.60,-4.88,1.06,-7.95,-2.37,2.37,1.48,1.43,-2.50,-5.58,-5.94
12133.74,-4.46,1.67,-8.02,-2.23,2.23,1.42,1.28,-2.23,-5.79,-6.13
12255.08,-4.18,2.14,-8.09,-2.09,2.09,1.35,1.13,-2.09,-6.01,-6.32
12377.63,-4.18,2.33,-8.16,-1.94,1.94,1.29,0.98,-2.24,-6.22,-6.51
12501.41,-4.47,2.23,-8.23,-1.79,1.79,1.24,0.83,-2.68,-6.44,-6.70
12626.42,-4.92,1.97,-8.30,-1.64,1.64,1.18,0.68,-3.28,-6.66,-6.89
12752.68,-5.53,1.55,-8.37,-1.48,1.48,1.13,0.53,-4.04,-6.89,-7.08
12880.21,-6.24,1.03,-8.44,-1.33,1.33,1.08,0.38,-4.91,-7.12,-7.27
13009.01,-6.93,0.53,-8.51,-1.17,1.17,1.03,0.22,-5.76,-7.34,-7.46
13139.10,-7.54,0.11,-8.58,-1.00,1.00,0.98,0.07,-6.53,-7.58,-7.65
13270.49,-8.00,-0.17,-8.65,-0.84,0.84,0.94,-0.09,-7.16,-7.81,-7.83
13403.20,-8.31,-0.33,-8.72,-0.67,0.67,0.89,-0.26,-7.63,-8.05,-7.98
13537.23,-8.33,-0.19,-8.79,-0.51,0.51,0.85,-0.43,-7.82,-8.28,-8.14
13672.60,-8.07,0.23,-8.86,-0.33,0.33,0.81,-0.61,-7.73,-8.53,-8.30
13809.33,-7.74,0.72,-8.93,-0.16,0.16,0.77,-0.79,-7.58,-8.77,-8.46
13947.42,-7.33,1.29,-9.00,0.01,-0.01,0.73,-0.98,-7.34,-9.01,-8.62
14086.90,-6.95,1.82,-9.07,0.19,-0.19,0.70,-1.18,-7.14,-9.26,-8.77
14227.77,-6.69,2.21,-9.14,0.37,-0.37,0.66,-1.39,-7.06,-9.51,-8.90
14370.04,-6.65,2.39,-9.21,0.56,-0.56,0.63,-1.60,-7.20,-9.76,-9.04
14513.74,-6.96,2.22,-9.28,0.74,-0.74,0.59,-1.83,-7.70,-10.02,-9.18
14658.88,-7.44,1.87,-9.35,0.93,-0.93,0.56,-2.06,-8.37,-10.28,-9.31
14805.47,-8.13,1.32,-9.42,1.12,-1.12,0.53,-2.30,-9.25,-10.54,-9.45
14953.52,-8.89,0.70,-9.49,1.31,-1.31,0.50,-2.54,-10.20,-10.80,-9.59
15103.06,-9.66,0.10,-9.56,1.51,-1.51,0.48,-2.78,-11.16,-11.06,-9.76
15254.09,-10.28,-0.34,-9.63,1.70,-1.70,0.45,-3.02,-11.98,-11.33,-9.94
15406.63,-10.73,-0.61,-9.70,1.90,-1.90,0.42,-3.24,-12.63,-11.60,-10.12
15560.70,-10.98,-0.67,-9.77,2.11,-2.11,0.40,-3.43,-13.08,-11.87,-10.31
15716.30,-10.80,-0.31,-9.83,2.31,-2.31,0.38,-3.59,-13.11,-12.15,-10.49
15873.47,-10.52,0.15,-9.90,2.52,-2.52,0.35,-3.71,-13.04,-12.42,-10.67
16032.20,-10.20,0.68,-9.97,2.73,-2.73,0.33,-3.76,-12.92,-12.70,-10.88
16192.52,-9.85,1.32,-10.04,2.94,-2.94,0.31,-3.75,-12.79,-12.98,-11.17
16354.45,-9.59,1.87,-10.11,3.15,-3.15,0.29,-3.67,-12.74,-13.27,-11.46
16517.99,-9.40,2.35,-10.18,3.37,-3.37,0.27,-3.52,-12.77,-13.55,-11.75
16683.17,-9.51,2.53,-10.25,3.59,-3.59,0.25,-3.33,-13.10,-13.84,-12.04
16850.01,-9.75,2.58,-10.32,3.81,-3.81,0.23,-3.10,-13.56,-14.13,-12.33
17018.51,-10.02,2.62,-10.39,4.03,-4.03,0.22,-2.84,-14.05,-14.42,-12.64
17188.69,-10.35,2.77,-10.46,4.26,-4.26,0.20,-2.57,-14.61,-14.72,-13.12
17360.58,-10.64,2.95,-10.53,4.49,-4.49,0.18,-2.30,-15.13,-15.02,-13.59
17534.18,-10.88,3.19,-10.60,4.72,-4.72,0.17,-2.04,-15.60,-15.32,-14.07
17709.53,-11.05,3.49,-10.67,4.95,-4.95,0.15,-1.79,-16.00,-15.62,-14.54
17886.62,-11.16,3.86,-10.74,5.19,-5.19,0.14,-1.56,-16.35,-15.92,-15.02
18065.49,-11.27,4.32,-10.80,5.43,-5.43,0.13,-1.35,-16.69,-16.23,-15.59
18246.14,-11.45,4.88,-10.87,5.67,-5.67,0.12,-1.17,-17.11,-16.54,-16.33
18428.60,-11.70,5.37,-10.94,5.91,-5.91,0.10,-1.00,-17.61,-16.85,-17.07
18612.89,-12.01,5.81,-11.01,6.15,-6.15,0.09,-0.85,-18.16,-17.17,-17.82
18799.02,-12.43,6.13,-11.08,6.40,-6.40,0.08,-0.72,-18.83,-17.48,-18.56
18987.01,-12.90,6.40,-11.15,6.65,-6.65,0.07,-0.61,-19.55,-17.80,-19.30
19176.88,-13.38,6.96,-11.22,6.90,-6.90,0.06,-0.51,-20.28,-18.12,-20.34
19368.65,-13.81,7.60,-11.29,7.16,-7.16,0.06,-0.42,-20.97,-18.45,-21.41
19562.33,-14.21,8.26,-11.36,7.42,-7.42,0.05,-0.35,-21.62,-18.77,-22.47
19757.96,-14.51,9.03,-11.43,7.68,-7.68,0.04,-0.28,-22.18,-19.10,-23.54
19955.54,-14.67,9.93,-11.49,7.94,-7.94,0.03,-0.23,-22.61,-19.43,-24.60
