frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.96,-2.90,4.00,-2.87,2.86,1.87,1.19,6.82,6.85,6.87
5986.56,4.24,-2.50,4.28,-2.45,2.44,1.53,0.99,6.68,6.72,6.75
6046.42,4.54,-2.05,4.59,-2.00,1.98,1.19,0.80,6.52,6.57,6.60
6106.89,4.86,-1.55,4.92,-1.51,1.49,0.85,0.61,6.35,6.41,6.42
6167.96,5.19,-1.04,5.27,-0.97,0.95,0.51,0.42,6.15,6.23,6.24
6229.64,5.57,-0.46,5.65,-0.41,0.39,0.17,0.23,5.96,6.04,6.04
6291.93,5.96,0.13,6.05,0.18,-0.21,-0.17,0.04,5.75,5.84,5.84
6354.85,6.38,0.76,6.48,0.80,-0.83,-0.50,-0.15,5.55,5.65,5.63
6418.40,6.84,1.44,6.92,1.43,-1.46,-0.83,-0.34,5.38,5.46,5.41
6482.58,7.32,2.15,7.38,2.06,-2.08,-1.15,-0.53,5.24,5.29,5.18
6547.41,7.83,2.89,7.83,2.67,-2.69,-1.47,-0.72,5.15,5.15,4.95
6612.88,8.36,3.65,8.27,3.25,-3.24,-1.77,-0.91,5.12,5.03,4.72
6679.01,8.91,4.43,8.68,3.77,-3.74,-2.06,-1.09,5.17,4.94,4.49
6745.80,9.48,5.25,9.03,4.21,-4.15,-2.34,-1.28,5.33,4.88,4.24
6813.26,10.03,6.05,9.31,4.55,-4.46,-2.60,-1.46,5.57,4.86,3.99
6881.39,10.57,6.83,9.51,4.76,-4.66,-2.84,-1.64,5.91,4.85,3.75
6950.21,11.10,7.57,9.62,4.84,-4.76,-3.07,-1.82,6.34,4.86,3.54
7019.71,11.57,8.24,9.64,4.81,-4.75,-3.27,-2.00,6.82,4.89,3.34
7089.91,11.99,8.83,9.59,4.68,-4.66,-3.44,-2.17,7.33,4.93,3.17
7160.81,12.34,9.35,9.48,4.49,-4.51,-3.60,-2.34,7.84,4.97,3.00
7232.41,12.62,9.77,9.32,4.27,-4.30,-3.73,-2.50,8.32,5.02,2.86
7304.74,12.80,10.05,9.15,4.03,-4.07,-3.83,-2.65,8.73,5.07,2.76
7377.79,12.91,10.23,8.96,3.80,-3.84,-3.90,-2.80,9.07,5.12,2.69
7451.56,12.95,10.28,8.78,3.58,-3.62,-3.96,-2.94,9.33,5.16,2.68
7526.08,12.86,10.17,8.60,3.39,-3.42,-3.99,-3.07,9.44,5.18,2.70
7601.34,12.73,9.97,8.43,3.22,-3.25,-3.99,-3.18,9.48,5.18,2.77
7677.35,12.54,9.66,8.27,3.09,-3.10,-3.98,-3.29,9.44,5.16,2.89
7754.13,12.27,9.25,8.11,2.97,-2.98,-3.95,-3.38,9.29,5.13,3.03
7831.67,11.96,8.76,7.97,2.88,-2.88,-3.90,-3.46,9.08,5.08,3.21
7909.98,11.64,8.22,7.83,2.80,-2.80,-3.83,-3.53,8.84,5.02,3.43
7989.08,11.28,7.62,7.69,2.74,-2.74,-3.76,-3.58,8.54,4.95,3.67
8068.98,10.94,7.05,7.55,2.69,-2.68,-3.67,-3.61,8.26,4.86,3.90
8149.67,10.59,6.46,7.40,2.64,-2.63,-3.58,-3.64,7.96,4.77,4.14
8231.16,10.28,5.90,7.26,2.60,-2.59,-3.48,-3.64,7.69,4.67,4.39
8313.47,9.99,5.36,7.11,2.55,-2.55,-3.38,-3.63,7.44,4.56,4.64
8396.61,9.72,4.84,6.96,2.51,-2.51,-3.27,-3.61,7.21,4.45,4.89
8480.57,9.49,4.37,6.80,2.47,-2.47,-3.16,-3.57,7.02,4.33,5.13
8565.38,9.32,3.99,6.64,2.44,-2.43,-3.05,-3.53,6.89,4.20,5.34
8651.03,9.17,3.65,6.47,2.40,-2.40,-2.94,-3.47,6.77,4.07,5.53
8737.54,9.05,3.36,6.30,2.37,-2.37,-2.84,-3.40,6.69,3.93,5.70
8824.92,8.97,3.14,6.13,2.33,-2.34,-2.73,-3.32,6.64,3.79,5.84
8913.17,8.91,2.97,5.96,2.31,-2.31,-2.63,-3.23,6.60,3.65,5.95
9002.30,8.85,2.83,5.78,2.29,-2.29,-2.54,-3.14,6.56,3.50,6.03
9092.32,8.80,2.73,5.61,2.27,-2.27,-2.44,-3.05,6.54,3.34,6.08
9183.25,8.72,2.65,5.44,2.25,-2.25,-2.36,-2.94,6.47,3.19,6.08
9275.08,8.63,2.59,5.26,2.24,-2.23,-2.27,-2.84,6.40,3.03,6.05
9367.83,8.48,2.51,5.09,2.22,-2.22,-2.20,-2.73,6.26,2.87,5.98
9461.51,8.28,2.40,4.91,2.21,-2.21,-2.13,-2.62,6.07,2.70,5.89
9556.12,8.01,2.25,4.73,2.20,-2.20,-2.07,-2.51,5.81,2.53,5.77
9651.68,7.67,2.08,4.55,2.19,-2.20,-2.01,-2.40,5.48,2.35,5.60
9748.20,7.21,1.81,4.37,2.18,-2.19,-1.96,-2.29,5.02,2.17,5.41
9845.68,6.70,1.50,4.19,2.17,-2.19,-1.92,-2.19,4.51,2.00,5.21
9944.14,6.11,1.15,4.02,2.18,-2.18,-1.89,-2.08,3.93,1.84,4.97
10043.58,5.42,0.71,3.86,2.20,-2.17,-1.87,-1.97,3.25,1.69,4.72
10144.02,4.70,0.24,3.70,2.18,-2.16,-1.85,-1.87,2.54,1.54,4.47
10245.46,3.94,-0.26,3.53,2.15,-2.15,-1.84,-1.77,1.80,1.39,4.21
10347.91,3.13,-0.80,3.36,2.13,-2.13,-1.85,-1.67,1.01,1.23,3.94
10451.39,2.33,-1.32,3.19,2.10,-2.10,-1.85,-1.57,0.23,1.09,3.66
10555.91,1.51,-1.86,3.01,2.06,-2.07,-1.87,-1.48,-0.56,0.94,3.38
10661.46,0.71,-2.37,2.82,2.03,-2.03,-1.88,-1.39,-1.32,0.79,3.09
10768.08,-0.07,-2.86,2.64,1.99,-1.99,-1.90,-1.30,-2.06,0.64,2.80
10875.76,-0.83,-3.33,2.44,1.95,-1.95,-1.92,-1.21,-2.78,0.49,2.51
10984.52,-1.56,-3.78,2.25,1.91,-1.91,-1.93,-1.13,-3.47,0.34,2.23
11094.36,-2.25,-4.19,2.05,1.87,-1.87,-1.94,-1.04,-4.11,0.18,1.95
11205.31,-2.91,-4.57,1.84,1.82,-1.82,-1.93,-0.96,-4.73,0.03,1.67
11317.36,-3.55,-4.92,1.64,1.77,-1.77,-1.91,-0.88,-5.32,-0.13,1.38
11430.53,-4.14,-5.21,1.42,1.72,-1.72,-1.88,-0.81,-5.85,-0.29,1.08
11544.84,-4.71,-5.47,1.21,1.66,-1.66,-1.82,-0.73,-6.37,-0.46,0.77
11660.29,-5.25,-5.69,0.99,1.60,-1.60,-1.75,-0.66,-6.85,-0.62,0.45
11776.89,-5.74,-5.84,0.76,1.54,-1.54,-1.66,-0.59,-7.28,-0.78,0.11
11894.66,-6.20,-5.96,0.53,1.48,-1.48,-1.57,-0.52,-7.68,-0.95,-0.23
12013.60,-6.65,-6.04,0.30,1.42,-1.42,-1.46,-0.44,-8.06,-1.12,-0.60
12133.74,-7.04,-6.03,0.06,1.35,-1.35,-1.35,-0.38,-8.39,-1.29,-1.00
12255.08,-7.41,-5.98,-0.18,1.28,-1.28,-1.24,-0.31,-8.69,-1.46,-1.42
12377.63,-7.75,-5.86,-0.43,1.21,-1.21,-1.13,-0.24,-8.95,-1.63,-1.88
12501.41,-8.06,-5.70,-0.68,1.13,-1.13,-1.02,-0.17,-9.19,-1.81,-2.35
12626.42,-8.32,-5.45,-0.93,1.05,-1.05,-0.92,-0.10,-9.37,-1.99,-2.86
12752.68,-8.56,-5.17,-1.19,0.97,-0.97,-0.83,-0.03,-9.53,-2.16,-3.38
12880.21,-8.77,-4.85,-1.45,0.89,-0.89,-0.75,0.04,-9.66,-2.34,-3.91
13009.01,-8.93,-4.50,-1.72,0.80,-0.80,-0.67,0.11,-9.73,-2.53,-4.42
13139.10,-9.07,-4.13,-1.99,0.72,-0.72,-0.60,0.18,-9.78,-2.71,-4.93
13270.49,-9.16,-3.74,-2.27,0.63,-0.63,-0.54,0.26,-9.78,-2.89,-5.41
13403.20,-9.21,-3.35,-2.55,0.53,-0.53,-0.47,0.34,-9.74,-3.08,-5.85
13537.23,-9.21,-2.95,-2.83,0.44,-0.44,-0.40,0.42,-9.64,-3.27,-6.25
13672.60,-9.18,-2.55,-3.12,0.34,-0.34,-0.33,0.50,-9.52,-3.46,-6.62
13809.33,-9.09,-2.13,-3.41,0.24,-0.24,-0.25,0.59,-9.33,-3.65,-6.95
13947.42,-8.94,-1.70,-3.71,0.13,-0.13,-0.17,0.68,-9.07,-3.84,-7.23
14086.90,-8.74,-1.25,-4.01,0.03,-0.03,-0.07,0.77,-8.77,-4.04,-7.48
14227.77,-8.46,-0.76,-4.31,-0.08,0.08,0.04,0.87,-8.38,-4.23,-7.69
14370.04,-8.12,-0.24,-4.62,-0.19,0.19,0.16,0.97,-7.93,-4.43,-7.87
14513.74,-7.75,0.30,-4.93,-0.30,0.30,0.29,1.08,-7.44,-4.63,-8.04
14658.88,-7.32,0.87,-5.25,-0.42,0.42,0.42,1.19,-6.90,-4.83,-8.18
14805.47,-6.91,1.42,-5.57,-0.54,0.54,0.56,1.31,-6.37,-5.03,-8.32
14953.52,-6.51,1.95,-5.90,-0.66,0.66,0.70,1.43,-5.85,-5.24,-8.45
15103.06,-6.17,2.45,-6.23,-0.78,0.78,0.85,1.54,-5.38,-5.44,-8.61
15254.09,-5.92,2.84,-6.56,-0.91,0.91,0.99,1.66,-5.01,-5.65,-8.75
15406.63,-5.74,3.16,-6.90,-1.04,1.04,1.13,1.76,-4.70,-5.86,-8.89
15560.70,-5.63,3.37,-7.24,-1.17,1.17,1.26,1.85,-4.46,-6.07,-8.99
15716.30,-5.60,3.49,-7.59,-1.30,1.30,1.39,1.93,-4.29,-6.28,-9.08
15873.47,-5.59,3.54,-7.94,-1.44,1.44,1.51,1.98,-4.15,-6.50,-9.12
16032.20,-5.60,3.56,-8.29,-1.58,1.58,1.63,2.00,-4.02,-6.71,-9.15
16192.52,-5.60,3.63,-8.65,-1.72,1.72,1.75,1.99,-3.88,-6.93,-9.22
16354.45,-5.58,3.67,-9.01,-1.87,1.87,1.87,1.94,-3.71,-7.15,-9.24
16517.99,-5.55,3.67,-9.38,-2.01,2.01,1.99,1.87,-3.54,-7.37,-9.21
16683.17,-5.53,3.62,-9.75,-2.16,2.16,2.13,1.76,-3.37,-7.59,-9.14
16850.01,-5.58,3.44,-10.13,-2.31,2.31,2.28,1.64,-3.26,-7.82,-9.01
17018.51,-5.69,3.18,-10.51,-2.47,2.47,2.44,1.51,-3.22,-8.04,-8.86
17188.69,-5.90,2.87,-10.89,-2.62,2.62,2.61,1.36,-3.27,-8.27,-8.76
17360.58,-6.28,2.36,-11.28,-2.78,2.78,2.80,1.22,-3.49,-8.50,-8.63
17534.18,-6.75,1.73,-11.67,-2.95,2.95,2.99,1.08,-3.80,-8.73,-8.47
17709.53,-7.33,0.96,-12.07,-3.11,3.11,3.19,0.95,-4.22,-8.96,-8.28
17886.62,-8.01,0.07,-12.47,-3.28,3.28,3.38,0.83,-4.73,-9.19,-8.07
18065.49,-8.73,-0.74,-12.88,-3.45,3.45,3.58,0.72,-5.28,-9.43,-7.98
18246.14,-9.49,-1.54,-13.28,-3.62,3.62,3.76,0.62,-5.87,-9.67,-7.94
18428.60,-10.25,-2.33,-13.70,-3.79,3.79,3.93,0.53,-6.45,-9.90,-7.91
18612.89,-11.00,-3.14,-14.11,-3.97,3.97,4.10,0.45,-7.03,-10.14,-7.85
18799.02,-11.74,-3.93,-14.54,-4.15,4.15,4.25,0.39,-7.59,-10.39,-7.80
18987.01,-12.49,-4.75,-14.96,-4.33,4.33,4.38,0.32,-8.16,-10.63,-7.73
19176.88,-13.36,-5.61,-15.39,-4.52,4.52,4.50,0.27,-8.84,-10.87,-7.74
19368.65,-14.41,-6.64,-15.83,-4.70,4.70,4.60,0.23,-9.70,-11.12,-7.76
19562.33,-15.84,-8.08,-16.26,-4.89,4.89,4.68,0.19,-10.94,-11.37,-7.75
19757.96,-17.84,-10.09,-16.71,-5.09,5.09,4.73,0.15,-12.75,-11.62,-7.74
19955.54,-20.28,-12.55,-17.15,-5.28,5.28,4.74,0.12,-15.00,-11.87,-7.72
