frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7526.08,7.05,0.15,8.28,-1.14,1.12,0.29,1.07,8.17,9.40,6.91
7601.34,7.36,0.39,8.25,-1.16,1.14,0.24,1.08,8.51,9.40,6.98
7677.35,7.74,0.65,8.22,-1.17,1.16,0.19,1.09,8.90,9.38,7.10
7754.13,8.22,0.99,8.18,-1.17,1.16,0.15,1.09,9.38,9.34,7.24
7831.67,8.78,1.37,8.15,-1.15,1.14,0.10,1.10,9.93,9.29,7.42
7909.98,9.42,1.79,8.11,-1.12,1.12,0.07,1.09,10.54,9.23,7.64
7989.08,10.19,2.32,8.07,-1.08,1.08,0.03,1.09,11.27,9.15,7.88
8068.98,11.01,2.91,8.04,-1.03,1.03,-0.00,1.08,12.04,9.07,8.11
8149.67,11.82,3.48,8.00,-0.97,0.98,-0.03,1.08,12.80,8.98,8.35
8231.16,12.58,3.99,7.96,-0.91,0.91,-0.07,1.06,13.50,8.88,8.60
8313.47,13.15,4.31,7.93,-0.84,0.84,-0.09,1.05,14.00,8.77,8.85
8396.61,13.56,4.47,7.89,-0.77,0.77,-0.12,1.03,14.33,8.66,9.10
8480.57,13.78,4.45,7.85,-0.69,0.69,-0.15,1.01,14.48,8.54,9.34
8565.38,13.67,4.13,7.80,-0.61,0.61,-0.18,0.99,14.28,8.41,9.55
8651.03,13.37,3.64,7.76,-0.52,0.52,-0.21,0.96,13.89,8.28,9.74
8737.54,12.91,3.01,7.72,-0.43,0.43,-0.23,0.93,13.34,8.14,9.91
8824.92,12.36,2.32,7.67,-0.33,0.33,-0.26,0.90,12.70,8.00,10.05
8913.17,11.99,1.84,7.63,-0.23,0.23,-0.28,0.87,12.23,7.86,10.16
9002.30,11.77,1.54,7.58,-0.13,0.13,-0.31,0.84,11.90,7.71,10.24
9092.32,11.59,1.31,7.54,-0.02,0.02,-0.34,0.81,11.62,7.56,10.29
9183.25,11.33,1.05,7.49,0.09,-0.09,-0.36,0.77,11.25,7.40,10.29
9275.08,10.99,0.74,7.44,0.20,-0.20,-0.39,0.73,10.80,7.24,10.26
9367.83,10.48,0.30,7.39,0.32,-0.31,-0.42,0.70,10.17,7.08,10.19
9461.51,9.99,-0.10,7.34,0.44,-0.45,-0.44,0.66,9.55,6.90,10.10
9556.12,9.53,-0.44,7.30,0.56,-0.59,-0.47,0.62,8.94,6.71,9.98
9651.68,9.16,-0.64,7.27,0.70,-0.74,-0.50,0.59,8.42,6.53,9.81
9748.20,8.82,-0.79,7.24,0.85,-0.89,-0.53,0.55,7.94,6.36,9.62
9845.68,8.50,-0.91,7.23,1.01,-1.02,-0.56,0.51,7.48,6.21,9.42
9944.14,8.18,-0.99,7.23,1.19,-1.15,-0.59,0.47,7.03,6.08,9.18
10043.58,7.94,-0.98,7.25,1.37,-1.26,-0.62,0.44,6.68,5.98,8.93
10144.02,7.76,-0.91,7.14,1.41,-1.36,-0.65,0.40,6.41,5.78,8.68
10245.46,7.62,-0.79,7.02,1.44,-1.43,-0.69,0.36,6.19,5.59,8.42
10347.91,7.44,-0.70,6.91,1.46,-1.48,-0.72,0.33,5.96,5.43,8.15
10451.39,7.25,-0.61,6.79,1.49,-1.52,-0.76,0.29,5.73,5.27,7.87
10555.91,7.03,-0.55,6.67,1.52,-1.54,-0.79,0.26,5.49,5.13,7.59
10661.46,6.84,-0.45,6.54,1.54,-1.55,-0.83,0.22,5.29,4.99,7.30
10768.08,6.60,-0.40,6.42,1.56,-1.56,-0.87,0.18,5.04,4.85,7.01
10875.76,6.31,-0.40,6.29,1.59,-1.59,-0.91,0.15,4.73,4.70,6.72
10984.52,5.92,-0.51,6.15,1.61,-1.61,-0.96,0.11,4.32,4.55,6.44
11094.36,5.55,-0.60,6.02,1.62,-1.62,-1.00,0.08,3.93,4.39,6.16
11205.31,5.23,-0.64,5.88,1.64,-1.64,-1.05,0.04,3.59,4.23,5.88
11317.36,4.92,-0.66,5.73,1.66,-1.66,-1.10,0.01,3.27,4.08,5.59
11430.53,4.48,-0.80,5.59,1.67,-1.67,-1.15,-0.03,2.81,3.92,5.29
11544.84,3.56,-1.41,5.44,1.68,-1.68,-1.20,-0.06,1.88,3.75,4.98
11660.29,2.08,-2.57,5.29,1.70,-1.70,-1.25,-0.10,0.39,3.59,4.66
11776.89,1.92,-2.39,5.13,1.71,-1.71,-1.30,-0.14,0.22,3.43,4.32
11894.66,1.70,-2.27,4.97,1.71,-1.71,-1.36,-0.18,-0.01,3.26,3.98
12013.60,1.49,-2.11,4.81,1.72,-1.72,-1.41,-0.21,-0.23,3.09,3.61
12133.74,1.92,-1.28,4.65,1.73,-1.73,-1.47,-0.25,0.20,2.92,3.21
12255.08,2.03,-0.75,4.48,1.73,-1.73,-1.53,-0.30,0.30,2.75,2.79
12377.63,1.94,-0.38,4.31,1.74,-1.74,-1.58,-0.34,0.21,2.58,2.33
12501.41,1.75,-0.10,4.14,1.74,-1.74,-1.64,-0.38,0.02,2.40,1.86
12626.42,1.49,0.15,3.96,1.74,-1.74,-1.70,-0.43,-0.24,2.22,1.35
12752.68,1.24,0.42,3.78,1.74,-1.74,-1.75,-0.48,-0.49,2.05,0.83
12880.21,1.05,0.76,3.60,1.73,-1.73,-1.80,-0.53,-0.68,1.87,0.30
13009.01,0.97,1.19,3.41,1.73,-1.73,-1.85,-0.58,-0.76,1.68,-0.21
13139.10,0.98,1.71,3.22,1.72,-1.72,-1.89,-0.64,-0.74,1.50,-0.72
13270.49,1.08,2.29,3.03,1.72,-1.72,-1.92,-0.70,-0.63,1.32,-1.20
13403.20,1.33,2.98,2.84,1.71,-1.71,-1.95,-0.76,-0.38,1.13,-1.64
13537.23,1.60,3.65,2.64,1.70,-1.70,-1.98,-0.83,-0.10,0.94,-2.04
13672.60,1.86,4.28,2.44,1.69,-1.69,-1.99,-0.90,0.18,0.75,-2.41
13809.33,2.10,4.85,2.24,1.68,-1.68,-1.99,-0.98,0.43,0.56,-2.74
13947.42,2.44,5.47,2.03,1.66,-1.66,-1.99,-1.06,0.78,0.37,-3.02
14086.90,2.89,6.17,1.82,1.65,-1.65,-1.97,-1.15,1.25,0.17,-3.27
14227.77,3.37,6.86,1.61,1.63,-1.63,-1.94,-1.24,1.74,-0.02,-3.48
14370.04,3.74,7.41,1.39,1.61,-1.61,-1.91,-1.34,2.13,-0.22,-3.66
14513.74,3.95,7.79,1.17,1.59,-1.59,-1.86,-1.45,2.36,-0.42,-3.83
14658.88,3.86,7.84,0.95,1.57,-1.57,-1.80,-1.56,2.29,-0.62,-3.97
14805.47,3.45,7.57,0.73,1.55,-1.55,-1.74,-1.67,1.90,-0.82,-4.11
14953.52,2.87,7.12,0.50,1.53,-1.53,-1.67,-1.79,1.35,-1.03,-4.24
15103.06,2.10,6.51,0.27,1.50,-1.50,-1.59,-1.91,0.60,-1.23,-4.40
15254.09,1.22,5.77,0.03,1.47,-1.47,-1.51,-2.02,-0.25,-1.44,-4.54
15406.63,0.38,5.07,-0.20,1.45,-1.45,-1.43,-2.13,-1.06,-1.65,-4.68
15560.70,-0.42,4.37,-0.44,1.42,-1.42,-1.35,-2.22,-1.83,-1.86,-4.78
15716.30,-0.97,3.91,-0.69,1.39,-1.39,-1.26,-2.29,-2.35,-2.07,-4.87
15873.47,-1.45,3.47,-0.93,1.35,-1.35,-1.18,-2.34,-2.80,-2.29,-4.91
16032.20,-1.85,3.10,-1.18,1.32,-1.32,-1.10,-2.35,-3.17,-2.50,-4.94
16192.52,-2.19,2.83,-1.44,1.29,-1.29,-1.02,-2.33,-3.47,-2.72,-5.01
16354.45,-2.47,2.57,-1.69,1.25,-1.25,-0.94,-2.27,-3.72,-2.94,-5.03
16517.99,-2.69,2.32,-1.95,1.21,-1.21,-0.86,-2.18,-3.90,-3.16,-5.00
16683.17,-2.79,2.15,-2.21,1.17,-1.17,-0.79,-2.06,-3.96,-3.38,-4.93
16850.01,-2.77,2.04,-2.48,1.13,-1.13,-0.72,-1.92,-3.90,-3.61,-4.80
17018.51,-2.70,1.96,-2.74,1.09,-1.09,-0.66,-1.76,-3.79,-3.83,-4.65
17188.69,-2.67,1.89,-3.01,1.05,-1.05,-0.60,-1.59,-3.71,-4.06,-4.55
17360.58,-2.66,1.77,-3.29,1.00,-1.00,-0.54,-1.43,-3.66,-4.29,-4.42
17534.18,-2.67,1.60,-3.56,0.95,-0.95,-0.49,-1.27,-3.62,-4.52,-4.26
17709.53,-2.71,1.37,-3.84,0.91,-0.91,-0.44,-1.12,-3.61,-4.75,-4.07
17886.62,-2.70,1.17,-4.13,0.86,-0.86,-0.40,-0.98,-3.55,-4.98,-3.86
18065.49,-2.71,1.07,-4.41,0.81,-0.81,-0.35,-0.85,-3.51,-5.22,-3.77
18246.14,-2.75,0.99,-4.70,0.76,-0.76,-0.31,-0.73,-3.50,-5.46,-3.73
18428.60,-2.90,0.81,-4.99,0.70,-0.70,-0.28,-0.63,-3.60,-5.69,-3.70
18612.89,-3.19,0.46,-5.29,0.65,-0.65,-0.25,-0.54,-3.83,-5.94,-3.64
18799.02,-3.63,-0.03,-5.59,0.59,-0.59,-0.21,-0.46,-4.22,-6.18,-3.59
18987.01,-4.38,-0.85,-5.89,0.53,-0.53,-0.19,-0.39,-4.91,-6.42,-3.52
19176.88,-5.59,-2.05,-6.19,0.48,-0.48,-0.16,-0.33,-6.06,-6.67,-3.53
19368.65,-7.15,-3.59,-6.50,0.41,-0.41,-0.14,-0.27,-7.56,-6.91,-3.55
19562.33,-9.10,-5.55,-6.81,0.35,-0.35,-0.12,-0.22,-9.45,-7.16,-3.54
19757.96,-11.50,-7.96,-7.12,0.29,-0.29,-0.10,-0.18,-11.79,-7.41,-3.53
19955.54,-13.43,-9.91,-7.44,0.23,-0.23,-0.08,-0.15,-13.65,-7.66,-3.51
