frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.69,3.79,3.68,3.78,-3.78,-3.43,-3.42,-0.09,-0.10,-0.10
369.14,3.62,3.71,3.62,3.71,-3.71,-3.36,-3.34,-0.09,-0.09,-0.09
372.83,3.56,3.64,3.56,3.65,-3.65,-3.29,-3.27,-0.08,-0.08,-0.08
376.56,3.50,3.59,3.50,3.58,-3.58,-3.23,-3.19,-0.08,-0.08,-0.08
380.33,3.44,3.52,3.45,3.51,-3.51,-3.16,-3.12,-0.07,-0.07,-0.08
384.13,3.39,3.45,3.39,3.45,-3.45,-3.10,-3.05,-0.05,-0.06,-0.06
387.97,3.33,3.38,3.33,3.38,-3.38,-3.03,-2.98,-0.05,-0.05,-0.05
391.85,3.26,3.31,3.27,3.31,-3.31,-2.97,-2.92,-0.05,-0.04,-0.04
395.77,3.20,3.24,3.21,3.24,-3.24,-2.91,-2.86,-0.04,-0.03,-0.04
399.73,3.14,3.17,3.15,3.18,-3.18,-2.84,-2.80,-0.03,-0.02,-0.03
403.72,3.09,3.10,3.10,3.11,-3.11,-2.78,-2.74,-0.02,-0.01,-0.00
407.76,3.04,3.05,3.04,3.04,-3.04,-2.72,-2.68,-0.00,-0.01,-0.01
411.84,2.99,2.99,2.98,2.98,-2.98,-2.67,-2.63,0.01,0.00,0.00
415.96,2.93,2.91,2.93,2.92,-2.92,-2.61,-2.58,0.02,0.01,0.02
420.12,2.87,2.86,2.87,2.85,-2.85,-2.55,-2.53,0.02,0.02,0.02
424.32,2.81,2.79,2.81,2.79,-2.79,-2.50,-2.48,0.03,0.03,0.03
428.56,2.75,2.71,2.76,2.72,-2.72,-2.44,-2.43,0.03,0.04,0.04
432.85,2.70,2.65,2.70,2.66,-2.66,-2.39,-2.38,0.05,0.05,0.05
437.18,2.65,2.60,2.65,2.59,-2.59,-2.33,-2.34,0.06,0.05,0.05
441.55,2.59,2.53,2.59,2.53,-2.53,-2.28,-2.29,0.06,0.06,0.06
445.96,2.54,2.48,2.54,2.47,-2.47,-2.23,-2.25,0.07,0.07,0.07
450.42,2.49,2.42,2.49,2.41,-2.41,-2.18,-2.20,0.09,0.08,0.07
454.93,2.43,2.35,2.43,2.34,-2.34,-2.13,-2.16,0.09,0.09,0.08
459.48,2.37,2.28,2.38,2.28,-2.28,-2.08,-2.12,0.09,0.10,0.09
464.07,2.31,2.20,2.33,2.22,-2.22,-2.03,-2.08,0.09,0.10,0.11
468.71,2.27,2.15,2.28,2.17,-2.17,-1.98,-2.04,0.11,0.11,0.12
473.40,2.23,2.11,2.23,2.11,-2.11,-1.94,-2.00,0.12,0.12,0.13
478.13,2.19,2.06,2.19,2.05,-2.05,-1.89,-1.96,0.14,0.13,0.14
482.91,2.14,2.00,2.14,2.00,-2.00,-1.84,-1.91,0.15,0.14,0.14
487.74,2.09,1.94,2.09,1.94,-1.94,-1.80,-1.87,0.15,0.15,0.15
492.62,2.04,1.88,2.05,1.88,-1.88,-1.75,-1.83,0.16,0.17,0.16
497.55,2.00,1.83,2.01,1.83,-1.83,-1.71,-1.79,0.17,0.18,0.17
502.52,1.96,1.78,1.97,1.78,-1.78,-1.66,-1.75,0.18,0.19,0.18
507.55,1.93,1.73,1.92,1.73,-1.73,-1.62,-1.71,0.21,0.20,0.20
512.62,1.89,1.68,1.88,1.67,-1.67,-1.57,-1.67,0.22,0.21,0.21
517.75,1.84,1.62,1.84,1.62,-1.62,-1.53,-1.62,0.22,0.22,0.23
522.93,1.79,1.56,1.80,1.57,-1.57,-1.49,-1.58,0.23,0.23,0.24
528.16,1.75,1.51,1.75,1.51,-1.51,-1.45,-1.54,0.24,0.25,0.25
533.44,1.70,1.45,1.71,1.45,-1.45,-1.40,-1.49,0.25,0.26,0.25
538.77,1.67,1.41,1.67,1.40,-1.40,-1.36,-1.45,0.28,0.27,0.26
544.16,1.63,1.35,1.62,1.34,-1.34,-1.32,-1.41,0.29,0.28,0.28
549.60,1.59,1.30,1.58,1.29,-1.29,-1.28,-1.36,0.30,0.29,0.29
555.10,1.54,1.23,1.53,1.23,-1.23,-1.24,-1.32,0.31,0.30,0.31
560.65,1.49,1.17,1.49,1.18,-1.18,-1.20,-1.27,0.32,0.31,0.32
566.25,1.43,1.11,1.44,1.12,-1.12,-1.16,-1.23,0.31,0.32,0.32
571.92,1.38,1.05,1.40,1.07,-1.07,-1.12,-1.18,0.32,0.33,0.33
577.64,1.34,1.00,1.35,1.01,-1.01,-1.07,-1.14,0.33,0.34,0.34
583.41,1.30,0.95,1.31,0.96,-0.96,-1.03,-1.09,0.35,0.35,0.35
589.25,1.26,0.91,1.27,0.90,-0.90,-0.99,-1.05,0.36,0.37,0.36
595.14,1.22,0.86,1.22,0.84,-0.84,-0.95,-1.00,0.38,0.38,0.37
601.09,1.18,0.81,1.18,0.79,-0.79,-0.91,-0.96,0.40,0.39,0.38
607.10,1.14,0.74,1.13,0.73,-0.73,-0.87,-0.91,0.42,0.41,0.41
613.17,1.10,0.68,1.09,0.67,-0.67,-0.82,-0.87,0.43,0.42,0.43
619.30,1.06,0.62,1.05,0.61,-0.61,-0.78,-0.82,0.45,0.44,0.45
625.50,1.02,0.56,1.01,0.56,-0.56,-0.74,-0.78,0.46,0.46,0.46
631.75,0.98,0.51,0.98,0.50,-0.50,-0.69,-0.74,0.48,0.47,0.47
638.07,0.93,0.44,0.94,0.45,-0.45,-0.65,-0.69,0.48,0.49,0.49
644.45,0.89,0.38,0.91,0.40,-0.40,-0.60,-0.65,0.50,0.51,0.51
650.89,0.85,0.33,0.87,0.34,-0.34,-0.56,-0.60,0.51,0.53,0.52
657.40,0.82,0.27,0.84,0.29,-0.29,-0.51,-0.56,0.53,0.55,0.55
663.98,0.80,0.24,0.81,0.24,-0.24,-0.46,-0.52,0.56,0.57,0.56
670.62,0.78,0.20,0.78,0.20,-0.20,-0.41,-0.48,0.59,0.58,0.58
677.32,0.76,0.16,0.75,0.15,-0.15,-0.36,-0.43,0.61,0.60,0.60
684.10,0.74,0.12,0.72,0.11,-0.11,-0.31,-0.39,0.64,0.62,0.62
690.94,0.71,0.07,0.70,0.06,-0.06,-0.26,-0.35,0.65,0.64,0.64
697.85,0.68,0.03,0.67,0.02,-0.02,-0.20,-0.31,0.67,0.65,0.65
704.83,0.64,-0.03,0.65,-0.02,0.02,-0.15,-0.26,0.67,0.67,0.67
711.87,0.61,-0.08,0.62,-0.06,0.06,-0.09,-0.22,0.68,0.69,0.69
718.99,0.59,-0.11,0.60,-0.10,0.10,-0.03,-0.18,0.70,0.70,0.70
726.18,0.57,-0.15,0.57,-0.15,0.15,0.03,-0.14,0.72,0.72,0.72
733.44,0.54,-0.19,0.55,-0.19,0.19,0.09,-0.10,0.73,0.73,0.73
740.78,0.52,-0.23,0.52,-0.23,0.23,0.15,-0.06,0.75,0.75,0.75
748.19,0.49,-0.28,0.50,-0.27,0.27,0.21,-0.02,0.76,0.76,0.77
755.67,0.46,-0.32,0.47,-0.31,0.31,0.27,0.02,0.77,0.78,0.78
763.23,0.44,-0.35,0.45,-0.35,0.35,0.33,0.06,0.79,0.79,0.79
770.86,0.43,-0.38,0.43,-0.38,0.38,0.40,0.10,0.82,0.81,0.81
778.57,0.41,-0.41,0.41,-0.42,0.42,0.46,0.14,0.83,0.82,0.82
786.35,0.38,-0.46,0.38,-0.45,0.45,0.52,0.18,0.84,0.84,0.84
794.22,0.36,-0.49,0.36,-0.49,0.49,0.58,0.22,0.85,0.85,0.86
802.16,0.33,-0.53,0.34,-0.53,0.53,0.63,0.26,0.86,0.87,0.87
810.18,0.31,-0.56,0.31,-0.57,0.57,0.68,0.30,0.88,0.88,0.88
818.28,0.29,-0.60,0.29,-0.61,0.61,0.73,0.34,0.90,0.90,0.90
826.46,0.27,-0.63,0.26,-0.64,0.64,0.78,0.38,0.92,0.91,0.91
834.73,0.25,-0.67,0.24,-0.68,0.68,0.82,0.42,0.94,0.92,0.93
843.08,0.22,-0.71,0.21,-0.72,0.72,0.85,0.46,0.95,0.93,0.94
851.51,0.19,-0.74,0.18,-0.76,0.76,0.88,0.49,0.96,0.95,0.94
860.02,0.16,-0.79,0.15,-0.80,0.80,0.90,0.53,0.97,0.96,0.96
868.62,0.13,-0.83,0.13,-0.84,0.84,0.91,0.57,0.97,0.97,0.97
877.31,0.10,-0.87,0.11,-0.87,0.87,0.92,0.60,0.97,0.97,0.98
886.08,0.07,-0.91,0.09,-0.89,0.89,0.92,0.64,0.96,0.98,0.99
894.94,0.05,-0.92,0.07,-0.91,0.91,0.92,0.67,0.96,0.99,0.98
903.89,0.03,-0.95,0.06,-0.93,0.93,0.92,0.70,0.96,0.99,0.99
912.93,0.02,-0.96,0.05,-0.94,0.94,0.91,0.74,0.96,0.99,0.99
922.06,0.01,-0.99,0.05,-0.95,0.95,0.90,0.77,0.96,0.99,1.01
931.28,0.02,-0.97,0.04,-0.95,0.95,0.88,0.80,0.98,0.99,1.00
940.59,0.03,-0.96,0.04,-0.96,0.96,0.87,0.82,0.99,0.99,1.00
950.00,0.05,-0.93,0.03,-0.96,0.96,0.85,0.85,1.01,0.99,0.99
959.50,0.05,-0.92,0.03,-0.95,0.95,0.84,0.88,1.01,0.98,0.98
969.09,0.05,-0.92,0.02,-0.95,0.95,0.82,0.90,1.00,0.97,0.98
978.78,0.04,-0.92,0.02,-0.95,0.95,0.81,0.92,0.99,0.96,0.97
988.57,0.02,-0.93,0.00,-0.95,0.95,0.79,0.95,0.97,0.95,0.96
998.46,0.00,-0.93,-0.01,-0.94,0.94,0.78,0.97,0.95,0.93,0.94
1008.44,-0.02,-0.93,-0.03,-0.94,0.94,0.77,0.99,0.93,0.92,0.92
1018.53,-0.05,-0.95,-0.05,-0.94,0.94,0.76,1.00,0.90,0.89,0.91
1028.71,-0.08,-0.96,-0.08,-0.95,0.95,0.75,1.02,0.87,0.87,0.89
1039.00,-0.11,-0.95,-0.11,-0.95,0.95,0.75,1.03,0.84,0.85,0.85
1049.39,-0.14,-0.95,-0.14,-0.95,0.95,0.74,1.05,0.82,0.82,0.82
1059.88,-0.17,-0.95,-0.16,-0.96,0.96,0.74,1.06,0.79,0.79,0.78
1070.48,-0.20,-0.96,-0.19,-0.95,0.95,0.74,1.07,0.76,0.76,0.76
1081.19,-0.23,-0.95,-0.22,-0.94,0.94,0.74,1.08,0.72,0.73,0.72
1092.00,-0.25,-0.94,-0.24,-0.93,0.93,0.74,1.09,0.69,0.70,0.69
1102.92,-0.27,-0.93,-0.26,-0.92,0.92,0.75,1.10,0.65,0.66,0.66
1113.95,-0.29,-0.91,-0.27,-0.90,0.90,0.75,1.11,0.62,0.63,0.62
1125.09,-0.30,-0.90,-0.28,-0.88,0.88,0.76,1.11,0.59,0.60,0.60
1136.34,-0.31,-0.87,-0.29,-0.86,0.86,0.77,1.12,0.55,0.57,0.56
1147.70,-0.31,-0.85,-0.30,-0.83,0.83,0.78,1.12,0.53,0.54,0.54
1159.18,-0.30,-0.81,-0.30,-0.81,0.81,0.79,1.13,0.51,0.51,0.51
1170.77,-0.30,-0.78,-0.30,-0.78,0.78,0.80,1.13,0.48,0.48,0.48
1182.48,-0.29,-0.74,-0.30,-0.76,0.76,0.81,1.14,0.47,0.46,0.45
1194.30,-0.29,-0.72,-0.30,-0.73,0.73,0.83,1.14,0.44,0.43,0.43
1206.25,-0.29,-0.70,-0.30,-0.71,0.71,0.84,1.15,0.42,0.41,0.41
1218.31,-0.29,-0.68,-0.29,-0.69,0.69,0.86,1.15,0.40,0.40,0.39
1230.49,-0.29,-0.66,-0.29,-0.68,0.68,0.88,1.16,0.39,0.39,0.37
1242.80,-0.29,-0.65,-0.29,-0.66,0.66,0.90,1.16,0.38,0.38,0.36
1255.22,-0.29,-0.65,-0.28,-0.66,0.66,0.92,1.17,0.37,0.37,0.36
1267.78,-0.29,-0.66,-0.28,-0.66,0.66,0.94,1.17,0.37,0.37,0.37
1280.45,-0.29,-0.66,-0.29,-0.66,0.66,0.96,1.18,0.38,0.38,0.37
1293.26,-0.29,-0.68,-0.29,-0.68,0.68,0.99,1.18,0.39,0.39,0.39
1306.19,-0.29,-0.69,-0.29,-0.70,0.70,1.01,1.19,0.41,0.41,0.40
1319.25,-0.29,-0.71,-0.29,-0.72,0.72,1.04,1.19,0.43,0.43,0.42
1332.45,-0.29,-0.73,-0.30,-0.75,0.75,1.06,1.20,0.46,0.45,0.44
1345.77,-0.29,-0.76,-0.30,-0.78,0.78,1.09,1.21,0.49,0.48,0.47
1359.23,-0.29,-0.80,-0.30,-0.81,0.81,1.11,1.21,0.53,0.51,0.51
1372.82,-0.30,-0.84,-0.30,-0.85,0.85,1.14,1.22,0.55,0.55,0.54
1386.55,-0.31,-0.90,-0.30,-0.88,0.88,1.17,1.23,0.58,0.59,0.59
1400.41,-0.31,-0.94,-0.29,-0.92,0.92,1.20,1.24,0.61,0.63,0.63
1414.42,-0.31,-0.99,-0.29,-0.96,0.96,1.23,1.25,0.65,0.67,0.68
1428.56,-0.30,-1.02,-0.28,-1.00,1.00,1.26,1.26,0.70,0.72,0.72
1442.85,-0.28,-1.05,-0.27,-1.04,1.04,1.30,1.27,0.76,0.78,0.77
1457.28,-0.26,-1.09,-0.25,-1.08,1.08,1.33,1.29,0.82,0.83,0.83
1471.85,-0.24,-1.12,-0.23,-1.12,1.12,1.36,1.30,0.88,0.89,0.88
1486.57,-0.21,-1.15,-0.21,-1.16,1.16,1.40,1.31,0.96,0.95,0.94
1501.43,-0.19,-1.19,-0.19,-1.20,1.20,1.43,1.33,1.01,1.01,1.00
1516.45,-0.15,-1.22,-0.16,-1.24,1.24,1.47,1.34,1.09,1.08,1.07
1531.61,-0.13,-1.28,-0.13,-1.28,1.28,1.50,1.36,1.16,1.15,1.15
1546.93,-0.11,-1.33,-0.10,-1.32,1.32,1.54,1.37,1.22,1.22,1.22
1562.40,-0.08,-1.38,-0.07,-1.37,1.37,1.58,1.39,1.29,1.30,1.30
1578.02,-0.06,-1.44,-0.05,-1.42,1.42,1.61,1.41,1.36,1.37,1.38
1593.80,-0.02,-1.46,-0.02,-1.47,1.47,1.65,1.43,1.46,1.46,1.44
1609.74,0.01,-1.52,0.01,-1.53,1.53,1.69,1.45,1.54,1.54,1.53
1625.84,0.05,-1.57,0.04,-1.59,1.59,1.73,1.47,1.64,1.63,1.62
1642.10,0.08,-1.64,0.06,-1.65,1.65,1.77,1.49,1.73,1.72,1.72
1658.52,0.11,-1.70,0.09,-1.71,1.71,1.82,1.52,1.83,1.81,1.81
1675.10,0.13,-1.77,0.12,-1.78,1.78,1.86,1.54,1.91,1.90,1.90
1691.85,0.14,-1.85,0.15,-1.84,1.84,1.90,1.57,1.99,2.00,1.99
1708.77,0.17,-1.92,0.19,-1.91,1.91,1.94,1.60,2.09,2.10,2.09
1725.86,0.20,-2.00,0.22,-1.98,1.98,1.99,1.63,2.18,2.20,2.20
1743.12,0.24,-2.06,0.26,-2.05,2.05,2.03,1.66,2.29,2.31,2.30
1760.55,0.28,-2.13,0.29,-2.13,2.13,2.08,1.69,2.41,2.42,2.41
1778.15,0.32,-2.21,0.33,-2.20,2.20,2.12,1.73,2.52,2.53,2.53
1795.94,0.37,-2.26,0.37,-2.28,2.28,2.17,1.76,2.65,2.64,2.63
1813.90,0.42,-2.34,0.41,-2.35,2.35,2.22,1.80,2.77,2.76,2.76
1832.03,0.47,-2.40,0.46,-2.42,2.42,2.26,1.84,2.90,2.88,2.87
1850.36,0.51,-2.49,0.51,-2.50,2.50,2.31,1.88,3.01,3.01,3.00
1868.86,0.56,-2.57,0.56,-2.57,2.57,2.36,1.93,3.13,3.14,3.13
1887.55,0.61,-2.64,0.62,-2.64,2.64,2.41,1.98,3.26,3.26,3.25
1906.42,0.67,-2.71,0.68,-2.71,2.71,2.46,2.03,3.39,3.39,3.38
1925.49,0.72,-2.79,0.73,-2.78,2.78,2.51,2.08,3.51,3.52,3.51
1944.74,0.78,-2.87,0.79,-2.85,2.85,2.56,2.13,3.63,3.64,3.65
1964.19,0.85,-2.92,0.86,-2.91,2.91,2.61,2.19,3.77,3.77,3.77
1983.83,0.92,-2.99,0.92,-2.97,2.97,2.66,2.25,3.89,3.89,3.91
2003.67,0.99,-3.04,0.99,-3.03,3.03,2.71,2.31,4.02,4.02,4.03
2023.71,1.06,-3.09,1.05,-3.08,3.08,2.77,2.38,4.15,4.14,4.15
2043.94,1.12,-3.14,1.12,-3.13,3.13,2.82,2.45,4.26,4.26,4.26
2064.38,1.19,-3.17,1.19,-3.18,3.18,2.87,2.52,4.37,4.37,4.36
2085.03,1.25,-3.23,1.26,-3.22,3.22,2.93,2.59,4.47,4.49,4.48
2105.88,1.34,-3.25,1.34,-3.26,3.26,2.98,2.67,4.60,4.60,4.59
2126.94,1.41,-3.29,1.41,-3.30,3.30,3.04,2.75,4.71,4.71,4.70
2148.20,1.48,-3.33,1.48,-3.34,3.34,3.10,2.83,4.82,4.82,4.81
2169.69,1.55,-3.37,1.55,-3.37,3.37,3.15,2.92,4.93,4.93,4.92
2191.38,1.61,-3.42,1.63,-3.41,3.41,3.21,3.01,5.02,5.04,5.03
2213.30,1.68,-3.46,1.70,-3.45,3.45,3.27,3.10,5.13,5.14,5.14
2235.43,1.76,-3.48,1.77,-3.48,3.48,3.33,3.19,5.24,5.25,5.24
2257.78,1.84,-3.50,1.84,-3.52,3.52,3.39,3.29,5.36,5.36,5.34
2280.36,1.90,-3.55,1.91,-3.55,3.55,3.45,3.39,5.46,5.46,5.45
2303.17,1.97,-3.58,1.97,-3.59,3.59,3.51,3.49,5.56,5.57,5.55
2326.20,2.03,-3.64,2.04,-3.63,3.63,3.57,3.60,5.66,5.67,5.67
2349.46,2.10,-3.68,2.10,-3.67,3.67,3.64,3.71,5.77,5.76,5.78
2372.95,2.15,-3.72,2.15,-3.71,3.71,3.71,3.82,5.86,5.86,5.87
2396.68,2.20,-3.75,2.21,-3.75,3.75,3.77,3.94,5.95,5.95,5.95
2420.65,2.25,-3.79,2.25,-3.79,3.79,3.84,4.05,6.04,6.04,6.04
2444.86,2.28,-3.84,2.29,-3.84,3.84,3.91,4.18,6.12,6.13,6.12
2469.31,2.31,-3.89,2.32,-3.89,3.89,3.99,4.30,6.20,6.21,6.20
2494.00,2.33,-3.96,2.34,-3.95,3.95,4.06,4.43,6.28,6.29,6.29
2518.94,2.34,-4.02,2.35,-4.01,4.01,4.14,4.56,6.35,6.36,6.36
2544.13,2.35,-4.07,2.35,-4.08,4.08,4.22,4.69,6.43,6.43,6.42
2569.57,2.35,-4.14,2.34,-4.15,4.15,4.31,4.83,6.51,6.50,6.49
2595.27,2.33,-4.22,2.32,-4.24,4.24,4.40,4.97,6.57,6.55,6.55
2621.22,2.29,-4.32,2.28,-4.33,4.33,4.49,5.12,6.62,6.61,6.61
2647.43,2.23,-4.43,2.22,-4.43,4.43,4.59,5.26,6.66,6.65,6.66
2673.90,2.15,-4.54,2.15,-4.54,4.54,4.69,5.41,6.69,6.70,6.69
2700.64,2.06,-4.67,2.07,-4.66,4.66,4.80,5.57,6.73,6.73,6.73
2727.65,1.96,-4.79,1.96,-4.80,4.80,4.91,5.73,6.76,6.76,6.75
2754.93,1.84,-4.94,1.83,-4.94,4.94,5.04,5.89,6.78,6.77,6.78
2782.48,1.70,-5.10,1.69,-5.10,5.10,5.17,6.06,6.80,6.79,6.80
2810.30,1.54,-5.27,1.52,-5.27,5.27,5.31,6.23,6.81,6.79,6.81
2838.40,1.35,-5.44,1.33,-5.46,5.46,5.45,6.41,6.81,6.79,6.79
2866.79,1.15,-5.63,1.13,-5.65,5.65,5.61,6.59,6.81,6.79,6.78
2895.46,0.92,-5.85,0.91,-5.87,5.87,5.78,6.77,6.79,6.77,6.77
2924.41,0.68,-6.07,0.67,-6.09,6.09,5.96,6.96,6.77,6.76,6.75
2953.65,0.42,-6.30,0.41,-6.33,6.33,6.15,7.16,6.75,6.74,6.72
2983.19,0.14,-6.56,0.13,-6.58,6.58,6.36,7.36,6.72,6.71,6.70
3013.02,-0.15,-6.82,-0.16,-6.84,6.84,6.58,7.56,6.69,6.68,6.67
3043.15,-0.46,-7.10,-0.46,-7.11,7.11,6.82,7.77,6.65,6.65,6.64
3073.58,-0.77,-7.37,-0.78,-7.39,7.39,7.07,7.99,6.62,6.61,6.60
3104.32,-1.08,-7.66,-1.10,-7.68,7.68,7.34,8.21,6.60,6.57,6.58
3135.36,-1.41,-7.95,-1.43,-7.97,7.97,7.62,8.43,6.56,6.53,6.54
3166.72,-1.74,-8.24,-1.76,-8.26,8.26,7.92,8.66,6.52,6.49,6.50
3198.38,-2.08,-8.53,-2.09,-8.54,8.54,8.23,8.90,6.46,6.45,6.45
3230.37,-2.41,-8.81,-2.42,-8.82,8.82,8.55,9.14,6.41,6.40,6.40
3262.67,-2.74,-9.08,-2.73,-9.09,9.09,8.88,9.39,6.35,6.35,6.34
3295.30,-3.06,-9.36,-3.03,-9.34,9.34,9.20,9.64,6.28,6.31,6.30
3328.25,-3.36,-9.61,-3.32,-9.57,9.57,9.52,9.89,6.22,6.25,6.25
3361.53,-3.64,-9.84,-3.59,-9.79,9.79,9.81,10.15,6.15,6.20,6.20
3395.15,-3.88,-10.03,-3.83,-9.98,9.98,10.07,10.41,6.10,6.15,6.15
3429.10,-4.10,-10.19,-4.06,-10.15,10.15,10.29,10.68,6.05,6.09,6.09
3463.39,-4.29,-10.33,-4.25,-10.29,10.29,10.46,10.94,6.00,6.04,6.04
3498.03,-4.46,-10.45,-4.42,-10.41,10.41,10.58,11.21,5.95,5.99,5.99
3533.01,-4.59,-10.53,-4.56,-10.50,10.50,10.65,11.48,5.91,5.94,5.94
3568.34,-4.69,-10.58,-4.67,-10.56,10.56,10.67,11.74,5.87,5.89,5.89
3604.02,-4.78,-10.62,-4.76,-10.60,10.60,10.66,11.99,5.82,5.84,5.84
3640.06,-4.85,-10.65,-4.82,-10.62,10.62,10.63,12.24,5.78,5.80,5.80
3676.46,-4.90,-10.65,-4.87,-10.63,10.63,10.59,12.48,5.73,5.76,5.75
3713.22,-4.91,-10.62,-4.89,-10.62,10.62,10.54,12.70,5.71,5.73,5.71
3750.36,-4.90,-10.59,-4.90,-10.60,10.60,10.49,12.91,5.71,5.70,5.69
3787.86,-4.88,-10.54,-4.90,-10.58,10.58,10.45,13.09,5.70,5.68,5.66
3825.74,-4.85,-10.50,-4.88,-10.54,10.54,10.41,13.25,5.70,5.67,5.65
3864.00,-4.82,-10.46,-4.85,-10.51,10.51,10.39,13.38,5.69,5.66,5.64
3902.64,-4.80,-10.44,-4.82,-10.47,10.47,10.37,13.48,5.67,5.65,5.64
3941.66,-4.77,-10.41,-4.78,-10.43,10.43,10.36,13.54,5.67,5.66,5.64
3981.08,-4.73,-10.39,-4.73,-10.40,10.40,10.36,13.56,5.67,5.67,5.66
4020.89,-4.70,-10.38,-4.68,-10.36,10.36,10.37,13.55,5.66,5.68,5.68
4061.10,-4.65,-10.34,-4.63,-10.33,10.33,10.38,13.50,5.68,5.70,5.69
4101.71,-4.60,-10.30,-4.58,-10.30,10.30,10.40,13.40,5.70,5.72,5.70
4142.73,-4.54,-10.27,-4.54,-10.28,10.28,10.42,13.28,5.74,5.74,5.73
4184.15,-4.49,-10.24,-4.50,-10.26,10.26,10.44,13.12,5.77,5.76,5.75
4226.00,-4.45,-10.23,-4.46,-10.24,10.24,10.46,12.93,5.79,5.78,5.78
4268.26,-4.41,-10.21,-4.42,-10.22,10.22,10.49,12.71,5.82,5.80,5.80
4310.94,-4.38,-10.20,-4.39,-10.21,10.21,10.51,12.47,5.83,5.82,5.82
4354.05,-4.35,-10.18,-4.36,-10.19,10.19,10.54,12.21,5.85,5.83,5.83
4397.59,-4.33,-10.17,-4.35,-10.18,10.18,10.56,11.94,5.85,5.83,5.84
4441.56,-4.32,-10.16,-4.34,-10.17,10.17,10.58,11.65,5.85,5.83,5.84
4485.98,-4.34,-10.18,-4.34,-10.16,10.16,10.60,11.36,5.82,5.82,5.84
4530.84,-4.36,-10.17,-4.35,-10.15,10.15,10.61,11.06,5.79,5.80,5.81
4576.15,-4.37,-10.16,-4.36,-10.14,10.14,10.62,10.76,5.77,5.77,5.79
4621.91,-4.39,-10.13,-4.39,-10.12,10.12,10.63,10.45,5.74,5.73,5.74
4668.13,-4.42,-10.12,-4.43,-10.11,10.11,10.64,10.14,5.70,5.68,5.70
4714.81,-4.46,-10.10,-4.47,-10.10,10.10,10.64,9.84,5.64,5.63,5.64
4761.96,-4.52,-10.09,-4.52,-10.09,10.09,10.63,9.53,5.57,5.57,5.57
4809.58,-4.58,-10.08,-4.58,-10.08,10.08,10.63,9.23,5.50,5.50,5.50
4857.67,-4.66,-10.08,-4.65,-10.07,10.07,10.62,8.93,5.42,5.42,5.42
4906.25,-4.73,-10.06,-4.72,-10.07,10.07,10.60,8.64,5.34,5.35,5.33
4955.31,-4.81,-10.05,-4.81,-10.07,10.07,10.58,8.35,5.26,5.26,5.24
5004.87,-4.90,-10.05,-4.89,-10.07,10.07,10.56,8.06,5.18,5.18,5.15
5054.91,-4.98,-10.06,-4.99,-10.08,10.08,10.53,7.78,5.11,5.10,5.08
5105.46,-5.08,-10.07,-5.09,-10.10,10.10,10.50,7.50,5.02,5.01,4.99
5156.52,-5.19,-10.10,-5.19,-10.12,10.12,10.47,7.23,4.94,4.93,4.91
5208.08,-5.30,-10.13,-5.31,-10.15,10.15,10.43,6.96,4.85,4.84,4.83
5260.16,-5.42,-10.17,-5.42,-10.18,10.18,10.39,6.69,4.76,4.76,4.75
5312.77,-5.54,-10.21,-5.54,-10.21,10.21,10.34,6.43,4.68,4.67,4.67
5365.89,-5.67,-10.24,-5.67,-10.25,10.25,10.29,6.17,4.59,4.58,4.57
5419.55,-5.80,-10.28,-5.80,-10.29,10.29,10.24,5.92,4.50,4.49,4.48
5473.75,-5.93,-10.32,-5.93,-10.33,10.33,10.19,5.67,4.41,4.40,4.39
5528.49,-6.06,-10.35,-6.07,-10.37,10.37,10.13,5.43,4.31,4.30,4.29
5583.77,-6.21,-10.40,-6.21,-10.40,10.40,10.07,5.19,4.20,4.19,4.19
5639.61,-6.35,-10.42,-6.35,-10.43,10.43,10.00,4.95,4.08,4.07,4.07
5696.00,-6.49,-10.45,-6.50,-10.44,10.44,9.93,4.71,3.96,3.94,3.96
5752.96,-6.64,-10.46,-6.65,-10.45,10.45,9.86,4.48,3.81,3.80,3.82
5810.49,-6.79,-10.47,-6.79,-10.44,10.44,9.78,4.25,3.65,3.65,3.68
5868.60,-6.93,-10.44,-6.94,-10.42,10.42,9.70,4.02,3.49,3.48,3.51
5927.28,-7.08,-10.42,-7.09,-10.38,10.38,9.60,3.80,3.30,3.29,3.34
5986.56,-7.22,-10.37,-7.24,-10.32,10.32,9.50,3.57,3.11,3.09,3.15
6046.42,-7.37,-10.30,-7.38,-10.25,10.25,9.40,3.35,2.88,2.87,2.93
6106.89,-7.51,-10.19,-7.52,-10.16,10.16,9.28,3.13,2.65,2.64,2.68
6167.96,-7.66,-10.08,-7.65,-10.04,10.04,9.15,2.92,2.38,2.39,2.42
6229.64,-7.80,-9.95,-7.78,-9.90,9.90,9.00,2.70,2.10,2.12,2.15
6291.93,-7.93,-9.80,-7.89,-9.74,9.74,8.84,2.49,1.81,1.84,1.87
6354.85,-8.05,-9.63,-8.00,-9.55,9.55,8.67,2.27,1.50,1.55,1.58
6418.40,-8.15,-9.42,-8.10,-9.33,9.33,8.47,2.06,1.18,1.24,1.27
6482.58,-8.23,-9.18,-8.18,-9.08,9.08,8.24,1.86,0.86,0.91,0.95
6547.41,-8.31,-8.93,-8.24,-8.81,8.81,7.99,1.65,0.50,0.57,0.62
