frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.75,-8.79,-2.68,-8.72,8.73,9.00,6.09,5.98,6.05,6.04
6229.64,-2.99,-8.95,-2.89,-8.84,8.85,9.11,6.22,5.86,5.96,5.96
6291.93,-3.21,-9.09,-3.07,-8.95,8.95,9.16,6.36,5.74,5.88,5.88
6354.85,-3.42,-9.22,-3.24,-9.03,9.03,9.19,6.50,5.61,5.79,5.80
6418.40,-3.64,-9.36,-3.38,-9.09,9.09,9.17,6.65,5.45,5.70,5.72
6482.58,-3.85,-9.48,-3.51,-9.12,9.11,9.14,6.80,5.26,5.60,5.63
6547.41,-4.05,-9.60,-3.61,-9.13,9.11,9.08,6.97,5.06,5.50,5.55
6612.88,-4.25,-9.72,-3.67,-9.09,9.07,9.01,7.13,4.82,5.39,5.47
6679.01,-4.42,-9.81,-3.71,-9.02,8.99,8.93,7.30,4.57,5.29,5.39
6745.80,-4.59,-9.88,-3.71,-8.91,8.88,8.85,7.48,4.29,5.17,5.29
6813.26,-4.77,-9.95,-3.69,-8.77,8.75,8.77,7.65,3.98,5.06,5.18
6881.39,-4.92,-9.99,-3.66,-8.60,8.60,8.70,7.83,3.68,4.93,5.07
6950.21,-5.06,-10.03,-3.62,-8.43,8.43,8.63,8.02,3.37,4.81,4.97
7019.71,-5.19,-10.05,-3.58,-8.25,8.27,8.57,8.20,3.08,4.68,4.86
7089.91,-5.30,-10.05,-3.56,-8.09,8.11,8.52,8.38,2.81,4.55,4.75
7160.81,-5.39,-10.01,-3.57,-7.95,7.97,8.47,8.56,2.58,4.41,4.62
7232.41,-5.49,-9.97,-3.60,-7.83,7.86,8.44,8.73,2.37,4.26,4.48
7304.74,-5.55,-9.89,-3.67,-7.75,7.78,8.40,8.91,2.23,4.11,4.34
7377.79,-5.62,-9.82,-3.77,-7.71,7.73,8.38,9.07,2.11,3.96,4.20
7451.56,-5.65,-9.71,-3.90,-7.69,7.71,8.35,9.22,2.05,3.80,4.06
7526.08,-5.67,-9.59,-4.06,-7.70,7.71,8.33,9.36,2.04,3.65,3.92
7601.34,-5.67,-9.45,-4.24,-7.73,7.74,8.32,9.49,2.07,3.50,3.78
7677.35,-5.64,-9.29,-4.43,-7.78,7.78,8.30,9.59,2.14,3.35,3.65
7754.13,-5.60,-9.11,-4.64,-7.84,7.83,8.28,9.68,2.23,3.20,3.51
7831.67,-5.53,-8.90,-4.85,-7.90,7.89,8.27,9.74,2.36,3.05,3.37
7909.98,-5.44,-8.68,-5.05,-7.96,7.95,8.25,9.80,2.51,2.90,3.24
7989.08,-5.34,-8.44,-5.26,-8.01,8.00,8.22,9.80,2.66,2.74,3.10
8068.98,-5.18,-8.12,-5.45,-8.05,8.04,8.20,9.81,2.86,2.59,2.94
8149.67,-5.04,-7.81,-5.63,-8.08,8.07,8.17,9.77,3.03,2.44,2.77
8231.16,-4.84,-7.45,-5.81,-8.10,8.09,8.13,9.72,3.25,2.29,2.61
8313.47,-4.62,-7.06,-5.96,-8.10,8.10,8.09,9.63,3.48,2.13,2.44
8396.61,-4.38,-6.65,-6.11,-8.10,8.09,8.04,9.54,3.71,1.98,2.27
8480.57,-4.11,-6.22,-6.25,-8.07,8.07,7.98,9.41,3.96,1.82,2.11
8565.38,-3.81,-5.73,-6.37,-8.04,8.04,7.92,9.27,4.23,1.67,1.92
8651.03,-3.51,-5.25,-6.48,-7.99,7.99,7.84,9.11,4.48,1.52,1.74
8737.54,-3.20,-4.75,-6.58,-7.94,7.94,7.76,8.95,4.74,1.36,1.55
8824.92,-2.88,-4.24,-6.69,-7.88,7.89,7.67,8.76,5.01,1.20,1.36
8913.17,-2.53,-3.70,-6.78,-7.82,7.83,7.58,8.57,5.30,1.04,1.17
9002.30,-2.20,-3.18,-6.88,-7.76,7.76,7.49,8.38,5.56,0.88,0.98
9092.32,-1.90,-2.68,-6.97,-7.69,7.69,7.39,8.18,5.79,0.72,0.78
9183.25,-1.65,-2.22,-7.06,-7.62,7.62,7.32,7.98,5.97,0.56,0.57
9275.08,-1.44,-1.80,-7.15,-7.55,7.55,7.24,7.77,6.11,0.40,0.36
9367.83,-1.27,-1.42,-7.23,-7.48,7.48,7.20,7.57,6.21,0.24,0.15
9461.51,-1.21,-1.15,-7.32,-7.40,7.40,7.17,7.37,6.19,0.08,-0.06
9556.12,-1.33,-1.06,-7.40,-7.33,7.32,7.17,7.18,5.99,-0.08,-0.27
9651.68,-1.52,-1.02,-7.48,-7.25,7.24,7.19,6.98,5.72,-0.24,-0.50
9748.20,-1.84,-1.12,-7.57,-7.17,7.16,7.23,6.80,5.32,-0.40,-0.72
9845.68,-2.29,-1.35,-7.65,-7.10,7.10,7.28,6.61,4.80,-0.55,-0.94
9944.14,-2.85,-1.69,-7.73,-7.02,7.03,7.35,6.44,4.18,-0.70,-1.16
10043.58,-3.51,-2.13,-7.82,-6.94,6.98,7.42,6.27,3.47,-0.84,-1.38
10144.02,-4.25,-2.67,-7.99,-6.92,6.94,7.48,6.11,2.68,-1.05,-1.58
10245.46,-5.09,-3.31,-8.16,-6.90,6.90,7.55,5.96,1.81,-1.26,-1.78
10347.91,-5.94,-3.96,-8.33,-6.88,6.87,7.60,5.81,0.93,-1.46,-1.98
10451.39,-6.84,-4.66,-8.50,-6.86,6.85,7.64,5.67,0.00,-1.66,-2.18
10555.91,-7.74,-5.36,-8.68,-6.83,6.83,7.67,5.54,-0.91,-1.85,-2.38
10661.46,-8.64,-6.06,-8.85,-6.81,6.81,7.70,5.42,-1.83,-2.05,-2.58
10768.08,-9.54,-6.75,-9.03,-6.79,6.79,7.71,5.31,-2.75,-2.24,-2.79
10875.76,-10.42,-7.42,-9.21,-6.77,6.77,7.72,5.20,-3.65,-2.45,-3.00
10984.52,-11.26,-8.05,-9.40,-6.74,6.74,7.71,5.10,-4.52,-2.65,-3.21
11094.36,-12.10,-8.68,-9.58,-6.72,6.72,7.70,5.01,-5.38,-2.86,-3.42
11205.31,-12.89,-9.26,-9.77,-6.70,6.70,7.68,4.93,-6.19,-3.07,-3.63
11317.36,-13.65,-9.80,-9.95,-6.67,6.67,7.66,4.86,-6.98,-3.28,-3.85
11430.53,-14.37,-10.30,-10.14,-6.65,6.65,7.62,4.80,-7.72,-3.49,-4.07
11544.84,-15.01,-10.72,-10.33,-6.62,6.62,7.59,4.74,-8.39,-3.71,-4.29
11660.29,-15.62,-11.11,-10.53,-6.60,6.60,7.54,4.70,-9.02,-3.93,-4.51
11776.89,-16.15,-11.42,-10.72,-6.57,6.57,7.50,4.66,-9.58,-4.15,-4.73
11894.66,-16.61,-11.69,-10.92,-6.55,6.55,7.44,4.64,-10.06,-4.37,-4.92
12013.60,-17.02,-11.90,-11.11,-6.52,6.52,7.39,4.62,-10.50,-4.59,-5.12
12133.74,-17.33,-12.02,-11.31,-6.50,6.50,7.33,4.62,-10.83,-4.82,-5.31
12255.08,-17.61,-12.11,-11.51,-6.47,6.47,7.27,4.62,-11.14,-5.04,-5.50
12377.63,-17.82,-12.13,-11.72,-6.44,6.44,7.20,4.64,-11.38,-5.27,-5.69
12501.41,-17.98,-12.10,-11.92,-6.42,6.42,7.13,4.66,-11.56,-5.51,-5.88
12626.42,-18.10,-12.02,-12.13,-6.39,6.39,7.06,4.71,-11.71,-5.74,-6.08
12752.68,-18.14,-11.87,-12.34,-6.36,6.36,6.99,4.76,-11.78,-5.97,-6.27
12880.21,-18.10,-11.63,-12.55,-6.33,6.33,6.92,4.83,-11.77,-6.21,-6.47
13009.01,-18.00,-11.34,-12.76,-6.30,6.30,6.84,4.90,-11.70,-6.45,-6.66
13139.10,-17.83,-10.97,-12.97,-6.28,6.28,6.76,5.00,-11.55,-6.69,-6.86
13270.49,-17.60,-10.55,-13.18,-6.25,6.25,6.68,5.11,-11.35,-6.94,-7.05
13403.20,-17.32,-10.09,-13.40,-6.22,6.22,6.60,5.24,-11.10,-7.18,-7.23
13537.23,-16.96,-9.55,-13.62,-6.19,6.19,6.52,5.38,-10.77,-7.43,-7.41
13672.60,-16.52,-8.92,-13.84,-6.16,6.16,6.43,5.55,-10.36,-7.68,-7.60
13809.33,-16.06,-8.28,-14.06,-6.13,6.13,6.35,5.73,-9.93,-7.93,-7.78
13947.42,-15.49,-7.53,-14.28,-6.10,6.10,6.26,5.95,-9.39,-8.19,-7.96
14086.90,-14.89,-6.75,-14.51,-6.07,6.07,6.18,6.18,-8.82,-8.44,-8.14
14227.77,-14.19,-5.88,-14.74,-6.04,6.04,6.09,6.44,-8.15,-8.70,-8.31
14370.04,-13.42,-4.94,-14.97,-6.01,6.01,6.00,6.72,-7.42,-8.96,-8.48
14513.74,-12.57,-3.92,-15.20,-5.97,5.97,5.92,7.04,-6.60,-9.22,-8.65
14658.88,-11.71,-2.89,-15.43,-5.94,5.94,5.83,7.37,-5.77,-9.49,-8.82
14805.47,-10.88,-1.89,-15.66,-5.91,5.91,5.74,7.74,-4.97,-9.75,-8.99
14953.52,-10.08,-0.92,-15.90,-5.88,5.88,5.65,8.11,-4.20,-10.02,-9.16
15103.06,-9.44,-0.07,-16.13,-5.84,5.84,5.56,8.51,-3.60,-10.29,-9.37
15254.09,-8.96,0.63,-16.37,-5.81,5.81,5.47,8.91,-3.15,-10.56,-9.59
15406.63,-8.67,1.15,-16.61,-5.78,5.78,5.39,9.28,-2.89,-10.84,-9.82
15560.70,-8.75,1.29,-16.86,-5.74,5.74,5.30,9.62,-3.01,-11.11,-10.04
15716.30,-9.11,1.16,-17.10,-5.71,5.71,5.21,9.87,-3.40,-11.39,-10.27
15873.47,-9.66,0.83,-17.35,-5.68,5.68,5.12,10.03,-3.99,-11.67,-10.49
16032.20,-10.43,0.30,-17.59,-5.64,5.64,5.04,10.01,-4.79,-11.95,-10.73
16192.52,-11.39,-0.34,-17.84,-5.61,5.61,4.95,9.89,-5.79,-12.24,-11.05
16354.45,-12.45,-1.09,-18.09,-5.57,5.57,4.87,9.55,-6.88,-12.52,-11.36
16517.99,-13.59,-1.92,-18.35,-5.53,5.53,4.78,9.13,-8.06,-12.81,-11.67
16683.17,-14.79,-2.80,-18.60,-5.50,5.50,4.70,8.56,-9.29,-13.10,-11.99
16850.01,-16.02,-3.72,-18.86,-5.46,5.46,4.62,7.96,-10.56,-13.39,-12.30
17018.51,-17.30,-4.67,-19.11,-5.43,5.43,4.54,7.30,-11.87,-13.69,-12.63
17188.69,-18.55,-5.50,-19.37,-5.39,5.39,4.46,6.65,-13.16,-13.98,-13.05
17360.58,-19.29,-5.81,-19.63,-5.35,5.35,4.39,6.01,-13.94,-14.28,-13.48
17534.18,-19.99,-6.08,-19.90,-5.31,5.31,4.31,5.39,-14.68,-14.58,-13.91
17709.53,-20.64,-6.31,-20.16,-5.28,5.28,4.24,4.82,-15.36,-14.89,-14.33
17886.62,-21.30,-6.54,-20.43,-5.24,5.24,4.17,4.27,-16.06,-15.19,-14.76
18065.49,-21.95,-6.72,-20.70,-5.20,5.20,4.10,3.78,-16.75,-15.50,-15.23
18246.14,-22.60,-6.83,-20.97,-5.16,5.16,4.03,3.32,-17.44,-15.80,-15.77
18428.60,-23.25,-6.93,-21.24,-5.12,5.12,3.97,2.90,-18.13,-16.11,-16.32
18612.89,-23.91,-7.05,-21.51,-5.08,5.08,3.91,2.52,-18.83,-16.43,-16.86
18799.02,-24.56,-7.15,-21.79,-5.04,5.04,3.85,2.18,-19.52,-16.74,-17.41
18987.01,-25.21,-7.26,-22.06,-5.00,5.00,3.79,1.87,-20.21,-17.06,-17.95
19176.88,-25.86,-7.28,-22.34,-4.96,4.96,3.74,1.60,-20.90,-17.38,-18.58
19368.65,-26.52,-7.30,-22.62,-4.92,4.92,3.68,1.35,-21.60,-17.70,-19.22
19562.33,-27.17,-7.32,-22.90,-4.88,4.88,3.64,1.13,-22.29,-18.02,-19.85
19757.96,-27.82,-7.34,-23.19,-4.84,4.84,3.59,0.91,-22.98,-18.34,-20.48
19955.54,-28.47,-7.35,-23.47,-4.80,4.80,3.54,0.69,-23.67,-18.67,-21.12
