frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,11.50,4.49,10.87,3.65,-3.59,-3.56,0.07,7.91,7.28,7.01
6612.88,11.50,4.72,10.74,3.65,-3.59,-3.55,-0.02,7.91,7.15,6.78
6679.01,11.45,4.90,10.54,3.56,-3.51,-3.44,-0.10,7.95,7.03,6.55
6745.80,11.36,5.06,10.27,3.38,-3.33,-3.26,-0.19,8.03,6.93,6.30
6813.26,11.17,5.12,9.96,3.12,-3.09,-3.03,-0.27,8.08,6.87,6.05
6881.39,10.94,5.13,9.63,2.81,-2.79,-2.76,-0.36,8.15,6.83,5.81
6950.21,10.67,5.07,9.29,2.45,-2.46,-2.48,-0.44,8.21,6.83,5.60
7019.71,10.34,4.94,8.99,2.08,-2.12,-2.19,-0.52,8.22,6.86,5.40
7089.91,9.99,4.76,8.71,1.73,-1.79,-1.92,-0.59,8.21,6.92,5.23
7160.81,9.61,4.55,8.47,1.42,-1.48,-1.65,-0.67,8.14,6.99,5.06
7232.41,9.19,4.27,8.27,1.15,-1.20,-1.40,-0.74,8.00,7.07,4.92
7304.74,8.78,3.96,8.11,0.92,-0.96,-1.17,-0.81,7.83,7.15,4.82
7377.79,8.37,3.62,7.97,0.74,-0.76,-0.97,-0.88,7.61,7.21,4.75
7451.56,7.94,3.20,7.86,0.60,-0.60,-0.78,-0.95,7.34,7.26,4.74
7526.08,7.53,2.77,7.76,0.48,-0.48,-0.61,-1.01,7.06,7.28,4.76
7601.34,7.13,2.30,7.66,0.39,-0.38,-0.46,-1.06,6.75,7.28,4.83
7677.35,6.74,1.79,7.56,0.31,-0.30,-0.34,-1.12,6.44,7.26,4.95
7754.13,6.37,1.28,7.46,0.25,-0.24,-0.22,-1.17,6.14,7.22,5.09
7831.67,6.02,0.75,7.34,0.19,-0.18,-0.13,-1.21,5.84,7.16,5.27
7909.98,5.69,0.20,7.23,0.14,-0.13,-0.06,-1.25,5.56,7.10,5.49
7989.08,5.39,-0.34,7.10,0.09,-0.09,0.01,-1.29,5.31,7.02,5.73
8068.98,5.11,-0.85,6.97,0.05,-0.04,0.05,-1.32,5.07,6.93,5.96
8149.67,4.86,-1.34,6.84,0.01,-0.01,0.08,-1.34,4.86,6.83,6.20
8231.16,4.64,-1.81,6.71,-0.02,0.02,0.10,-1.36,4.67,6.73,6.45
8313.47,4.44,-2.26,6.57,-0.05,0.05,0.11,-1.38,4.49,6.62,6.70
8396.61,4.27,-2.68,6.44,-0.07,0.06,0.10,-1.39,4.34,6.51,6.95
8480.57,4.11,-3.08,6.32,-0.07,0.07,0.09,-1.39,4.18,6.39,7.19
8565.38,4.02,-3.38,6.20,-0.07,0.06,0.06,-1.40,4.09,6.26,7.40
8651.03,3.93,-3.66,6.09,-0.05,0.05,0.03,-1.40,3.98,6.13,7.59
8737.54,3.88,-3.88,5.98,-0.02,0.02,-0.01,-1.39,3.90,6.00,7.76
8824.92,3.86,-4.04,5.88,0.01,-0.02,-0.06,-1.39,3.85,5.86,7.90
8913.17,3.88,-4.13,5.78,0.06,-0.06,-0.11,-1.38,3.82,5.71,8.01
9002.30,3.93,-4.16,5.68,0.12,-0.11,-0.16,-1.36,3.82,5.57,8.09
9092.32,4.02,-4.12,5.59,0.18,-0.17,-0.22,-1.35,3.85,5.41,8.14
9183.25,4.15,-3.99,5.49,0.24,-0.24,-0.28,-1.34,3.92,5.26,8.14
9275.08,4.30,-3.81,5.40,0.31,-0.30,-0.35,-1.32,4.00,5.10,8.11
9367.83,4.50,-3.54,5.30,0.37,-0.37,-0.41,-1.31,4.13,4.93,8.04
9461.51,4.74,-3.21,5.21,0.45,-0.45,-0.47,-1.29,4.30,4.76,7.95
9556.12,5.00,-2.83,5.12,0.52,-0.53,-0.54,-1.28,4.48,4.59,7.83
9651.68,5.30,-2.36,5.02,0.60,-0.61,-0.61,-1.26,4.69,4.41,7.66
9748.20,5.61,-1.86,4.93,0.68,-0.70,-0.67,-1.25,4.92,4.24,7.47
9845.68,5.94,-1.33,4.85,0.77,-0.78,-0.74,-1.23,5.16,4.07,7.27
9944.14,6.27,-0.76,4.77,0.87,-0.86,-0.80,-1.22,5.41,3.91,7.03
10043.58,6.58,-0.20,4.71,0.98,-0.94,-0.87,-1.21,5.65,3.77,6.78
10144.02,6.85,0.32,4.61,1.03,-1.00,-0.93,-1.20,5.85,3.61,6.53
10245.46,7.11,0.84,4.52,1.07,-1.07,-1.00,-1.20,6.05,3.45,6.27
10347.91,7.28,1.28,4.42,1.12,-1.12,-1.06,-1.19,6.16,3.29,6.00
10451.39,7.39,1.67,4.32,1.17,-1.18,-1.12,-1.19,6.22,3.14,5.72
10555.91,7.42,1.98,4.22,1.21,-1.22,-1.19,-1.19,6.20,3.00,5.44
10661.46,7.34,2.19,4.12,1.26,-1.27,-1.25,-1.19,6.08,2.85,5.15
10768.08,7.16,2.30,4.02,1.31,-1.31,-1.31,-1.19,5.85,2.71,4.86
10875.76,6.90,2.33,3.92,1.36,-1.36,-1.37,-1.20,5.54,2.56,4.57
10984.52,6.52,2.23,3.82,1.41,-1.41,-1.43,-1.21,5.11,2.40,4.29
11094.36,6.02,2.01,3.71,1.47,-1.47,-1.49,-1.22,4.56,2.25,4.01
11205.31,5.48,1.75,3.61,1.52,-1.52,-1.55,-1.23,3.97,2.09,3.73
11317.36,4.85,1.41,3.50,1.57,-1.57,-1.61,-1.25,3.28,1.93,3.44
11430.53,4.17,1.03,3.40,1.63,-1.63,-1.67,-1.27,2.55,1.77,3.14
11544.84,3.46,0.63,3.29,1.68,-1.68,-1.73,-1.29,1.78,1.61,2.83
11660.29,2.74,0.23,3.18,1.74,-1.74,-1.79,-1.32,1.01,1.45,2.51
11776.89,2.04,-0.13,3.08,1.79,-1.79,-1.85,-1.35,0.25,1.28,2.17
11894.66,1.36,-0.47,2.97,1.85,-1.85,-1.91,-1.39,-0.49,1.11,1.83
12013.60,0.70,-0.76,2.86,1.91,-1.91,-1.97,-1.43,-1.20,0.95,1.46
12133.74,0.10,-0.96,2.74,1.97,-1.97,-2.03,-1.47,-1.86,0.78,1.06
12255.08,-0.45,-1.09,2.63,2.03,-2.03,-2.09,-1.52,-2.47,0.60,0.64
12377.63,-0.98,-1.16,2.52,2.09,-2.09,-2.16,-1.57,-3.06,0.43,0.18
12501.41,-1.44,-1.15,2.40,2.15,-2.15,-2.22,-1.63,-3.58,0.26,-0.29
12626.42,-1.84,-1.04,2.29,2.21,-2.21,-2.28,-1.70,-4.05,0.08,-0.80
12752.68,-2.20,-0.88,2.17,2.27,-2.27,-2.34,-1.77,-4.47,-0.10,-1.32
12880.21,-2.51,-0.66,2.06,2.34,-2.34,-2.41,-1.85,-4.84,-0.28,-1.85
13009.01,-2.77,-0.41,1.94,2.40,-2.40,-2.47,-1.93,-5.17,-0.46,-2.36
13139.10,-2.98,-0.11,1.82,2.46,-2.46,-2.53,-2.02,-5.44,-0.64,-2.87
13270.49,-3.15,0.20,1.70,2.53,-2.53,-2.60,-2.13,-5.68,-0.83,-3.35
13403.20,-3.26,0.53,1.58,2.60,-2.60,-2.66,-2.24,-5.85,-1.01,-3.79
13537.23,-3.31,0.88,1.46,2.66,-2.66,-2.73,-2.36,-5.97,-1.20,-4.19
13672.60,-3.32,1.24,1.34,2.73,-2.73,-2.80,-2.49,-6.05,-1.39,-4.56
13809.33,-3.26,1.63,1.22,2.80,-2.80,-2.86,-2.64,-6.06,-1.58,-4.89
13947.42,-3.15,2.02,1.09,2.87,-2.87,-2.93,-2.79,-6.01,-1.78,-5.17
14086.90,-2.98,2.44,0.97,2.94,-2.94,-3.00,-2.96,-5.91,-1.97,-5.42
14227.77,-2.74,2.89,0.84,3.01,-3.01,-3.07,-3.15,-5.75,-2.17,-5.63
14370.04,-2.41,3.40,0.72,3.08,-3.08,-3.14,-3.34,-5.49,-2.36,-5.81
14513.74,-2.03,3.95,0.59,3.15,-3.15,-3.21,-3.56,-5.18,-2.56,-5.98
14658.88,-1.53,4.59,0.46,3.23,-3.23,-3.29,-3.78,-4.75,-2.76,-6.12
14805.47,-0.95,5.31,0.33,3.30,-3.30,-3.36,-4.02,-4.25,-2.97,-6.26
14953.52,-0.30,6.09,0.20,3.37,-3.37,-3.43,-4.26,-3.67,-3.17,-6.39
15103.06,0.43,6.98,0.07,3.45,-3.45,-3.51,-4.51,-3.02,-3.38,-6.55
15254.09,1.21,7.90,-0.06,3.53,-3.53,-3.58,-4.75,-2.31,-3.58,-6.69
15406.63,1.99,8.82,-0.19,3.60,-3.60,-3.66,-4.98,-1.61,-3.79,-6.83
15560.70,2.76,9.69,-0.32,3.68,-3.68,-3.74,-5.18,-0.92,-4.00,-6.93
15716.30,3.45,10.47,-0.46,3.76,-3.76,-3.82,-5.33,-0.30,-4.22,-7.02
15873.47,4.03,11.09,-0.59,3.84,-3.84,-3.89,-5.43,0.20,-4.43,-7.06
16032.20,4.50,11.59,-0.73,3.92,-3.92,-3.97,-5.45,0.59,-4.65,-7.09
16192.52,4.69,11.85,-0.87,4.00,-4.00,-4.05,-5.39,0.70,-4.86,-7.16
16354.45,4.69,11.87,-1.00,4.08,-4.08,-4.13,-5.24,0.62,-5.08,-7.18
16517.99,4.52,11.67,-1.14,4.16,-4.16,-4.21,-5.02,0.36,-5.30,-7.15
16683.17,4.09,11.17,-1.28,4.24,-4.24,-4.29,-4.73,-0.15,-5.53,-7.08
16850.01,3.49,10.44,-1.42,4.33,-4.33,-4.38,-4.39,-0.83,-5.75,-6.95
17018.51,2.79,9.59,-1.56,4.41,-4.41,-4.46,-4.03,-1.62,-5.98,-6.80
17188.69,2.01,8.71,-1.71,4.50,-4.50,-4.54,-3.65,-2.48,-6.20,-6.70
17360.58,1.21,7.78,-1.85,4.58,-4.58,-4.62,-3.28,-3.37,-6.43,-6.57
17534.18,0.44,6.85,-1.99,4.67,-4.67,-4.70,-2.92,-4.22,-6.66,-6.41
17709.53,-0.29,5.93,-2.14,4.76,-4.76,-4.78,-2.59,-5.04,-6.89,-6.22
17886.62,-0.90,5.11,-2.28,4.84,-4.84,-4.86,-2.27,-5.74,-7.13,-6.01
18065.49,-1.44,4.48,-2.43,4.93,-4.93,-4.95,-1.99,-6.37,-7.36,-5.92
18246.14,-1.92,3.96,-2.58,5.02,-5.02,-5.03,-1.73,-6.94,-7.60,-5.88
18428.60,-2.35,3.50,-2.73,5.11,-5.11,-5.11,-1.49,-7.46,-7.84,-5.85
18612.89,-2.79,3.00,-2.87,5.20,-5.20,-5.19,-1.28,-7.99,-8.08,-5.79
18799.02,-3.25,2.49,-3.02,5.30,-5.30,-5.27,-1.10,-8.54,-8.32,-5.74
18987.01,-3.83,1.84,-3.18,5.39,-5.39,-5.36,-0.93,-9.21,-8.56,-5.67
19176.88,-4.54,1.14,-3.33,5.48,-5.48,-5.45,-0.79,-10.02,-8.81,-5.68
19368.65,-5.40,0.30,-3.48,5.58,-5.58,-5.55,-0.66,-10.97,-9.06,-5.70
19562.33,-6.48,-0.79,-3.63,5.67,-5.67,-5.65,-0.54,-12.15,-9.30,-5.69
19757.96,-7.85,-2.17,-3.79,5.77,-5.77,-5.75,-0.45,-13.61,-9.55,-5.68
19955.54,-9.42,-3.76,-3.94,5.86,-5.86,-5.82,-0.36,-15.28,-9.81,-5.66
