frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-0.41,0.17,-0.40,0.17,-0.18,-1.39,-1.99,-0.59,-0.59,-0.58
4354.05,-0.26,0.25,-0.26,0.24,-0.25,-1.48,-1.97,-0.51,-0.51,-0.51
4397.59,-0.08,0.35,-0.08,0.35,-0.36,-1.59,-1.96,-0.44,-0.44,-0.43
4441.56,0.13,0.49,0.14,0.50,-0.51,-1.70,-1.94,-0.38,-0.38,-0.36
4485.98,0.39,0.69,0.40,0.70,-0.72,-1.82,-1.92,-0.32,-0.32,-0.30
4530.84,0.70,0.94,0.70,0.94,-0.96,-1.95,-1.90,-0.25,-0.26,-0.24
4576.15,1.03,1.23,1.03,1.23,-1.24,-2.10,-1.88,-0.20,-0.21,-0.20
4621.91,1.37,1.54,1.37,1.55,-1.55,-2.26,-1.86,-0.18,-0.18,-0.17
4668.13,1.72,1.89,1.73,1.90,-1.90,-2.43,-1.84,-0.17,-0.17,-0.17
4714.81,2.09,2.27,2.09,2.27,-2.27,-2.62,-1.82,-0.18,-0.18,-0.18
4761.96,2.45,2.65,2.45,2.66,-2.67,-2.83,-1.80,-0.21,-0.22,-0.20
4809.58,2.80,3.06,2.81,3.07,-3.08,-3.06,-1.78,-0.28,-0.27,-0.26
4857.67,3.15,3.49,3.15,3.49,-3.50,-3.31,-1.76,-0.35,-0.35,-0.34
4906.25,3.47,3.91,3.47,3.92,-3.92,-3.58,-1.74,-0.45,-0.45,-0.44
4955.31,3.77,4.35,3.77,4.35,-4.35,-3.88,-1.72,-0.58,-0.58,-0.58
5004.87,4.03,4.76,4.04,4.77,-4.76,-4.20,-1.70,-0.73,-0.73,-0.73
5054.91,4.27,5.16,4.27,5.17,-5.16,-4.54,-1.68,-0.89,-0.89,-0.89
5105.46,4.47,5.54,4.47,5.54,-5.54,-4.91,-1.66,-1.07,-1.07,-1.07
5156.52,4.62,5.88,4.62,5.89,-5.88,-5.29,-1.64,-1.26,-1.27,-1.26
5208.08,4.72,6.19,4.72,6.20,-6.19,-5.68,-1.63,-1.47,-1.47,-1.47
5260.16,4.78,6.46,4.78,6.46,-6.46,-6.06,-1.62,-1.68,-1.68,-1.68
5312.77,4.79,6.68,4.79,6.68,-6.68,-6.43,-1.60,-1.89,-1.89,-1.89
5365.89,4.75,6.84,4.75,6.84,-6.83,-6.75,-1.59,-2.08,-2.08,-2.09
5419.55,4.67,6.95,4.67,6.94,-6.92,-7.01,-1.58,-2.25,-2.25,-2.28
5473.75,4.55,6.98,4.55,6.98,-6.93,-7.18,-1.57,-2.38,-2.39,-2.43
5528.49,4.38,6.95,4.38,6.95,-6.88,-7.24,-1.57,-2.50,-2.50,-2.57
5583.77,4.17,6.85,4.16,6.83,-6.77,-7.18,-1.56,-2.60,-2.61,-2.68
5639.61,3.90,6.63,3.90,6.62,-6.60,-7.02,-1.56,-2.70,-2.71,-2.73
5696.00,3.59,6.33,3.59,6.32,-6.39,-6.76,-1.55,-2.80,-2.80,-2.74
5752.96,3.25,5.96,3.24,5.94,-6.15,-6.44,-1.55,-2.90,-2.91,-2.71
5810.49,2.87,5.51,2.87,5.49,-5.89,-6.07,-1.55,-3.02,-3.02,-2.64
5868.60,2.46,4.98,2.46,4.96,-5.62,-5.68,-1.56,-3.16,-3.16,-2.52
5927.28,2.02,4.39,2.03,4.37,-5.34,-5.28,-1.56,-3.32,-3.31,-2.37
5986.56,1.57,3.76,1.59,3.74,-5.08,-4.89,-1.57,-3.50,-3.49,-2.19
6046.42,1.11,3.10,1.14,3.08,-4.81,-4.52,-1.57,-3.70,-3.67,-1.99
6106.89,0.65,2.42,0.71,2.42,-4.55,-4.17,-1.58,-3.90,-3.84,-1.77
6167.96,0.21,1.74,0.31,1.77,-4.30,-3.85,-1.59,-4.08,-3.98,-1.53
6229.64,-0.19,1.09,-0.04,1.14,-4.04,-3.55,-1.61,-4.23,-4.08,-1.28
6291.93,-0.55,0.46,-0.34,0.56,-3.78,-3.27,-1.62,-4.33,-4.12,-1.01
6354.85,-0.87,-0.14,-0.56,0.04,-3.52,-3.02,-1.63,-4.39,-4.08,-0.73
6418.40,-1.13,-0.68,-0.71,-0.41,-3.26,-2.79,-1.65,-4.39,-3.97,-0.45
6482.58,-1.34,-1.19,-0.76,-0.77,-3.00,-2.59,-1.67,-4.34,-3.77,-0.15
6547.41,-1.49,-1.63,-0.73,-1.04,-2.75,-2.40,-1.69,-4.23,-3.48,0.14
6612.88,-1.57,-2.00,-0.61,-1.22,-2.49,-2.23,-1.71,-4.06,-3.09,0.43
6679.01,-1.61,-2.33,-0.39,-1.29,-2.23,-2.08,-1.73,-3.84,-2.62,0.72
6745.80,-1.59,-2.60,-0.10,-1.26,-1.95,-1.94,-1.75,-3.54,-2.06,1.01
6813.26,-1.51,-2.80,0.25,-1.14,-1.66,-1.81,-1.78,-3.17,-1.41,1.29
6881.39,-1.37,-2.93,0.65,-0.95,-1.37,-1.69,-1.80,-2.74,-0.72,1.56
6950.21,-1.18,-3.02,1.08,-0.71,-1.12,-1.59,-1.82,-2.30,-0.04,1.84
7019.71,-0.91,-3.02,1.51,-0.43,-0.91,-1.50,-1.85,-1.82,0.60,2.11
7089.91,-0.60,-2.96,1.92,-0.14,-0.76,-1.41,-1.87,-1.36,1.17,2.36
7160.81,-0.24,-2.83,2.30,0.14,-0.67,-1.34,-1.90,-0.90,1.64,2.59
7232.41,0.17,-2.61,2.64,0.40,-0.63,-1.27,-1.92,-0.46,2.00,2.78
7304.74,0.63,-2.30,2.92,0.62,-0.66,-1.20,-1.94,-0.03,2.26,2.93
7377.79,1.11,-1.94,3.16,0.80,-0.73,-1.15,-1.96,0.38,2.44,3.05
7451.56,1.62,-1.51,3.36,0.95,-0.83,-1.09,-1.99,0.79,2.53,3.13
7526.08,2.15,-1.00,3.53,1.06,-0.95,-1.05,-2.00,1.20,2.58,3.15
7601.34,2.71,-0.43,3.67,1.13,-1.07,-1.01,-2.02,1.65,2.60,3.14
7677.35,3.27,0.19,3.78,1.18,-1.16,-0.97,-2.04,2.11,2.62,3.08
7754.13,3.80,0.82,3.88,1.21,-1.21,-0.94,-2.05,2.59,2.67,2.98
7831.67,4.30,1.45,3.96,1.21,-1.21,-0.91,-2.06,3.09,2.74,2.85
7909.98,4.76,2.05,4.03,1.20,-1.20,-0.88,-2.07,3.56,2.82,2.71
7989.08,5.17,2.60,4.08,1.18,-1.18,-0.86,-2.07,3.99,2.90,2.57
8068.98,5.52,3.09,4.14,1.15,-1.15,-0.84,-2.07,4.37,2.98,2.43
8149.67,5.83,3.50,4.18,1.11,-1.11,-0.83,-2.07,4.72,3.07,2.33
8231.16,6.10,3.83,4.22,1.07,-1.07,-0.81,-2.07,5.03,3.14,2.27
8313.47,6.34,4.06,4.25,1.03,-1.03,-0.80,-2.06,5.31,3.22,2.28
8396.61,6.54,4.17,4.27,0.98,-0.99,-0.79,-2.05,5.56,3.29,2.37
8480.57,6.70,4.16,4.29,0.94,-0.94,-0.79,-2.04,5.76,3.35,2.54
8565.38,6.82,4.05,4.31,0.90,-0.90,-0.79,-2.03,5.92,3.40,2.77
8651.03,6.92,3.85,4.32,0.87,-0.87,-0.79,-2.01,6.05,3.45,3.07
8737.54,6.99,3.56,4.32,0.84,-0.84,-0.79,-1.99,6.15,3.49,3.43
8824.92,7.03,3.19,4.33,0.81,-0.81,-0.79,-1.97,6.22,3.52,3.84
8913.17,7.04,2.77,4.33,0.79,-0.79,-0.80,-1.95,6.25,3.54,4.27
9002.30,7.02,2.30,4.32,0.77,-0.77,-0.81,-1.93,6.25,3.55,4.72
9092.32,6.98,1.87,4.31,0.76,-0.76,-0.82,-1.91,6.22,3.55,5.11
9183.25,6.92,1.47,4.31,0.76,-0.76,-0.83,-1.89,6.16,3.55,5.45
9275.08,6.82,1.10,4.30,0.76,-0.76,-0.85,-1.86,6.06,3.53,5.72
9367.83,6.68,0.76,4.29,0.77,-0.78,-0.87,-1.84,5.91,3.51,5.92
9461.51,6.50,0.47,4.28,0.79,-0.80,-0.89,-1.82,5.70,3.48,6.03
9556.12,6.28,0.25,4.27,0.82,-0.83,-0.91,-1.80,5.45,3.44,6.03
9651.68,6.04,0.12,4.27,0.86,-0.87,-0.94,-1.78,5.17,3.39,5.92
9748.20,5.76,0.01,4.26,0.90,-0.92,-0.96,-1.77,4.85,3.34,5.75
9845.68,5.46,-0.03,4.26,0.96,-0.96,-0.99,-1.75,4.50,3.29,5.49
9944.14,5.15,-0.05,4.25,1.02,-1.01,-1.02,-1.74,4.14,3.24,5.20
10043.58,4.84,-0.02,4.25,1.09,-1.06,-1.06,-1.73,3.78,3.19,4.86
10144.02,4.53,0.01,4.19,1.13,-1.11,-1.09,-1.72,3.42,3.08,4.52
10245.46,4.23,0.05,4.12,1.16,-1.16,-1.13,-1.71,3.08,2.97,4.18
10347.91,3.94,0.07,4.05,1.19,-1.20,-1.17,-1.71,2.74,2.85,3.87
10451.39,3.68,0.08,3.98,1.23,-1.24,-1.21,-1.70,2.44,2.74,3.60
10555.91,3.44,0.07,3.90,1.27,-1.28,-1.26,-1.71,2.16,2.62,3.37
10661.46,3.24,0.05,3.82,1.32,-1.32,-1.30,-1.71,1.92,2.50,3.19
10768.08,3.10,0.06,3.73,1.36,-1.36,-1.35,-1.72,1.74,2.37,3.04
10875.76,3.00,0.06,3.65,1.41,-1.41,-1.40,-1.73,1.59,2.24,2.94
10984.52,2.94,0.07,3.55,1.46,-1.46,-1.46,-1.74,1.48,2.09,2.87
11094.36,2.92,0.10,3.46,1.52,-1.52,-1.51,-1.76,1.41,1.94,2.82
11205.31,2.94,0.16,3.36,1.57,-1.57,-1.57,-1.78,1.37,1.79,2.78
11317.36,3.00,0.30,3.26,1.63,-1.63,-1.63,-1.80,1.37,1.63,2.70
11430.53,3.08,0.48,3.15,1.69,-1.69,-1.70,-1.83,1.39,1.46,2.60
11544.84,3.19,0.71,3.04,1.75,-1.75,-1.76,-1.86,1.44,1.29,2.48
11660.29,3.33,1.02,2.93,1.82,-1.82,-1.83,-1.90,1.51,1.11,2.31
11776.89,3.47,1.37,2.81,1.89,-1.89,-1.90,-1.94,1.58,0.92,2.10
11894.66,3.60,1.72,2.69,1.96,-1.96,-1.98,-1.99,1.64,0.73,1.88
12013.60,3.72,2.12,2.57,2.03,-2.03,-2.05,-2.04,1.69,0.53,1.60
12133.74,3.84,2.56,2.44,2.11,-2.11,-2.13,-2.10,1.73,0.33,1.28
12255.08,3.95,3.02,2.31,2.18,-2.18,-2.21,-2.16,1.77,0.12,0.93
12377.63,4.03,3.47,2.17,2.27,-2.27,-2.29,-2.23,1.77,-0.09,0.56
12501.41,4.10,3.94,2.03,2.35,-2.35,-2.38,-2.31,1.75,-0.32,0.16
12626.42,4.13,4.38,1.89,2.43,-2.43,-2.46,-2.40,1.70,-0.54,-0.25
12752.68,4.11,4.77,1.74,2.52,-2.52,-2.55,-2.49,1.59,-0.78,-0.66
12880.21,4.07,5.11,1.59,2.61,-2.61,-2.65,-2.59,1.46,-1.02,-1.04
13009.01,4.00,5.41,1.44,2.70,-2.70,-2.74,-2.70,1.30,-1.27,-1.41
13139.10,3.89,5.64,1.28,2.80,-2.80,-2.84,-2.82,1.09,-1.52,-1.75
13270.49,3.72,5.76,1.12,2.90,-2.90,-2.94,-2.95,0.82,-1.78,-2.04
13403.20,3.50,5.79,0.96,3.00,-3.00,-3.04,-3.10,0.50,-2.04,-2.29
13537.23,3.22,5.74,0.79,3.10,-3.10,-3.14,-3.26,0.12,-2.31,-2.52
13672.60,2.89,5.64,0.62,3.21,-3.21,-3.25,-3.43,-0.31,-2.59,-2.75
13809.33,2.50,5.47,0.44,3.31,-3.31,-3.36,-3.61,-0.81,-2.87,-2.97
13947.42,2.07,5.27,0.26,3.42,-3.42,-3.47,-3.82,-1.35,-3.16,-3.20
14086.90,1.59,5.04,0.08,3.54,-3.54,-3.58,-4.04,-1.95,-3.46,-3.45
14227.77,1.07,4.78,-0.11,3.65,-3.65,-3.69,-4.28,-2.58,-3.76,-3.71
14370.04,0.55,4.57,-0.30,3.77,-3.77,-3.81,-4.53,-3.22,-4.06,-4.02
14513.74,0.00,4.39,-0.49,3.89,-3.89,-3.93,-4.81,-3.89,-4.38,-4.39
14658.88,-0.52,4.28,-0.69,4.01,-4.01,-4.05,-5.11,-4.53,-4.70,-4.80
14805.47,-1.04,4.23,-0.89,4.14,-4.14,-4.18,-5.42,-5.18,-5.02,-5.27
14953.52,-1.51,4.30,-1.09,4.27,-4.27,-4.30,-5.74,-5.77,-5.36,-5.81
15103.06,-1.95,4.48,-1.30,4.40,-4.40,-4.43,-6.07,-6.34,-5.69,-6.43
15254.09,-2.36,4.73,-1.51,4.53,-4.53,-4.56,-6.40,-6.89,-6.04,-7.09
15406.63,-2.74,5.05,-1.72,4.66,-4.66,-4.69,-6.71,-7.40,-6.39,-7.79
15560.70,-3.08,5.42,-1.94,4.80,-4.80,-4.83,-6.98,-7.88,-6.74,-8.50
15716.30,-3.39,5.79,-2.17,4.94,-4.94,-4.96,-7.20,-8.33,-7.11,-9.18
15873.47,-3.66,6.17,-2.39,5.08,-5.08,-5.10,-7.33,-8.74,-7.47,-9.83
16032.20,-3.91,6.53,-2.62,5.23,-5.23,-5.24,-7.35,-9.14,-7.85,-10.44
16192.52,-4.14,6.91,-2.85,5.37,-5.37,-5.38,-7.27,-9.51,-8.23,-11.05
16354.45,-4.35,7.22,-3.09,5.52,-5.52,-5.52,-7.06,-9.87,-8.62,-11.57
16517.99,-4.56,7.42,-3.33,5.68,-5.68,-5.67,-6.74,-10.24,-9.01,-11.98
16683.17,-4.75,7.53,-3.58,5.83,-5.83,-5.82,-6.35,-10.58,-9.41,-12.28
16850.01,-4.94,7.53,-3.82,5.99,-5.99,-5.96,-5.89,-10.93,-9.81,-12.47
17018.51,-5.15,7.44,-4.08,6.15,-6.15,-6.11,-5.40,-11.30,-10.22,-12.59
17188.69,-5.33,7.45,-4.33,6.31,-6.31,-6.26,-4.90,-11.64,-10.64,-12.78
17360.58,-5.51,7.36,-4.59,6.48,-6.48,-6.41,-4.41,-11.98,-11.06,-12.87
17534.18,-5.67,7.23,-4.85,6.64,-6.64,-6.56,-3.94,-12.31,-11.49,-12.90
17709.53,-5.82,7.03,-5.12,6.81,-6.81,-6.72,-3.50,-12.63,-11.93,-12.85
17886.62,-5.98,6.79,-5.39,6.98,-6.98,-6.87,-3.08,-12.96,-12.37,-12.77
18065.49,-6.15,6.68,-5.66,7.16,-7.16,-7.02,-2.71,-13.31,-12.82,-12.83
18246.14,-6.39,6.62,-5.94,7.34,-7.34,-7.16,-2.36,-13.72,-13.27,-13.01
18428.60,-6.67,6.48,-6.22,7.52,-7.52,-7.31,-2.05,-14.18,-13.73,-13.15
18612.89,-6.96,6.30,-6.50,7.70,-7.70,-7.46,-1.77,-14.66,-14.20,-13.26
18799.02,-7.29,6.02,-6.79,7.88,-7.88,-7.60,-1.52,-15.17,-14.67,-13.31
18987.01,-7.62,5.70,-7.08,8.07,-8.07,-7.73,-1.29,-15.69,-15.15,-13.32
19176.88,-7.98,5.61,-7.38,8.26,-8.26,-7.86,-1.10,-16.24,-15.63,-13.59
19368.65,-8.36,5.48,-7.67,8.45,-8.45,-7.98,-0.92,-16.81,-16.12,-13.84
19562.33,-8.77,5.27,-7.98,8.65,-8.65,-8.09,-0.76,-17.41,-16.62,-14.04
19757.96,-9.19,5.01,-8.28,8.84,-8.84,-8.19,-0.63,-18.03,-17.12,-14.20
19955.54,-9.63,4.69,-8.59,9.04,-9.04,-8.27,-0.51,-18.67,-17.63,-14.32
