frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.47,-2.00,3.67,-1.82,1.78,1.45,1.56,5.25,5.45,5.47
6612.88,3.50,-1.89,3.71,-1.70,1.66,1.45,1.60,5.16,5.37,5.39
6679.01,3.58,-1.73,3.77,-1.56,1.51,1.46,1.65,5.09,5.29,5.31
6745.80,3.70,-1.53,3.87,-1.37,1.35,1.46,1.69,5.05,5.22,5.23
6813.26,3.91,-1.23,3.97,-1.18,1.18,1.46,1.73,5.09,5.15,5.14
6881.39,4.18,-0.86,4.06,-0.99,1.01,1.47,1.77,5.19,5.08,5.04
6950.21,4.46,-0.49,4.13,-0.82,0.86,1.47,1.81,5.32,4.99,4.95
7019.71,4.83,-0.03,4.16,-0.69,0.73,1.47,1.85,5.56,4.90,4.86
7089.91,5.21,0.44,4.15,-0.60,0.64,1.48,1.89,5.85,4.79,4.77
7160.81,5.62,0.95,4.08,-0.56,0.59,1.48,1.93,6.21,4.67,4.67
7232.41,6.05,1.49,3.98,-0.55,0.57,1.48,1.97,6.62,4.55,4.56
7304.74,6.45,2.00,3.84,-0.58,0.58,1.48,2.00,7.03,4.42,4.45
7377.79,6.84,2.50,3.67,-0.63,0.63,1.48,2.03,7.46,4.29,4.34
7451.56,7.17,2.94,3.48,-0.70,0.68,1.49,2.06,7.85,4.17,4.23
7526.08,7.49,3.37,3.29,-0.77,0.75,1.49,2.09,8.24,4.05,4.12
7601.34,7.75,3.73,3.10,-0.84,0.82,1.49,2.11,8.57,3.93,4.02
7677.35,7.94,4.02,2.91,-0.91,0.90,1.49,2.13,8.84,3.81,3.92
7754.13,8.10,4.28,2.73,-0.97,0.96,1.49,2.15,9.06,3.69,3.82
7831.67,8.22,4.50,2.55,-1.03,1.02,1.49,2.16,9.24,3.57,3.72
7909.98,8.19,4.57,2.37,-1.09,1.08,1.49,2.17,9.27,3.45,3.62
7989.08,8.02,4.50,2.20,-1.13,1.13,1.49,2.16,9.15,3.33,3.52
8068.98,7.79,4.38,2.03,-1.18,1.18,1.49,2.16,8.97,3.20,3.41
8149.67,7.49,4.19,1.86,-1.22,1.22,1.49,2.15,8.71,3.08,3.30
8231.16,7.09,3.91,1.69,-1.26,1.27,1.48,2.14,8.36,2.95,3.18
8313.47,6.58,3.51,1.51,-1.31,1.32,1.48,2.12,7.89,2.83,3.07
8396.61,5.90,2.94,1.34,-1.36,1.37,1.48,2.09,7.27,2.70,2.96
8480.57,5.16,2.31,1.15,-1.42,1.42,1.48,2.06,6.58,2.58,2.85
8565.38,4.21,1.49,0.97,-1.48,1.48,1.47,2.03,5.69,2.45,2.72
8651.03,3.11,0.52,0.77,-1.55,1.55,1.47,1.99,4.66,2.32,2.59
8737.54,1.94,-0.52,0.57,-1.62,1.62,1.47,1.95,3.56,2.20,2.46
8824.92,0.64,-1.69,0.37,-1.70,1.70,1.46,1.91,2.34,2.07,2.33
8913.17,-0.74,-2.94,0.17,-1.78,1.78,1.46,1.86,1.04,1.95,2.20
9002.30,-2.08,-4.16,-0.04,-1.86,1.86,1.45,1.81,-0.22,1.82,2.08
9092.32,-3.37,-5.30,-0.25,-1.95,1.95,1.45,1.76,-1.42,1.70,1.93
9183.25,-4.59,-6.37,-0.45,-2.04,2.04,1.44,1.71,-2.55,1.58,1.78
9275.08,-5.60,-7.23,-0.66,-2.13,2.13,1.44,1.66,-3.47,1.46,1.63
9367.83,-6.43,-7.92,-0.87,-2.22,2.22,1.43,1.60,-4.21,1.35,1.49
9461.51,-7.09,-8.43,-1.08,-2.31,2.32,1.42,1.55,-4.77,1.24,1.34
9556.12,-7.53,-8.71,-1.29,-2.41,2.43,1.42,1.49,-5.10,1.14,1.18
9651.68,-7.81,-8.81,-1.49,-2.51,2.53,1.41,1.44,-5.28,1.04,1.00
9748.20,-7.86,-8.69,-1.70,-2.61,2.63,1.40,1.38,-5.23,0.93,0.83
9845.68,-7.62,-8.27,-1.90,-2.71,2.71,1.39,1.33,-4.91,0.81,0.65
9944.14,-7.25,-7.73,-2.11,-2.81,2.78,1.38,1.28,-4.47,0.67,0.48
10043.58,-6.78,-7.09,-2.31,-2.92,2.83,1.37,1.23,-3.95,0.52,0.31
10144.02,-6.19,-6.33,-2.47,-2.90,2.87,1.36,1.18,-3.32,0.40,0.14
10245.46,-5.62,-5.59,-2.62,-2.88,2.88,1.35,1.13,-2.74,0.26,-0.03
10347.91,-5.07,-4.87,-2.78,-2.86,2.88,1.34,1.08,-2.19,0.10,-0.20
10451.39,-4.61,-4.24,-2.93,-2.84,2.86,1.33,1.04,-1.75,-0.07,-0.37
10555.91,-4.27,-3.73,-3.08,-2.81,2.83,1.32,0.99,-1.44,-0.25,-0.54
10661.46,-4.04,-3.32,-3.24,-2.78,2.79,1.31,0.95,-1.25,-0.44,-0.72
10768.08,-4.08,-3.16,-3.39,-2.75,2.75,1.30,0.91,-1.33,-0.64,-0.92
10875.76,-4.27,-3.16,-3.55,-2.72,2.72,1.29,0.87,-1.55,-0.82,-1.11
10984.52,-4.56,-3.25,-3.70,-2.69,2.69,1.28,0.83,-1.87,-1.01,-1.31
11094.36,-4.88,-3.37,-3.85,-2.65,2.65,1.26,0.80,-2.23,-1.20,-1.51
11205.31,-5.23,-3.53,-4.01,-2.61,2.61,1.25,0.76,-2.62,-1.40,-1.70
11317.36,-5.56,-3.64,-4.16,-2.57,2.57,1.24,0.73,-2.99,-1.59,-1.92
11430.53,-5.88,-3.74,-4.32,-2.53,2.53,1.22,0.69,-3.35,-1.79,-2.14
11544.84,-6.11,-3.76,-4.47,-2.48,2.48,1.21,0.66,-3.63,-1.99,-2.35
11660.29,-6.27,-3.70,-4.63,-2.44,2.44,1.20,0.63,-3.83,-2.19,-2.57
11776.89,-6.31,-3.52,-4.79,-2.39,2.39,1.18,0.61,-3.92,-2.40,-2.79
11894.66,-6.15,-3.17,-4.94,-2.33,2.33,1.17,0.58,-3.82,-2.61,-2.98
12013.60,-5.87,-2.69,-5.10,-2.28,2.28,1.15,0.55,-3.59,-2.82,-3.18
12133.74,-5.53,-2.16,-5.25,-2.22,2.22,1.14,0.53,-3.31,-3.03,-3.37
12255.08,-5.17,-1.61,-5.41,-2.16,2.16,1.12,0.50,-3.01,-3.24,-3.56
12377.63,-4.74,-0.99,-5.56,-2.10,2.10,1.10,0.48,-2.64,-3.46,-3.75
12501.41,-4.39,-0.45,-5.72,-2.04,2.04,1.09,0.46,-2.35,-3.68,-3.94
12626.42,-4.10,0.03,-5.88,-1.97,1.97,1.07,0.44,-2.13,-3.90,-4.13
12752.68,-3.89,0.43,-6.03,-1.91,1.91,1.05,0.42,-1.98,-4.13,-4.32
12880.21,-3.90,0.61,-6.19,-1.84,1.84,1.03,0.40,-2.06,-4.35,-4.51
13009.01,-4.13,0.57,-6.35,-1.77,1.77,1.02,0.39,-2.37,-4.58,-4.70
13139.10,-4.48,0.41,-6.50,-1.69,1.69,1.00,0.37,-2.79,-4.81,-4.89
13270.49,-4.95,0.12,-6.66,-1.61,1.61,0.98,0.35,-3.34,-5.05,-5.07
13403.20,-5.52,-0.30,-6.82,-1.54,1.54,0.96,0.34,-3.99,-5.28,-5.22
13537.23,-6.15,-0.77,-6.98,-1.45,1.45,0.94,0.33,-4.70,-5.52,-5.38
13672.60,-6.82,-1.28,-7.13,-1.37,1.37,0.92,0.31,-5.45,-5.76,-5.54
13809.33,-7.45,-1.75,-7.29,-1.29,1.29,0.90,0.30,-6.17,-6.01,-5.70
13947.42,-8.05,-2.19,-7.45,-1.20,1.20,0.88,0.29,-6.85,-6.25,-5.86
14086.90,-8.60,-2.59,-7.61,-1.11,1.11,0.85,0.28,-7.49,-6.50,-6.01
14227.77,-9.10,-2.96,-7.77,-1.02,1.02,0.83,0.27,-8.09,-6.75,-6.14
14370.04,-9.57,-3.29,-7.92,-0.92,0.92,0.81,0.26,-8.65,-7.00,-6.28
14513.74,-10.00,-3.58,-8.08,-0.82,0.82,0.78,0.25,-9.18,-7.26,-6.42
14658.88,-10.38,-3.83,-8.24,-0.73,0.73,0.76,0.24,-9.66,-7.52,-6.55
14805.47,-10.73,-4.04,-8.40,-0.62,0.62,0.73,0.24,-10.11,-7.77,-6.69
14953.52,-11.08,-4.25,-8.56,-0.52,0.52,0.71,0.23,-10.56,-8.04,-6.83
15103.06,-11.41,-4.41,-8.72,-0.41,0.41,0.68,0.22,-11.00,-8.30,-7.00
15254.09,-11.76,-4.58,-8.88,-0.31,0.31,0.65,0.22,-11.45,-8.57,-7.18
15406.63,-12.06,-4.70,-9.03,-0.20,0.20,0.62,0.21,-11.86,-8.84,-7.36
15560.70,-12.36,-4.81,-9.19,-0.08,0.08,0.59,0.20,-12.28,-9.11,-7.55
15716.30,-12.62,-4.89,-9.35,0.03,-0.03,0.56,0.20,-12.65,-9.38,-7.73
15873.47,-12.82,-4.91,-9.51,0.15,-0.15,0.53,0.19,-12.97,-9.66,-7.91
16032.20,-12.98,-4.86,-9.67,0.27,-0.27,0.50,0.18,-13.25,-9.94,-8.12
16192.52,-13.01,-4.60,-9.83,0.39,-0.39,0.47,0.18,-13.40,-10.22,-8.41
16354.45,-12.80,-4.10,-9.99,0.51,-0.51,0.44,0.17,-13.31,-10.50,-8.70
16517.99,-12.50,-3.51,-10.15,0.64,-0.64,0.40,0.16,-13.14,-10.79,-8.99
16683.17,-12.07,-2.79,-10.31,0.76,-0.76,0.37,0.15,-12.83,-11.08,-9.28
16850.01,-11.58,-2.01,-10.47,0.89,-0.89,0.33,0.14,-12.48,-11.37,-9.57
17018.51,-11.07,-1.19,-10.63,1.03,-1.03,0.29,0.13,-12.10,-11.66,-9.88
17188.69,-10.56,-0.20,-10.79,1.16,-1.16,0.25,0.12,-11.72,-11.96,-10.36
17360.58,-10.11,0.72,-10.96,1.30,-1.30,0.21,0.11,-11.41,-12.25,-10.83
17534.18,-9.73,1.58,-11.12,1.44,-1.44,0.18,0.10,-11.17,-12.55,-11.31
17709.53,-9.47,2.31,-11.28,1.58,-1.58,0.14,0.09,-11.05,-12.86,-11.78
17886.62,-9.29,2.97,-11.44,1.72,-1.72,0.09,0.08,-11.01,-13.16,-12.26
18065.49,-9.23,3.60,-11.60,1.87,-1.87,0.05,0.07,-11.10,-13.47,-12.83
18246.14,-9.24,4.33,-11.76,2.02,-2.02,0.01,0.06,-11.26,-13.78,-13.57
18428.60,-9.29,5.02,-11.92,2.17,-2.17,-0.03,0.05,-11.46,-14.09,-14.31
18612.89,-9.38,5.68,-12.09,2.32,-2.32,-0.07,0.05,-11.70,-14.40,-15.06
18799.02,-9.52,6.28,-12.25,2.47,-2.47,-0.11,0.04,-11.99,-14.72,-15.80
18987.01,-9.72,6.82,-12.41,2.63,-2.63,-0.15,0.04,-12.35,-15.04,-16.54
19176.88,-9.91,7.67,-12.57,2.79,-2.79,-0.20,0.03,-12.70,-15.36,-17.58
19368.65,-10.09,8.56,-12.73,2.95,-2.95,-0.24,0.03,-13.04,-15.69,-18.65
19562.33,-10.29,9.42,-12.90,3.11,-3.11,-0.28,0.02,-13.41,-16.01,-19.71
19757.96,-10.45,10.33,-13.06,3.28,-3.28,-0.31,0.02,-13.73,-16.34,-20.78
19955.54,-10.52,11.32,-13.22,3.45,-3.45,-0.35,0.01,-13.97,-16.67,-21.84
