frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-3.10,-8.16,-2.36,-7.44,4.17,3.71,2.90,1.07,1.81,5.06
6612.88,-3.61,-8.59,-2.62,-7.62,4.38,3.90,2.98,0.77,1.76,4.98
6679.01,-3.88,-8.78,-2.56,-7.47,4.52,4.06,3.06,0.64,1.96,4.90
6745.80,-3.63,-8.45,-2.21,-7.04,4.58,4.22,3.15,0.95,2.37,4.82
6813.26,-3.05,-7.78,-1.67,-6.40,4.56,4.28,3.23,1.51,2.89,4.73
6881.39,-2.26,-6.89,-1.02,-5.66,4.45,4.32,3.32,2.19,3.43,4.63
6950.21,-1.27,-5.81,-0.41,-4.95,4.28,4.24,3.40,3.01,3.87,4.54
7019.71,-0.12,-4.57,0.12,-4.32,4.06,4.14,3.49,3.94,4.18,4.45
7089.91,1.06,-3.30,0.51,-3.83,3.83,3.99,3.57,4.89,4.34,4.36
7160.81,2.23,-2.03,0.73,-3.49,3.61,3.83,3.65,5.84,4.34,4.26
7232.41,3.27,-0.88,0.82,-3.30,3.43,3.68,3.72,6.70,4.24,4.15
7304.74,4.10,0.06,0.78,-3.22,3.32,3.54,3.80,7.42,4.10,4.04
7377.79,4.79,0.86,0.66,-3.22,3.28,3.43,3.86,8.07,3.94,3.93
7451.56,5.23,1.41,0.50,-3.27,3.27,3.33,3.93,8.50,3.77,3.82
7526.08,5.50,1.79,0.32,-3.33,3.30,3.26,3.98,8.80,3.62,3.71
7601.34,5.48,1.87,0.13,-3.40,3.36,3.20,4.04,8.84,3.48,3.61
7677.35,5.19,1.68,-0.05,-3.47,3.42,3.17,4.07,8.61,3.36,3.51
7754.13,4.66,1.25,-0.22,-3.51,3.47,3.14,4.11,8.13,3.25,3.41
7831.67,3.91,0.60,-0.37,-3.54,3.51,3.14,4.13,7.42,3.14,3.31
7909.98,2.95,-0.26,-0.51,-3.55,3.54,3.14,4.15,6.49,3.03,3.21
7989.08,1.79,-1.32,-0.64,-3.56,3.55,3.17,4.14,5.34,2.92,3.11
8068.98,0.47,-2.53,-0.76,-3.55,3.56,3.20,4.14,4.03,2.80,3.00
8149.67,-0.94,-3.83,-0.89,-3.55,3.56,3.25,4.12,2.62,2.68,2.89
8231.16,-2.41,-5.18,-1.01,-3.55,3.57,3.30,4.09,1.16,2.55,2.77
8313.47,-3.87,-6.53,-1.15,-3.56,3.57,3.38,4.05,-0.30,2.42,2.66
8396.61,-5.26,-7.81,-1.29,-3.57,3.58,3.45,4.00,-1.68,2.30,2.55
8480.57,-6.63,-9.07,-1.43,-3.59,3.60,3.55,3.94,-3.03,2.17,2.44
8565.38,-7.71,-10.02,-1.58,-3.62,3.62,3.64,3.88,-4.09,2.04,2.31
8651.03,-8.51,-10.69,-1.73,-3.64,3.64,3.74,3.80,-4.87,1.91,2.18
8737.54,-9.12,-11.17,-1.88,-3.67,3.66,3.85,3.72,-5.46,1.78,2.05
8824.92,-9.03,-10.95,-2.03,-3.69,3.68,3.94,3.63,-5.35,1.66,1.92
8913.17,-8.40,-10.19,-2.17,-3.70,3.70,4.02,3.53,-4.70,1.53,1.79
9002.30,-7.50,-9.17,-2.30,-3.71,3.71,4.07,3.43,-3.79,1.41,1.67
9092.32,-6.26,-7.78,-2.42,-3.71,3.71,4.11,3.33,-2.55,1.29,1.52
9183.25,-4.75,-6.12,-2.53,-3.70,3.69,4.09,3.23,-1.06,1.17,1.37
9275.08,-3.30,-4.52,-2.63,-3.68,3.67,4.05,3.12,0.37,1.05,1.22
9367.83,-1.92,-3.00,-2.71,-3.65,3.64,3.95,3.01,1.72,0.93,1.08
9461.51,-0.80,-1.73,-2.79,-3.61,3.60,3.83,2.90,2.80,0.82,0.93
9556.12,-0.04,-0.81,-2.85,-3.56,3.55,3.67,2.79,3.51,0.71,0.77
9651.68,0.44,-0.15,-2.90,-3.50,3.50,3.50,2.68,3.94,0.61,0.59
9748.20,0.47,0.05,-2.94,-3.44,3.45,3.30,2.57,3.92,0.50,0.42
9845.68,0.19,-0.05,-2.99,-3.38,3.39,3.11,2.47,3.58,0.40,0.24
9944.14,-0.26,-0.33,-3.03,-3.32,3.33,2.91,2.36,3.07,0.30,0.07
10043.58,-0.89,-0.79,-3.08,-3.27,3.27,2.72,2.26,2.38,0.20,-0.10
10144.02,-1.57,-1.30,-3.20,-3.22,3.22,2.54,2.16,1.65,0.02,-0.27
10245.46,-2.33,-1.89,-3.31,-3.16,3.16,2.37,2.06,0.83,-0.15,-0.44
10347.91,-3.15,-2.54,-3.43,-3.11,3.10,2.21,1.96,-0.05,-0.33,-0.61
10451.39,-4.01,-3.23,-3.55,-3.05,3.05,2.05,1.87,-0.96,-0.51,-0.78
10555.91,-4.85,-3.90,-3.67,-2.99,2.99,1.91,1.78,-1.86,-0.68,-0.95
10661.46,-5.66,-4.53,-3.79,-2.92,2.92,1.78,1.69,-2.74,-0.86,-1.13
10768.08,-6.40,-5.07,-3.91,-2.86,2.86,1.66,1.61,-3.54,-1.05,-1.33
10875.76,-7.05,-5.53,-4.03,-2.79,2.79,1.54,1.52,-4.26,-1.23,-1.52
10984.52,-7.52,-5.80,-4.15,-2.72,2.72,1.43,1.44,-4.80,-1.42,-1.72
11094.36,-7.87,-5.95,-4.27,-2.65,2.65,1.33,1.36,-5.22,-1.61,-1.92
11205.31,-8.00,-5.89,-4.39,-2.58,2.58,1.24,1.29,-5.42,-1.81,-2.11
11317.36,-7.79,-5.46,-4.51,-2.51,2.51,1.14,1.21,-5.28,-2.00,-2.33
11430.53,-7.41,-4.86,-4.63,-2.43,2.43,1.06,1.14,-4.98,-2.20,-2.55
11544.84,-6.85,-4.09,-4.75,-2.35,2.35,0.97,1.07,-4.50,-2.40,-2.76
11660.29,-6.11,-3.13,-4.87,-2.27,2.27,0.90,1.00,-3.84,-2.61,-2.98
11776.89,-5.20,-2.00,-4.99,-2.18,2.18,0.82,0.94,-3.02,-2.81,-3.20
11894.66,-4.21,-0.82,-5.12,-2.10,2.10,0.75,0.88,-2.11,-3.02,-3.39
12013.60,-3.12,0.47,-5.24,-2.01,2.01,0.68,0.81,-1.11,-3.23,-3.59
12133.74,-2.07,1.71,-5.36,-1.92,1.92,0.61,0.75,-0.15,-3.44,-3.78
12255.08,-1.06,2.91,-5.48,-1.83,1.83,0.55,0.69,0.77,-3.66,-3.97
12377.63,-0.19,3.97,-5.61,-1.73,1.73,0.48,0.63,1.54,-3.87,-4.16
12501.41,0.54,4.89,-5.73,-1.64,1.64,0.42,0.57,2.18,-4.09,-4.35
12626.42,1.08,5.62,-5.85,-1.54,1.54,0.36,0.52,2.62,-4.31,-4.54
12752.68,1.43,6.16,-5.98,-1.44,1.44,0.31,0.46,2.87,-4.54,-4.73
12880.21,1.48,6.40,-6.10,-1.34,1.34,0.25,0.40,2.82,-4.77,-4.92
13009.01,1.06,6.17,-6.23,-1.23,1.23,0.19,0.35,2.29,-4.99,-5.11
13139.10,0.34,5.64,-6.35,-1.13,1.13,0.14,0.29,1.47,-5.23,-5.30
13270.49,-0.68,4.80,-6.48,-1.02,1.02,0.09,0.23,0.34,-5.46,-5.48
13403.20,-1.95,3.68,-6.60,-0.91,0.91,0.03,0.18,-1.04,-5.70,-5.63
13537.23,-3.50,2.29,-6.73,-0.79,0.79,-0.02,0.12,-2.71,-5.93,-5.79
13672.60,-5.11,0.84,-6.85,-0.68,0.68,-0.07,0.06,-4.43,-6.17,-5.95
13809.33,-6.67,-0.56,-6.98,-0.56,0.56,-0.12,0.00,-6.11,-6.42,-6.11
13947.42,-8.11,-1.84,-7.10,-0.44,0.44,-0.17,-0.06,-7.67,-6.66,-6.27
14086.90,-9.31,-2.89,-7.23,-0.32,0.32,-0.22,-0.12,-8.99,-6.91,-6.42
14227.77,-10.12,-3.57,-7.36,-0.20,0.20,-0.27,-0.19,-9.92,-7.16,-6.55
14370.04,-10.63,-3.94,-7.48,-0.07,0.07,-0.32,-0.25,-10.56,-7.41,-6.69
14513.74,-10.84,-4.01,-7.61,0.06,-0.06,-0.36,-0.32,-10.90,-7.67,-6.83
14658.88,-10.77,-3.81,-7.74,0.19,-0.19,-0.41,-0.39,-10.96,-7.93,-6.96
14805.47,-10.66,-3.56,-7.87,0.32,-0.32,-0.46,-0.46,-10.98,-8.19,-7.10
14953.52,-10.58,-3.34,-8.00,0.45,-0.45,-0.51,-0.53,-11.03,-8.45,-7.24
15103.06,-10.67,-3.26,-8.12,0.59,-0.59,-0.56,-0.60,-11.26,-8.71,-7.41
15254.09,-10.87,-3.28,-8.25,0.73,-0.73,-0.60,-0.67,-11.60,-8.98,-7.59
15406.63,-11.10,-3.33,-8.38,0.87,-0.87,-0.65,-0.73,-11.97,-9.25,-7.77
15560.70,-11.36,-3.40,-8.51,1.01,-1.01,-0.70,-0.79,-12.37,-9.52,-7.96
15716.30,-11.44,-3.30,-8.64,1.16,-1.16,-0.75,-0.83,-12.60,-9.80,-8.14
15873.47,-11.19,-2.87,-8.77,1.30,-1.30,-0.80,-0.87,-12.49,-10.07,-8.32
16032.20,-10.75,-2.22,-8.90,1.45,-1.45,-0.85,-0.89,-12.20,-10.35,-8.53
16192.52,-10.14,-1.32,-9.03,1.60,-1.60,-0.90,-0.89,-11.74,-10.63,-8.82
16354.45,-9.30,-0.19,-9.16,1.76,-1.76,-0.95,-0.87,-11.06,-10.91,-9.11
16517.99,-8.43,0.97,-9.29,1.91,-1.91,-1.01,-0.85,-10.34,-11.20,-9.40
16683.17,-7.53,2.16,-9.42,2.07,-2.07,-1.06,-0.80,-9.60,-11.49,-9.69
16850.01,-6.72,3.26,-9.55,2.23,-2.23,-1.11,-0.75,-8.95,-11.78,-9.98
17018.51,-6.11,4.18,-9.68,2.39,-2.39,-1.17,-0.69,-8.50,-12.07,-10.29
17188.69,-5.66,5.11,-9.82,2.55,-2.55,-1.22,-0.62,-8.21,-12.37,-10.77
17360.58,-5.38,5.86,-9.95,2.72,-2.72,-1.28,-0.55,-8.10,-12.67,-11.24
17534.18,-5.52,6.20,-10.08,2.89,-2.89,-1.34,-0.49,-8.41,-12.97,-11.72
17709.53,-5.90,6.29,-10.21,3.06,-3.06,-1.39,-0.43,-8.96,-13.27,-12.19
17886.62,-6.47,6.20,-10.35,3.23,-3.23,-1.45,-0.37,-9.70,-13.57,-12.67
18065.49,-7.26,5.98,-10.48,3.40,-3.40,-1.51,-0.32,-10.66,-13.88,-13.24
18246.14,-8.30,5.68,-10.61,3.58,-3.58,-1.57,-0.27,-11.88,-14.19,-13.98
18428.60,-9.47,5.25,-10.74,3.76,-3.76,-1.63,-0.23,-13.23,-14.50,-14.72
18612.89,-10.83,4.64,-10.88,3.94,-3.94,-1.69,-0.20,-14.77,-14.82,-15.47
18799.02,-12.23,3.98,-11.01,4.12,-4.12,-1.75,-0.17,-16.35,-15.13,-16.21
18987.01,-13.75,3.20,-11.15,4.30,-4.30,-1.81,-0.14,-18.05,-15.45,-16.95
19176.88,-15.06,2.93,-11.28,4.49,-4.49,-1.87,-0.11,-19.55,-15.77,-17.99
19368.65,-15.80,3.26,-11.42,4.68,-4.68,-1.92,-0.09,-20.48,-16.10,-19.06
19562.33,-16.53,3.59,-11.55,4.87,-4.87,-1.98,-0.08,-21.40,-16.42,-20.12
19757.96,-17.18,4.01,-11.69,5.06,-5.06,-2.04,-0.06,-22.24,-16.75,-21.19
19955.54,-17.83,4.42,-11.82,5.26,-5.26,-2.09,-0.04,-23.09,-17.08,-22.25
