frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,11.52,3.58,11.36,3.46,-3.46,-2.85,1.08,8.06,7.90,7.94
5986.56,11.52,3.70,11.34,3.58,-3.58,-3.09,1.00,7.94,7.76,7.82
6046.42,11.44,3.77,11.27,3.66,-3.66,-3.33,0.93,7.78,7.61,7.67
6106.89,11.32,3.83,11.15,3.70,-3.70,-3.56,0.86,7.62,7.45,7.49
6167.96,11.13,3.82,10.99,3.71,-3.71,-3.78,0.78,7.42,7.28,7.31
6229.64,10.88,3.77,10.78,3.69,-3.69,-3.97,0.71,7.19,7.09,7.11
6291.93,10.60,3.69,10.54,3.65,-3.65,-4.13,0.64,6.95,6.89,6.91
6354.85,10.30,3.60,10.27,3.59,-3.59,-4.27,0.57,6.71,6.68,6.70
6418.40,9.97,3.49,9.99,3.52,-3.52,-4.37,0.50,6.45,6.47,6.48
6482.58,9.64,3.39,9.69,3.45,-3.45,-4.43,0.43,6.19,6.24,6.25
6547.41,9.31,3.29,9.39,3.38,-3.38,-4.45,0.36,5.93,6.02,6.02
6612.88,9.01,3.22,9.10,3.31,-3.31,-4.43,0.30,5.69,5.79,5.79
6679.01,8.72,3.16,8.83,3.26,-3.26,-4.37,0.23,5.45,5.56,5.56
6745.80,8.45,3.14,8.57,3.23,-3.23,-4.28,0.17,5.22,5.34,5.31
6813.26,8.21,3.15,8.33,3.20,-3.20,-4.15,0.10,5.00,5.13,5.06
6881.39,7.98,3.16,8.12,3.19,-3.19,-4.00,0.04,4.78,4.93,4.82
6950.21,7.78,3.17,7.93,3.19,-3.19,-3.83,-0.02,4.59,4.74,4.61
7019.71,7.61,3.20,7.77,3.20,-3.20,-3.65,-0.08,4.41,4.58,4.41
7089.91,7.47,3.23,7.63,3.20,-3.20,-3.47,-0.13,4.27,4.43,4.24
7160.81,7.34,3.27,7.52,3.19,-3.19,-3.28,-0.19,4.14,4.32,4.07
7232.41,7.24,3.31,7.42,3.17,-3.17,-3.11,-0.24,4.06,4.24,3.93
7304.74,7.16,3.33,7.33,3.14,-3.14,-2.95,-0.29,4.02,4.20,3.83
7377.79,7.08,3.32,7.26,3.08,-3.08,-2.80,-0.33,4.00,4.18,3.76
7451.56,7.03,3.28,7.20,2.99,-2.99,-2.67,-0.38,4.04,4.21,3.75
7526.08,6.99,3.22,7.14,2.87,-2.87,-2.56,-0.42,4.11,4.26,3.77
7601.34,6.97,3.13,7.08,2.73,-2.73,-2.45,-0.45,4.24,4.35,3.84
7677.35,6.94,2.98,7.02,2.55,-2.55,-2.33,-0.48,4.39,4.47,3.96
7754.13,6.93,2.83,6.94,2.33,-2.33,-2.19,-0.51,4.60,4.61,4.10
7831.67,6.91,2.63,6.85,2.08,-2.08,-1.99,-0.54,4.83,4.77,4.28
7909.98,6.89,2.39,6.73,1.79,-1.79,-1.73,-0.56,5.09,4.94,4.50
7989.08,6.87,2.13,6.58,1.47,-1.47,-1.40,-0.57,5.40,5.11,4.74
8068.98,6.84,1.87,6.40,1.11,-1.11,-1.01,-0.58,5.73,5.29,4.97
8149.67,6.77,1.56,6.18,0.71,-0.71,-0.59,-0.59,6.05,5.46,5.21
8231.16,6.68,1.22,5.91,0.29,-0.29,-0.14,-0.59,6.39,5.62,5.46
8313.47,6.54,0.83,5.59,-0.17,0.17,0.31,-0.59,6.71,5.76,5.71
8396.61,6.35,0.39,5.24,-0.65,0.65,0.76,-0.58,6.99,5.89,5.96
8480.57,6.11,-0.09,4.85,-1.14,1.14,1.20,-0.57,7.24,5.99,6.20
8565.38,5.77,-0.64,4.43,-1.63,1.63,1.63,-0.55,7.40,6.06,6.41
8651.03,5.38,-1.22,3.99,-2.12,2.12,2.06,-0.53,7.49,6.11,6.60
8737.54,4.93,-1.84,3.54,-2.58,2.58,2.48,-0.51,7.51,6.13,6.77
8824.92,4.39,-2.52,3.10,-3.02,3.02,2.89,-0.49,7.41,6.12,6.91
8913.17,3.83,-3.19,2.67,-3.42,3.42,3.31,-0.46,7.25,6.09,7.02
9002.30,3.25,-3.85,2.26,-3.78,3.78,3.71,-0.43,7.02,6.04,7.10
9092.32,2.68,-4.47,1.88,-4.08,4.08,4.09,-0.39,6.76,5.96,7.15
9183.25,2.14,-5.01,1.53,-4.34,4.34,4.44,-0.36,6.47,5.86,7.15
9275.08,1.63,-5.49,1.21,-4.54,4.54,4.72,-0.32,6.17,5.75,7.12
9367.83,1.19,-5.86,0.92,-4.70,4.70,4.93,-0.28,5.89,5.63,7.05
9461.51,0.81,-6.15,0.67,-4.82,4.82,5.06,-0.24,5.63,5.49,6.96
9556.12,0.47,-6.37,0.44,-4.90,4.90,5.09,-0.20,5.37,5.34,6.84
9651.68,0.19,-6.48,0.24,-4.94,4.94,5.05,-0.16,5.13,5.18,6.67
9748.20,-0.09,-6.57,0.06,-4.96,4.96,4.95,-0.12,4.87,5.02,6.48
9845.68,-0.36,-6.64,-0.11,-4.95,4.95,4.82,-0.07,4.59,4.85,6.28
9944.14,-0.65,-6.69,-0.26,-4.93,4.93,4.68,-0.03,4.27,4.67,6.04
10043.58,-1.01,-6.80,-0.39,-4.88,4.88,4.55,0.01,3.87,4.49,5.79
10144.02,-1.38,-6.92,-0.52,-4.82,4.82,4.42,0.06,3.44,4.30,5.54
10245.46,-1.81,-7.09,-0.65,-4.75,4.75,4.31,0.10,2.94,4.10,5.28
10347.91,-2.28,-7.29,-0.77,-4.67,4.67,4.22,0.15,2.39,3.90,5.01
10451.39,-2.77,-7.50,-0.90,-4.58,4.58,4.14,0.19,1.81,3.69,4.73
10555.91,-3.25,-7.70,-1.02,-4.49,4.49,4.08,0.24,1.24,3.47,4.45
10661.46,-3.73,-7.89,-1.16,-4.40,4.40,4.03,0.29,0.67,3.24,4.16
10768.08,-4.18,-8.05,-1.30,-4.30,4.30,4.00,0.33,0.12,3.01,3.87
10875.76,-4.60,-8.18,-1.44,-4.21,4.21,3.97,0.38,-0.40,2.76,3.58
10984.52,-4.97,-8.27,-1.59,-4.10,4.10,3.95,0.43,-0.87,2.51,3.30
11094.36,-5.29,-8.31,-1.75,-4.00,4.00,3.94,0.48,-1.29,2.25,3.02
11205.31,-5.58,-8.32,-1.91,-3.90,3.90,3.94,0.53,-1.69,1.99,2.74
11317.36,-5.81,-8.26,-2.08,-3.79,3.79,3.93,0.58,-2.02,1.71,2.45
11430.53,-5.99,-8.14,-2.24,-3.67,3.67,3.94,0.64,-2.32,1.43,2.15
11544.84,-6.13,-7.97,-2.41,-3.56,3.56,3.94,0.69,-2.58,1.14,1.84
11660.29,-6.25,-7.77,-2.58,-3.43,3.43,3.95,0.75,-2.82,0.85,1.52
11776.89,-6.29,-7.47,-2.76,-3.31,3.31,3.96,0.81,-2.99,0.55,1.18
11894.66,-6.30,-7.14,-2.93,-3.17,3.17,3.96,0.87,-3.13,0.25,0.84
12013.60,-6.27,-6.74,-3.10,-3.04,3.04,3.97,0.93,-3.24,-0.06,0.47
12133.74,-6.18,-6.25,-3.27,-2.90,2.90,3.98,1.00,-3.29,-0.38,0.07
12255.08,-6.04,-5.69,-3.44,-2.75,2.75,3.99,1.07,-3.29,-0.69,-0.35
12377.63,-5.84,-5.03,-3.64,-2.75,2.75,4.00,1.14,-3.09,-0.88,-0.81
12501.41,-5.55,-4.27,-3.83,-2.75,2.75,4.01,1.22,-2.80,-1.08,-1.28
12626.42,-5.18,-3.39,-4.02,-2.76,2.76,4.02,1.30,-2.43,-1.27,-1.79
12752.68,-4.74,-2.43,-4.22,-2.76,2.76,4.02,1.39,-1.98,-1.46,-2.31
12880.21,-4.20,-1.36,-4.41,-2.76,2.76,4.03,1.48,-1.44,-1.65,-2.84
13009.01,-3.55,-0.20,-4.61,-2.77,2.77,4.03,1.58,-0.78,-1.84,-3.35
13139.10,-2.82,1.04,-4.81,-2.78,2.78,4.03,1.69,-0.04,-2.03,-3.86
13270.49,-2.04,2.30,-5.01,-2.79,2.79,4.03,1.80,0.74,-2.22,-4.34
13403.20,-1.21,3.57,-5.21,-2.80,2.80,4.03,1.92,1.58,-2.41,-4.78
13537.23,-0.41,4.77,-5.41,-2.81,2.81,4.03,2.05,2.39,-2.60,-5.18
13672.60,0.32,5.87,-5.61,-2.82,2.82,4.02,2.19,3.13,-2.79,-5.55
13809.33,0.84,6.72,-5.81,-2.83,2.83,4.01,2.34,3.67,-2.98,-5.88
13947.42,1.18,7.34,-6.01,-2.84,2.84,4.00,2.51,4.02,-3.17,-6.16
14086.90,1.31,7.72,-6.22,-2.85,2.85,3.99,2.68,4.16,-3.36,-6.41
14227.77,1.11,7.73,-6.42,-2.87,2.87,3.97,2.87,3.97,-3.56,-6.62
14370.04,0.67,7.47,-6.63,-2.88,2.88,3.95,3.07,3.55,-3.75,-6.80
14513.74,0.05,7.02,-6.83,-2.89,2.89,3.93,3.28,2.94,-3.94,-6.97
14658.88,-0.79,6.32,-7.03,-2.90,2.90,3.91,3.51,2.11,-4.13,-7.11
14805.47,-1.74,5.51,-7.24,-2.91,2.91,3.88,3.74,1.17,-4.32,-7.25
14953.52,-2.74,4.64,-7.44,-2.92,2.92,3.85,3.99,0.18,-4.51,-7.38
15103.06,-3.76,3.78,-7.64,-2.93,2.93,3.81,4.23,-0.83,-4.71,-7.54
15254.09,-4.76,2.92,-7.84,-2.94,2.94,3.77,4.47,-1.82,-4.90,-7.68
15406.63,-5.72,2.10,-8.05,-2.95,2.95,3.73,4.69,-2.77,-5.09,-7.82
15560.70,-6.65,1.27,-8.25,-2.96,2.96,3.68,4.89,-3.69,-5.29,-7.92
15716.30,-7.53,0.48,-8.45,-2.97,2.97,3.63,5.04,-4.56,-5.48,-8.01
15873.47,-8.40,-0.35,-8.65,-2.98,2.98,3.58,5.14,-5.43,-5.68,-8.05
16032.20,-9.23,-1.15,-8.85,-2.98,2.98,3.52,5.17,-6.25,-5.87,-8.08
16192.52,-10.02,-1.87,-9.05,-2.99,2.99,3.45,5.11,-7.03,-6.06,-8.15
16354.45,-10.75,-2.58,-9.25,-3.00,3.00,3.38,4.98,-7.76,-6.26,-8.17
16517.99,-11.41,-3.27,-9.46,-3.00,3.00,3.31,4.77,-8.41,-6.45,-8.14
16683.17,-11.94,-3.87,-9.66,-3.01,3.01,3.23,4.49,-8.94,-6.65,-8.07
16850.01,-12.35,-4.41,-9.86,-3.01,3.01,3.15,4.18,-9.34,-6.85,-7.94
17018.51,-12.65,-4.86,-10.06,-3.01,3.01,3.06,3.83,-9.64,-7.04,-7.79
17188.69,-12.80,-5.11,-10.26,-3.02,3.02,2.96,3.47,-9.78,-7.24,-7.69
17360.58,-12.83,-5.27,-10.46,-3.02,3.02,2.86,3.12,-9.81,-7.43,-7.56
17534.18,-12.81,-5.41,-10.66,-3.03,3.03,2.76,2.78,-9.79,-7.63,-7.40
17709.53,-12.73,-5.52,-10.86,-3.03,3.03,2.65,2.46,-9.70,-7.83,-7.21
17886.62,-12.65,-5.65,-11.06,-3.03,3.03,2.53,2.16,-9.62,-8.02,-7.00
18065.49,-12.62,-5.71,-11.26,-3.03,3.03,2.41,1.88,-9.59,-8.22,-6.91
18246.14,-12.61,-5.74,-11.46,-3.04,3.04,2.28,1.63,-9.58,-8.42,-6.87
18428.60,-12.70,-5.86,-11.66,-3.04,3.04,2.15,1.41,-9.67,-8.62,-6.84
18612.89,-12.84,-6.06,-11.85,-3.04,3.04,2.01,1.21,-9.80,-8.82,-6.78
18799.02,-13.01,-6.28,-12.05,-3.04,3.04,1.86,1.04,-9.97,-9.01,-6.73
18987.01,-13.24,-6.58,-12.25,-3.04,3.04,1.72,0.88,-10.20,-9.21,-6.66
19176.88,-13.47,-6.80,-12.45,-3.04,3.04,1.57,0.74,-10.43,-9.41,-6.67
19368.65,-13.69,-7.00,-12.65,-3.04,3.04,1.42,0.62,-10.65,-9.61,-6.69
19562.33,-13.91,-7.23,-12.85,-3.04,3.04,1.26,0.51,-10.87,-9.81,-6.68
19757.96,-14.16,-7.49,-13.05,-3.04,3.04,1.11,0.42,-11.12,-10.01,-6.67
19955.54,-14.47,-7.82,-13.25,-3.04,3.04,0.96,0.34,-11.43,-10.21,-6.65
