frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.25,2.14,0.23,2.12,-2.12,-1.86,-1.88,-1.87,-1.89,-1.89
361.87,0.21,2.08,0.22,2.09,-2.09,-1.82,-1.83,-1.88,-1.87,-1.87
365.49,0.21,2.07,0.20,2.06,-2.06,-1.79,-1.78,-1.85,-1.86,-1.85
369.14,0.17,2.02,0.19,2.03,-2.03,-1.75,-1.73,-1.86,-1.84,-1.85
372.83,0.17,2.00,0.16,1.99,-1.99,-1.72,-1.69,-1.82,-1.83,-1.83
376.56,0.15,1.97,0.14,1.96,-1.96,-1.68,-1.64,-1.81,-1.81,-1.82
380.33,0.12,1.91,0.12,1.92,-1.92,-1.65,-1.60,-1.80,-1.80,-1.79
384.13,0.09,1.88,0.10,1.88,-1.88,-1.61,-1.55,-1.79,-1.79,-1.78
387.97,0.08,1.86,0.07,1.85,-1.85,-1.58,-1.51,-1.77,-1.78,-1.78
391.85,0.04,1.81,0.04,1.81,-1.81,-1.55,-1.47,-1.76,-1.76,-1.77
395.77,0.01,1.76,0.01,1.76,-1.76,-1.52,-1.43,-1.75,-1.75,-1.75
399.73,-0.01,1.73,-0.02,1.72,-1.72,-1.48,-1.40,-1.73,-1.74,-1.74
403.72,-0.05,1.68,-0.05,1.68,-1.68,-1.45,-1.36,-1.73,-1.73,-1.73
407.76,-0.09,1.63,-0.08,1.64,-1.64,-1.42,-1.33,-1.73,-1.72,-1.72
411.84,-0.12,1.59,-0.11,1.59,-1.59,-1.39,-1.29,-1.71,-1.71,-1.71
415.96,-0.15,1.55,-0.15,1.55,-1.55,-1.36,-1.26,-1.70,-1.70,-1.70
420.12,-0.18,1.51,-0.18,1.51,-1.51,-1.33,-1.23,-1.69,-1.69,-1.69
424.32,-0.22,1.46,-0.22,1.46,-1.46,-1.31,-1.20,-1.68,-1.68,-1.68
428.56,-0.26,1.41,-0.25,1.42,-1.42,-1.28,-1.17,-1.68,-1.67,-1.67
432.85,-0.29,1.37,-0.29,1.37,-1.37,-1.25,-1.14,-1.66,-1.66,-1.66
437.18,-0.32,1.33,-0.32,1.32,-1.32,-1.22,-1.12,-1.64,-1.65,-1.65
441.55,-0.35,1.28,-0.36,1.28,-1.28,-1.20,-1.09,-1.62,-1.64,-1.63
445.96,-0.40,1.23,-0.40,1.23,-1.23,-1.17,-1.06,-1.63,-1.62,-1.62
450.42,-0.44,1.18,-0.43,1.18,-1.18,-1.15,-1.04,-1.62,-1.61,-1.62
454.93,-0.46,1.14,-0.47,1.13,-1.13,-1.12,-1.02,-1.59,-1.60,-1.60
459.48,-0.49,1.10,-0.51,1.08,-1.08,-1.10,-0.99,-1.57,-1.58,-1.59
464.07,-0.53,1.04,-0.54,1.03,-1.03,-1.07,-0.97,-1.56,-1.57,-1.57
468.71,-0.57,0.98,-0.58,0.98,-0.98,-1.05,-0.95,-1.55,-1.55,-1.55
473.40,-0.61,0.93,-0.61,0.93,-0.93,-1.03,-0.93,-1.54,-1.54,-1.54
478.13,-0.64,0.88,-0.64,0.89,-0.89,-1.01,-0.91,-1.52,-1.52,-1.52
482.91,-0.66,0.85,-0.66,0.85,-0.85,-0.98,-0.90,-1.50,-1.51,-1.51
487.74,-0.70,0.79,-0.68,0.81,-0.81,-0.96,-0.88,-1.51,-1.49,-1.49
492.62,-0.70,0.77,-0.70,0.78,-0.78,-0.94,-0.86,-1.48,-1.48,-1.47
497.55,-0.74,0.72,-0.71,0.75,-0.75,-0.92,-0.84,-1.49,-1.46,-1.46
502.52,-0.74,0.70,-0.71,0.73,-0.73,-0.90,-0.83,-1.47,-1.45,-1.44
507.55,-0.74,0.70,-0.71,0.72,-0.72,-0.88,-0.81,-1.46,-1.43,-1.43
512.62,-0.71,0.71,-0.71,0.71,-0.71,-0.86,-0.80,-1.42,-1.41,-1.42
517.75,-0.70,0.70,-0.69,0.70,-0.70,-0.84,-0.79,-1.40,-1.40,-1.40
522.93,-0.67,0.71,-0.68,0.70,-0.70,-0.82,-0.77,-1.37,-1.38,-1.38
528.16,-0.66,0.71,-0.66,0.71,-0.71,-0.80,-0.76,-1.37,-1.36,-1.37
533.44,-0.61,0.74,-0.63,0.71,-0.71,-0.78,-0.75,-1.32,-1.35,-1.35
538.77,-0.60,0.73,-0.60,0.72,-0.72,-0.77,-0.74,-1.32,-1.33,-1.33
544.16,-0.57,0.74,-0.57,0.74,-0.74,-0.75,-0.73,-1.31,-1.31,-1.31
549.60,-0.53,0.76,-0.54,0.75,-0.75,-0.73,-0.72,-1.28,-1.30,-1.29
555.10,-0.51,0.77,-0.51,0.77,-0.77,-0.71,-0.71,-1.28,-1.28,-1.28
560.65,-0.48,0.78,-0.48,0.78,-0.78,-0.70,-0.70,-1.26,-1.26,-1.26
566.25,-0.45,0.79,-0.45,0.80,-0.80,-0.68,-0.69,-1.25,-1.25,-1.24
571.92,-0.42,0.81,-0.42,0.81,-0.81,-0.66,-0.69,-1.23,-1.23,-1.23
577.64,-0.39,0.83,-0.39,0.83,-0.83,-0.65,-0.68,-1.22,-1.21,-1.22
583.41,-0.35,0.85,-0.35,0.84,-0.84,-0.63,-0.67,-1.19,-1.20,-1.20
589.25,-0.33,0.85,-0.32,0.86,-0.86,-0.62,-0.67,-1.19,-1.18,-1.18
595.14,-0.29,0.87,-0.29,0.88,-0.88,-0.60,-0.66,-1.17,-1.16,-1.16
601.09,-0.25,0.90,-0.25,0.90,-0.90,-0.59,-0.66,-1.15,-1.15,-1.15
607.10,-0.22,0.91,-0.21,0.92,-0.92,-0.57,-0.66,-1.13,-1.13,-1.13
613.17,-0.18,0.93,-0.18,0.93,-0.93,-0.56,-0.65,-1.11,-1.11,-1.11
619.30,-0.16,0.93,-0.14,0.95,-0.95,-0.54,-0.65,-1.11,-1.10,-1.09
625.50,-0.12,0.95,-0.11,0.97,-0.97,-0.53,-0.65,-1.09,-1.08,-1.07
631.75,-0.08,0.98,-0.07,0.99,-0.99,-0.52,-0.65,-1.07,-1.06,-1.06
638.07,-0.05,0.99,-0.04,1.01,-1.01,-0.50,-0.65,-1.06,-1.05,-1.04
644.45,-0.02,1.01,-0.01,1.02,-1.02,-0.49,-0.65,-1.04,-1.03,-1.03
650.89,-0.01,1.01,0.01,1.03,-1.03,-0.48,-0.65,-1.04,-1.02,-1.01
657.40,0.04,1.05,0.03,1.03,-1.03,-0.46,-0.65,-0.99,-1.00,-1.00
663.98,0.04,1.03,0.04,1.03,-1.03,-0.45,-0.65,-0.99,-0.99,-0.98
670.62,0.04,1.02,0.04,1.02,-1.02,-0.44,-0.66,-0.98,-0.98,-0.97
677.32,0.04,1.01,0.04,1.00,-1.00,-0.42,-0.66,-0.96,-0.96,-0.96
684.10,0.02,0.98,0.01,0.97,-0.97,-0.41,-0.66,-0.94,-0.95,-0.96
690.94,-0.01,0.93,-0.02,0.92,-0.92,-0.40,-0.67,-0.93,-0.94,-0.94
697.85,-0.05,0.88,-0.08,0.85,-0.85,-0.39,-0.67,-0.90,-0.93,-0.93
704.83,-0.13,0.79,-0.15,0.77,-0.77,-0.38,-0.68,-0.90,-0.92,-0.92
711.87,-0.19,0.72,-0.24,0.66,-0.66,-0.37,-0.68,-0.85,-0.90,-0.91
718.99,-0.30,0.60,-0.35,0.54,-0.54,-0.35,-0.69,-0.84,-0.89,-0.90
726.18,-0.40,0.49,-0.49,0.40,-0.40,-0.34,-0.70,-0.80,-0.88,-0.89
733.44,-0.56,0.32,-0.64,0.24,-0.24,-0.33,-0.70,-0.80,-0.87,-0.88
740.78,-0.72,0.14,-0.80,0.07,-0.07,-0.32,-0.71,-0.79,-0.86,-0.86
748.19,-0.90,-0.05,-0.96,-0.11,0.11,-0.31,-0.72,-0.79,-0.85,-0.85
755.67,-1.07,-0.22,-1.13,-0.28,0.28,-0.30,-0.73,-0.78,-0.84,-0.85
763.23,-1.27,-0.43,-1.29,-0.45,0.45,-0.29,-0.74,-0.82,-0.83,-0.84
770.86,-1.47,-0.64,-1.43,-0.61,0.61,-0.28,-0.75,-0.86,-0.83,-0.83
778.57,-1.62,-0.80,-1.56,-0.74,0.74,-0.27,-0.76,-0.88,-0.82,-0.82
786.35,-1.76,-0.95,-1.66,-0.84,0.84,-0.26,-0.77,-0.91,-0.81,-0.81
794.22,-1.87,-1.06,-1.72,-0.92,0.92,-0.25,-0.78,-0.95,-0.80,-0.81
802.16,-1.91,-1.11,-1.76,-0.96,0.96,-0.24,-0.79,-0.95,-0.80,-0.80
810.18,-1.89,-1.10,-1.76,-0.96,0.96,-0.23,-0.80,-0.93,-0.79,-0.79
818.28,-1.83,-1.04,-1.72,-0.93,0.93,-0.22,-0.81,-0.90,-0.79,-0.79
826.46,-1.71,-0.93,-1.64,-0.86,0.86,-0.21,-0.82,-0.85,-0.78,-0.78
834.73,-1.57,-0.79,-1.53,-0.76,0.76,-0.20,-0.83,-0.81,-0.77,-0.78
843.08,-1.42,-0.65,-1.40,-0.63,0.63,-0.19,-0.84,-0.79,-0.77,-0.77
851.51,-1.24,-0.47,-1.24,-0.48,0.48,-0.18,-0.84,-0.76,-0.76,-0.77
860.02,-1.03,-0.27,-1.07,-0.32,0.32,-0.17,-0.85,-0.71,-0.76,-0.76
868.62,-0.87,-0.11,-0.90,-0.15,0.15,-0.16,-0.86,-0.72,-0.75,-0.76
877.31,-0.67,0.08,-0.73,0.02,-0.02,-0.15,-0.86,-0.69,-0.75,-0.75
886.08,-0.50,0.24,-0.56,0.18,-0.18,-0.14,-0.86,-0.68,-0.74,-0.74
894.94,-0.34,0.39,-0.40,0.33,-0.33,-0.13,-0.87,-0.67,-0.73,-0.73
903.89,-0.21,0.52,-0.27,0.46,-0.46,-0.12,-0.86,-0.67,-0.73,-0.73
912.93,-0.10,0.62,-0.15,0.57,-0.57,-0.11,-0.86,-0.67,-0.72,-0.72
922.06,-0.01,0.70,-0.05,0.66,-0.66,-0.10,-0.86,-0.67,-0.71,-0.71
931.28,0.06,0.77,0.02,0.73,-0.73,-0.09,-0.85,-0.67,-0.70,-0.71
940.59,0.10,0.80,0.08,0.77,-0.77,-0.08,-0.84,-0.67,-0.70,-0.70
950.00,0.12,0.81,0.11,0.79,-0.79,-0.07,-0.83,-0.67,-0.68,-0.69
959.50,0.12,0.80,0.12,0.79,-0.79,-0.06,-0.81,-0.67,-0.67,-0.68
969.09,0.12,0.78,0.11,0.77,-0.77,-0.06,-0.80,-0.65,-0.66,-0.66
978.78,0.11,0.76,0.08,0.73,-0.73,-0.05,-0.78,-0.62,-0.65,-0.65
988.57,0.06,0.70,0.04,0.67,-0.67,-0.04,-0.75,-0.61,-0.63,-0.64
998.46,0.01,0.63,-0.01,0.60,-0.60,-0.03,-0.72,-0.59,-0.62,-0.62
1008.44,-0.06,0.54,-0.07,0.53,-0.53,-0.02,-0.69,-0.59,-0.60,-0.60
1018.53,-0.13,0.45,-0.13,0.45,-0.45,-0.01,-0.66,-0.58,-0.58,-0.58
1028.71,-0.21,0.35,-0.20,0.36,-0.36,0.00,-0.62,-0.57,-0.56,-0.56
1039.00,-0.30,0.24,-0.26,0.28,-0.28,0.01,-0.58,-0.58,-0.54,-0.54
1049.39,-0.35,0.17,-0.32,0.19,-0.19,0.02,-0.54,-0.54,-0.52,-0.52
1059.88,-0.42,0.08,-0.38,0.11,-0.11,0.03,-0.49,-0.53,-0.49,-0.50
1070.48,-0.48,-0.01,-0.43,0.04,-0.04,0.04,-0.44,-0.52,-0.47,-0.47
1081.19,-0.51,-0.07,-0.47,-0.03,0.03,0.05,-0.39,-0.48,-0.44,-0.44
1092.00,-0.53,-0.12,-0.50,-0.09,0.09,0.06,-0.34,-0.44,-0.41,-0.41
1102.92,-0.53,-0.15,-0.52,-0.14,0.14,0.07,-0.28,-0.39,-0.38,-0.38
1113.95,-0.53,-0.18,-0.53,-0.19,0.19,0.08,-0.22,-0.34,-0.34,-0.35
1125.09,-0.53,-0.22,-0.53,-0.22,0.22,0.08,-0.16,-0.31,-0.31,-0.31
1136.34,-0.53,-0.26,-0.51,-0.25,0.25,0.09,-0.09,-0.28,-0.27,-0.27
1147.70,-0.48,-0.26,-0.49,-0.27,0.27,0.10,-0.02,-0.21,-0.22,-0.22
1159.18,-0.47,-0.29,-0.46,-0.28,0.28,0.11,0.05,-0.19,-0.18,-0.18
1170.77,-0.44,-0.30,-0.43,-0.29,0.29,0.12,0.12,-0.15,-0.14,-0.14
1182.48,-0.39,-0.30,-0.39,-0.30,0.30,0.13,0.19,-0.09,-0.09,-0.09
1194.30,-0.36,-0.32,-0.35,-0.31,0.31,0.14,0.27,-0.05,-0.04,-0.04
1206.25,-0.30,-0.31,-0.31,-0.32,0.32,0.15,0.35,0.02,0.01,0.01
1218.31,-0.26,-0.33,-0.27,-0.33,0.33,0.16,0.43,0.07,0.06,0.07
1230.49,-0.20,-0.32,-0.23,-0.34,0.34,0.17,0.51,0.15,0.12,0.12
1242.80,-0.17,-0.34,-0.18,-0.36,0.36,0.18,0.59,0.19,0.17,0.17
1255.22,-0.12,-0.35,-0.14,-0.38,0.38,0.19,0.67,0.26,0.23,0.23
1267.78,-0.09,-0.38,-0.11,-0.40,0.40,0.20,0.76,0.31,0.29,0.29
1280.45,-0.05,-0.40,-0.07,-0.43,0.43,0.21,0.84,0.38,0.36,0.35
1293.26,-0.01,-0.43,-0.03,-0.45,0.45,0.21,0.93,0.45,0.42,0.42
1306.19,0.02,-0.46,0.00,-0.48,0.48,0.22,1.02,0.50,0.49,0.48
1319.25,0.05,-0.50,0.04,-0.51,0.51,0.23,1.11,0.56,0.55,0.55
1332.45,0.08,-0.54,0.08,-0.54,0.54,0.24,1.20,0.62,0.62,0.62
1345.77,0.13,-0.56,0.13,-0.56,0.56,0.25,1.30,0.69,0.69,0.69
1359.23,0.18,-0.58,0.19,-0.57,0.57,0.25,1.39,0.75,0.76,0.76
1372.82,0.23,-0.61,0.26,-0.57,0.57,0.26,1.49,0.80,0.83,0.84
1386.55,0.29,-0.62,0.34,-0.56,0.56,0.27,1.59,0.86,0.90,0.91
1400.41,0.38,-0.60,0.43,-0.55,0.55,0.27,1.68,0.93,0.97,0.98
1414.42,0.46,-0.59,0.53,-0.52,0.52,0.27,1.78,0.98,1.05,1.05
1428.56,0.59,-0.54,0.64,-0.48,0.48,0.28,1.89,1.07,1.12,1.13
1442.85,0.74,-0.46,0.75,-0.44,0.44,0.28,1.99,1.18,1.19,1.20
1457.28,0.86,-0.41,0.88,-0.39,0.39,0.28,2.09,1.25,1.27,1.27
1471.85,1.01,-0.33,1.00,-0.34,0.34,0.28,2.20,1.35,1.34,1.34
1486.57,1.16,-0.25,1.13,-0.29,0.29,0.28,2.31,1.45,1.42,1.41
1501.43,1.29,-0.20,1.26,-0.24,0.24,0.28,2.42,1.53,1.50,1.49
1516.45,1.42,-0.16,1.39,-0.19,0.19,0.28,2.53,1.62,1.58,1.58
1531.61,1.55,-0.11,1.51,-0.15,0.15,0.29,2.64,1.70,1.66,1.66
1546.93,1.65,-0.10,1.62,-0.13,0.13,0.29,2.75,1.78,1.75,1.75
1562.40,1.73,-0.11,1.73,-0.11,0.11,0.29,2.86,1.84,1.84,1.84
1578.02,1.84,-0.09,1.82,-0.10,0.10,0.30,2.98,1.94,1.93,1.93
1593.80,1.90,-0.11,1.91,-0.11,0.11,0.31,3.09,2.01,2.02,2.01
1609.74,1.97,-0.14,1.98,-0.13,0.13,0.33,3.20,2.11,2.11,2.11
1625.84,2.04,-0.17,2.04,-0.17,0.17,0.36,3.32,2.21,2.21,2.21
1642.10,2.10,-0.21,2.09,-0.22,0.22,0.40,3.43,2.32,2.31,2.31
1658.52,2.15,-0.27,2.13,-0.28,0.28,0.44,3.55,2.43,2.41,2.42
1675.10,2.18,-0.34,2.16,-0.36,0.36,0.50,3.66,2.54,2.52,2.52
1691.85,2.20,-0.42,2.18,-0.44,0.44,0.56,3.78,2.64,2.62,2.62
1708.77,2.20,-0.53,2.20,-0.54,0.54,0.63,3.89,2.74,2.73,2.73
1725.86,2.22,-0.62,2.21,-0.64,0.64,0.71,4.00,2.86,2.84,2.84
1743.12,2.20,-0.76,2.21,-0.75,0.75,0.80,4.10,2.95,2.96,2.96
1760.55,2.20,-0.87,2.20,-0.87,0.87,0.90,4.21,3.07,3.07,3.07
1778.15,2.20,-0.99,2.19,-0.99,0.99,1.00,4.31,3.20,3.19,3.19
1795.94,2.16,-1.14,2.18,-1.12,1.12,1.11,4.40,3.29,3.30,3.30
1813.90,2.16,-1.26,2.17,-1.26,1.26,1.22,4.50,3.42,3.42,3.42
1832.03,2.12,-1.42,2.15,-1.39,1.39,1.33,4.58,3.52,3.55,3.54
1850.36,2.12,-1.55,2.14,-1.53,1.53,1.45,4.67,3.65,3.67,3.67
1868.86,2.12,-1.67,2.13,-1.66,1.66,1.57,4.74,3.79,3.79,3.79
1887.55,2.07,-1.84,2.12,-1.80,1.80,1.70,4.81,3.87,3.92,3.91
1906.42,2.07,-1.96,2.12,-1.93,1.93,1.83,4.87,4.00,4.04,4.03
1925.49,2.07,-2.09,2.11,-2.06,2.06,1.97,4.92,4.13,4.17,4.16
1944.74,2.07,-2.22,2.10,-2.19,2.19,2.11,4.97,4.26,4.29,4.29
1964.19,2.07,-2.35,2.08,-2.33,2.33,2.26,5.01,4.40,4.41,4.42
1983.83,2.03,-2.51,2.06,-2.47,2.47,2.42,5.03,4.50,4.53,4.54
2003.67,2.03,-2.64,2.04,-2.61,2.61,2.59,5.05,4.64,4.65,4.67
2023.71,2.00,-2.77,1.99,-2.77,2.77,2.77,5.07,4.77,4.76,4.77
2043.94,1.95,-2.93,1.94,-2.94,2.94,2.96,5.07,4.89,4.88,4.88
2064.38,1.88,-3.11,1.85,-3.13,3.13,3.16,5.06,5.01,4.99,4.99
2085.03,1.78,-3.31,1.75,-3.35,3.35,3.37,5.05,5.13,5.10,5.09
2105.88,1.64,-3.56,1.61,-3.59,3.59,3.60,5.03,5.23,5.20,5.20
2126.94,1.49,-3.81,1.45,-3.86,3.86,3.84,5.00,5.35,5.31,5.30
2148.20,1.32,-4.09,1.24,-4.17,4.17,4.11,4.96,5.49,5.41,5.41
2169.69,1.10,-4.41,1.01,-4.51,4.51,4.39,4.92,5.61,5.52,5.51
2191.38,0.84,-4.77,0.75,-4.87,4.87,4.69,4.87,5.71,5.62,5.61
2213.30,0.54,-5.17,0.46,-5.26,5.26,5.02,4.82,5.80,5.72,5.71
2235.43,0.20,-5.62,0.15,-5.67,5.67,5.38,4.76,5.87,5.82,5.82
2257.78,-0.16,-6.08,-0.17,-6.08,6.08,5.76,4.70,5.93,5.92,5.92
2280.36,-0.55,-6.56,-0.50,-6.51,6.51,6.17,4.63,5.96,6.02,6.01
2303.17,-0.94,-7.05,-0.84,-6.95,6.95,6.61,4.57,6.01,6.11,6.11
2326.20,-1.33,-7.54,-1.20,-7.40,7.40,7.09,4.50,6.07,6.20,6.21
2349.46,-1.72,-8.03,-1.58,-7.87,7.87,7.60,4.42,6.15,6.29,6.31
2372.95,-2.07,-8.46,-2.00,-8.37,8.37,8.15,4.35,6.31,6.38,6.39
2396.68,-2.40,-8.87,-2.44,-8.90,8.90,8.72,4.28,6.51,6.46,6.47
2420.65,-2.70,-9.24,-2.91,-9.46,9.46,9.32,4.20,6.76,6.54,6.54
2444.86,-3.04,-9.66,-3.39,-10.02,10.02,9.94,4.13,6.98,6.62,6.62
2469.31,-3.38,-10.07,-3.87,-10.56,10.56,10.54,4.06,7.18,6.70,6.69
2494.00,-3.81,-10.58,-4.31,-11.08,11.08,11.12,3.98,7.27,6.77,6.77
2518.94,-4.33,-11.17,-4.69,-11.53,11.53,11.62,3.91,7.20,6.84,6.84
2544.13,-4.83,-11.73,-5.00,-11.90,11.90,12.00,3.84,7.07,6.90,6.90
2569.57,-5.32,-12.28,-5.20,-12.17,12.17,12.22,3.78,6.85,6.97,6.96
2595.27,-5.74,-12.77,-5.28,-12.31,12.31,12.24,3.71,6.57,7.03,7.03
2621.22,-6.01,-13.10,-5.23,-12.32,12.32,12.07,3.64,6.32,7.09,7.09
2647.43,-5.93,-13.08,-5.05,-12.20,12.20,11.73,3.58,6.27,7.15,7.15
2673.90,-5.58,-12.79,-4.73,-11.94,11.94,11.25,3.52,6.36,7.21,7.21
2700.64,-4.98,-12.24,-4.28,-11.55,11.55,10.70,3.47,6.57,7.27,7.26
2727.65,-4.12,-11.44,-3.71,-11.03,11.03,10.11,3.41,6.91,7.32,7.32
2754.93,-3.18,-10.55,-3.03,-10.39,10.39,9.51,3.36,7.21,7.37,7.37
2782.48,-2.11,-9.53,-2.25,-9.66,9.66,8.92,3.31,7.55,7.41,7.42
2810.30,-1.04,-8.51,-1.41,-8.86,8.86,8.35,3.26,7.82,7.46,7.47
2838.40,-0.03,-7.54,-0.53,-8.03,8.03,7.81,3.22,8.00,7.50,7.51
2866.79,0.85,-6.69,0.36,-7.19,7.19,7.30,3.18,8.04,7.54,7.54
2895.46,1.65,-5.93,1.21,-6.37,6.37,6.83,3.14,8.02,7.58,7.58
2924.41,2.32,-5.29,2.00,-5.62,5.62,6.40,3.10,7.94,7.62,7.61
2953.65,2.90,-4.74,2.71,-4.95,4.95,5.99,3.07,7.85,7.66,7.64
2983.19,3.44,-4.24,3.32,-4.37,4.37,5.62,3.04,7.81,7.69,7.68
3013.02,3.89,-3.82,3.84,-3.89,3.89,5.28,3.01,7.78,7.72,7.71
3043.15,4.27,-3.48,4.26,-3.50,3.50,4.96,2.99,7.77,7.75,7.75
3073.58,4.59,-3.19,4.59,-3.19,3.19,4.67,2.97,7.78,7.79,7.78
3104.32,4.87,-2.95,4.85,-2.96,2.96,4.39,2.94,7.83,7.81,7.82
3135.36,5.07,-2.78,5.05,-2.79,2.79,4.14,2.93,7.87,7.84,7.85
3166.72,5.20,-2.68,5.19,-2.68,2.68,3.91,2.91,7.88,7.87,7.88
3198.38,5.32,-2.57,5.28,-2.60,2.60,3.70,2.90,7.92,7.89,7.89
3230.37,5.36,-2.55,5.34,-2.57,2.57,3.50,2.88,7.93,7.91,7.91
3262.67,5.38,-2.54,5.36,-2.56,2.56,3.31,2.87,7.95,7.93,7.92
3295.30,5.36,-2.58,5.35,-2.59,2.59,3.14,2.86,7.95,7.94,7.94
3328.25,5.34,-2.61,5.32,-2.64,2.64,2.97,2.86,7.98,7.95,7.95
3361.53,5.27,-2.69,5.26,-2.69,2.69,2.82,2.85,7.97,7.96,7.96
3395.15,5.20,-2.76,5.20,-2.76,2.76,2.67,2.85,7.96,7.96,7.96
3429.10,5.14,-2.82,5.14,-2.82,2.82,2.53,2.84,7.96,7.96,7.96
3463.39,5.08,-2.87,5.08,-2.88,2.88,2.40,2.84,7.96,7.96,7.95
3498.03,5.04,-2.91,5.05,-2.91,2.91,2.27,2.84,7.95,7.95,7.95
3533.01,5.00,-2.95,5.04,-2.91,2.91,2.15,2.83,7.91,7.94,7.95
3568.34,4.97,-2.97,5.06,-2.87,2.87,2.02,2.83,7.84,7.93,7.94
3604.02,5.02,-2.89,5.12,-2.79,2.79,1.90,2.83,7.81,7.91,7.91
3640.06,5.09,-2.80,5.23,-2.66,2.66,1.77,2.82,7.75,7.89,7.89
3676.46,5.21,-2.66,5.39,-2.48,2.48,1.64,2.82,7.69,7.87,7.87
3713.22,5.41,-2.43,5.60,-2.24,2.24,1.51,2.81,7.66,7.84,7.84
3750.36,5.66,-2.16,5.86,-1.96,1.96,1.36,2.81,7.62,7.81,7.82
3787.86,5.95,-1.83,6.16,-1.62,1.62,1.21,2.80,7.58,7.78,7.78
3825.74,6.31,-1.43,6.49,-1.26,1.26,1.04,2.79,7.57,7.75,7.74
3864.00,6.70,-1.00,6.83,-0.88,0.88,0.85,2.78,7.58,7.71,7.70
3902.64,7.08,-0.58,7.17,-0.50,0.50,0.65,2.76,7.58,7.67,7.66
3941.66,7.48,-0.15,7.49,-0.14,0.14,0.44,2.75,7.62,7.63,7.63
3981.08,7.84,0.25,7.77,0.18,-0.18,0.22,2.73,7.66,7.58,7.59
4020.89,8.15,0.61,7.98,0.45,-0.45,-0.01,2.71,7.70,7.53,7.54
4061.10,8.41,0.93,8.12,0.64,-0.64,-0.21,2.69,7.77,7.48,7.48
4101.71,8.57,1.15,8.18,0.75,-0.75,-0.38,2.66,7.82,7.43,7.42
4142.73,8.60,1.23,8.14,0.77,-0.77,-0.49,2.64,7.83,7.37,7.37
4184.15,8.41,1.10,8.02,0.71,-0.71,-0.51,2.61,7.70,7.31,7.31
4226.00,8.15,0.90,7.81,0.57,-0.57,-0.44,2.58,7.58,7.25,7.25
4268.26,7.76,0.57,7.53,0.36,-0.36,-0.30,2.54,7.40,7.18,7.19
4310.94,7.30,0.19,7.20,0.09,-0.09,-0.09,2.51,7.21,7.11,7.11
4354.05,6.78,-0.25,6.82,-0.21,0.21,0.16,2.47,6.99,7.04,7.03
4397.59,6.23,-0.73,6.42,-0.54,0.54,0.42,2.43,6.77,6.96,6.96
4441.56,5.73,-1.15,6.00,-0.88,0.88,0.67,2.39,6.61,6.88,6.88
4485.98,5.26,-1.54,5.60,-1.20,1.20,0.92,2.35,6.46,6.80,6.80
4530.84,4.89,-1.83,5.21,-1.51,1.51,1.14,2.31,6.40,6.72,6.72
4576.15,4.59,-2.04,4.86,-1.77,1.77,1.35,2.27,6.36,6.63,6.63
4621.91,4.36,-2.19,4.56,-1.99,1.99,1.54,2.23,6.35,6.55,6.55
4668.13,4.19,-2.27,4.31,-2.15,2.15,1.71,2.18,6.34,6.46,6.46
4714.81,4.07,-2.30,4.10,-2.27,2.27,1.86,2.14,6.34,6.37,6.37
4761.96,3.97,-2.32,3.93,-2.35,2.35,2.00,2.10,6.32,6.28,6.29
4809.58,3.86,-2.33,3.80,-2.39,2.39,2.13,2.06,6.25,6.19,6.19
4857.67,3.78,-2.32,3.71,-2.40,2.40,2.24,2.01,6.18,6.10,6.10
4906.25,3.68,-2.33,3.63,-2.39,2.39,2.34,1.97,6.07,6.01,6.01
4955.31,3.62,-2.29,3.56,-2.37,2.37,2.43,1.93,5.99,5.92,5.91
5004.87,3.52,-2.30,3.49,-2.35,2.35,2.50,1.89,5.87,5.84,5.82
5054.91,3.46,-2.28,3.42,-2.34,2.34,2.57,1.85,5.80,5.75,5.74
5105.46,3.35,-2.31,3.34,-2.33,2.33,2.62,1.81,5.68,5.67,5.66
5156.52,3.29,-2.30,3.26,-2.33,2.33,2.66,1.78,5.62,5.58,5.59
5208.08,3.19,-2.32,3.17,-2.33,2.33,2.68,1.74,5.53,5.50,5.51
5260.16,3.09,-2.34,3.07,-2.35,2.35,2.69,1.71,5.45,5.42,5.43
5312.77,3.01,-2.34,2.96,-2.38,2.38,2.68,1.67,5.39,5.34,5.35
5365.89,2.90,-2.37,2.85,-2.42,2.42,2.66,1.64,5.32,5.27,5.27
5419.55,2.80,-2.39,2.74,-2.45,2.45,2.62,1.61,5.26,5.19,5.19
5473.75,2.70,-2.42,2.63,-2.49,2.49,2.57,1.58,5.19,5.12,5.12
5528.49,2.59,-2.45,2.54,-2.51,2.51,2.49,1.55,5.11,5.05,5.04
5583.77,2.51,-2.45,2.46,-2.52,2.52,2.40,1.53,5.03,4.99,4.96
5639.61,2.41,-2.49,2.42,-2.50,2.50,2.29,1.50,4.91,4.92,4.90
5696.00,2.35,-2.48,2.40,-2.45,2.45,2.16,1.48,4.80,4.85,4.83
5752.96,2.29,-2.48,2.43,-2.35,2.35,2.01,1.46,4.64,4.78,4.77
5810.49,2.30,-2.41,2.50,-2.20,2.20,1.84,1.44,4.50,4.71,4.71
5868.60,2.39,-2.26,2.62,-2.01,2.01,1.65,1.42,4.40,4.64,4.65
