frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.88,-0.36,6.97,-0.47,0.47,0.52,3.56,7.36,7.44,7.25
7160.81,6.92,-0.15,6.99,-0.34,0.34,0.35,3.50,7.26,7.33,7.08
7232.41,6.96,0.03,7.01,-0.24,0.24,0.20,3.45,7.21,7.25,6.94
7304.74,6.99,0.16,7.01,-0.19,0.19,0.10,3.40,7.18,7.20,6.84
7377.79,7.02,0.26,7.01,-0.18,0.18,0.06,3.35,7.20,7.19,6.77
7451.56,7.04,0.29,7.00,-0.21,0.21,0.08,3.30,7.26,7.21,6.76
7526.08,7.05,0.28,6.97,-0.30,0.30,0.17,3.26,7.35,7.27,6.78
7601.34,7.05,0.21,6.92,-0.44,0.44,0.33,3.22,7.49,7.36,6.85
7677.35,7.03,0.07,6.86,-0.62,0.62,0.56,3.19,7.65,7.48,6.97
7754.13,7.00,-0.10,6.77,-0.84,0.84,0.83,3.15,7.84,7.61,7.11
7831.67,6.96,-0.32,6.66,-1.11,1.11,1.15,3.13,8.07,7.77,7.29
7909.98,6.90,-0.60,6.53,-1.41,1.41,1.50,3.10,8.31,7.94,7.51
7989.08,6.83,-0.91,6.37,-1.75,1.75,1.88,3.08,8.58,8.12,7.75
8068.98,6.76,-1.21,6.18,-2.11,2.11,2.26,3.06,8.87,8.30,7.98
8149.67,6.65,-1.56,5.97,-2.50,2.50,2.65,3.05,9.15,8.47,8.22
8231.16,6.54,-1.92,5.73,-2.90,2.90,3.04,3.04,9.44,8.63,8.47
8313.47,6.40,-2.31,5.46,-3.31,3.31,3.42,3.03,9.71,8.77,8.72
8396.61,6.23,-2.73,5.17,-3.72,3.72,3.79,3.03,9.96,8.89,8.97
8480.57,6.05,-3.15,4.86,-4.13,4.13,4.16,3.03,10.19,8.99,9.21
8565.38,5.80,-3.61,4.53,-4.53,4.53,4.51,3.04,10.34,9.07,9.42
8651.03,5.54,-4.06,4.19,-4.92,4.92,4.86,3.04,10.47,9.11,9.61
8737.54,5.23,-4.54,3.84,-5.29,5.29,5.19,3.05,10.53,9.13,9.78
8824.92,4.87,-5.04,3.49,-5.64,5.64,5.51,3.07,10.51,9.13,9.92
8913.17,4.48,-5.54,3.14,-5.96,5.96,5.82,3.09,10.44,9.10,10.03
9002.30,4.06,-6.04,2.79,-6.25,6.25,6.12,3.11,10.31,9.04,10.11
9092.32,3.60,-6.55,2.45,-6.51,6.51,6.39,3.13,10.11,8.97,10.16
9183.25,3.10,-7.05,2.13,-6.74,6.74,6.66,3.16,9.84,8.87,10.16
9275.08,2.58,-7.54,1.82,-6.94,6.94,6.90,3.19,9.53,8.76,10.13
9367.83,2.05,-8.00,1.52,-7.12,7.12,7.12,3.22,9.17,8.63,10.06
9461.51,1.49,-8.47,1.23,-7.26,7.26,7.31,3.26,8.76,8.49,9.97
9556.12,0.93,-8.91,0.95,-7.39,7.39,7.49,3.30,8.33,8.35,9.85
9651.68,0.38,-9.29,0.69,-7.50,7.50,7.63,3.35,7.89,8.19,9.68
9748.20,-0.18,-9.66,0.43,-7.60,7.60,7.75,3.39,7.42,8.02,9.49
9845.68,-0.71,-9.99,0.17,-7.68,7.68,7.85,3.44,6.97,7.85,9.29
9944.14,-1.25,-10.29,-0.08,-7.76,7.76,7.92,3.50,6.51,7.68,9.05
10043.58,-1.76,-10.55,-0.33,-7.82,7.82,7.96,3.55,6.07,7.49,8.80
10144.02,-2.25,-10.79,-0.58,-7.89,7.89,7.99,3.61,5.64,7.30,8.55
10245.46,-2.72,-11.00,-0.83,-7.94,7.94,8.00,3.68,5.23,7.11,8.29
10347.91,-3.16,-11.17,-1.09,-7.99,7.99,8.00,3.75,4.84,6.90,8.02
10451.39,-3.59,-11.32,-1.34,-8.04,8.04,7.99,3.82,4.45,6.69,7.74
10555.91,-3.99,-11.44,-1.60,-8.07,8.07,7.97,3.90,4.09,6.47,7.46
10661.46,-4.37,-11.53,-1.85,-8.10,8.10,7.95,3.98,3.73,6.25,7.17
10768.08,-4.72,-11.59,-2.11,-8.12,8.12,7.93,4.06,3.40,6.01,6.88
10875.76,-5.06,-11.64,-2.36,-8.13,8.13,7.91,4.15,3.07,5.77,6.59
10984.52,-5.37,-11.67,-2.61,-8.13,8.13,7.90,4.25,2.76,5.52,6.31
11094.36,-5.68,-11.70,-2.85,-8.11,8.11,7.88,4.35,2.44,5.26,6.03
11205.31,-5.98,-11.72,-3.10,-8.09,8.09,7.88,4.46,2.11,4.99,5.75
11317.36,-6.24,-11.69,-3.34,-8.06,8.06,7.87,4.57,1.82,4.72,5.46
11430.53,-6.49,-11.64,-3.59,-8.03,8.03,7.88,4.69,1.54,4.44,5.16
11544.84,-6.71,-11.55,-3.84,-7.99,7.99,7.89,4.81,1.28,4.15,4.85
11660.29,-6.92,-11.44,-4.10,-7.95,7.95,7.91,4.94,1.03,3.86,4.53
11776.89,-7.07,-11.25,-4.36,-7.92,7.92,7.94,5.08,0.85,3.56,4.19
11894.66,-7.18,-11.02,-4.64,-7.89,7.89,7.97,5.23,0.72,3.25,3.85
12013.60,-7.25,-10.72,-4.93,-7.88,7.88,8.01,5.39,0.63,2.94,3.48
12133.74,-7.24,-10.31,-5.23,-7.86,7.86,8.05,5.55,0.63,2.63,3.08
12255.08,-7.16,-9.81,-5.54,-7.85,7.85,8.10,5.73,0.70,2.32,2.66
12377.63,-7.02,-9.21,-5.82,-7.95,7.95,8.16,5.91,0.93,2.12,2.20
12501.41,-6.78,-8.50,-6.11,-8.04,8.04,8.22,6.11,1.26,1.93,1.73
12626.42,-6.45,-7.66,-6.40,-8.14,8.14,8.29,6.32,1.69,1.74,1.22
12752.68,-6.07,-6.76,-6.69,-8.24,8.24,8.36,6.54,2.17,1.55,0.70
12880.21,-5.61,-5.77,-6.98,-8.34,8.34,8.44,6.78,2.73,1.36,0.17
13009.01,-5.14,-4.79,-7.28,-8.44,8.44,8.52,7.03,3.31,1.17,-0.34
13139.10,-4.67,-3.81,-7.57,-8.55,8.55,8.61,7.30,3.88,0.98,-0.85
13270.49,-4.24,-2.90,-7.87,-8.66,8.66,8.71,7.59,4.42,0.78,-1.33
13403.20,-3.94,-2.16,-8.18,-8.77,8.77,8.80,7.90,4.83,0.59,-1.77
13537.23,-3.75,-1.57,-8.48,-8.88,8.88,8.90,8.23,5.14,0.40,-2.17
13672.60,-3.70,-1.15,-8.79,-9.00,9.00,9.01,8.58,5.30,0.21,-2.54
13809.33,-3.91,-1.03,-9.09,-9.12,9.12,9.12,8.97,5.21,0.02,-2.87
13947.42,-4.27,-1.11,-9.40,-9.23,9.23,9.23,9.38,4.97,-0.17,-3.15
14086.90,-4.79,-1.38,-9.71,-9.35,9.35,9.35,9.83,4.57,-0.36,-3.40
14227.77,-5.52,-1.90,-10.02,-9.47,9.47,9.47,10.31,3.96,-0.55,-3.61
14370.04,-6.37,-2.57,-10.34,-9.60,9.60,9.60,10.84,3.23,-0.74,-3.79
14513.74,-7.29,-3.32,-10.65,-9.72,9.72,9.73,11.41,2.43,-0.93,-3.96
14658.88,-8.30,-4.19,-10.96,-9.84,9.84,9.86,12.04,1.54,-1.12,-4.10
14805.47,-9.29,-5.04,-11.28,-9.96,9.96,10.00,12.72,0.68,-1.32,-4.24
14953.52,-10.26,-5.88,-11.60,-10.09,10.09,10.14,13.47,-0.17,-1.51,-4.37
15103.06,-11.18,-6.64,-11.91,-10.21,10.21,10.28,14.28,-0.97,-1.70,-4.53
15254.09,-11.99,-7.31,-12.23,-10.34,10.34,10.43,15.15,-1.65,-1.89,-4.67
15406.63,-12.71,-7.89,-12.55,-10.46,10.46,10.58,16.05,-2.24,-2.09,-4.81
15560.70,-13.32,-8.40,-12.87,-10.59,10.59,10.73,16.95,-2.73,-2.28,-4.91
15716.30,-13.76,-8.75,-13.19,-10.72,10.72,10.88,17.75,-3.04,-2.48,-5.00
15873.47,-14.12,-9.07,-13.51,-10.84,10.84,11.04,18.30,-3.27,-2.67,-5.04
16032.20,-14.39,-9.31,-13.84,-10.97,10.97,11.20,18.44,-3.41,-2.86,-5.07
16192.52,-14.57,-9.42,-14.16,-11.10,11.10,11.37,18.08,-3.46,-3.06,-5.14
16354.45,-14.71,-9.54,-14.49,-11.23,11.23,11.53,17.29,-3.47,-3.25,-5.16
16517.99,-14.84,-9.70,-14.81,-11.36,11.36,11.70,16.24,-3.47,-3.45,-5.13
16683.17,-14.97,-9.90,-15.14,-11.50,11.50,11.87,15.08,-3.47,-3.64,-5.06
16850.01,-15.19,-10.25,-15.47,-11.63,11.63,12.04,13.91,-3.56,-3.84,-4.93
17018.51,-15.46,-10.67,-15.80,-11.76,11.76,12.21,12.77,-3.69,-4.04,-4.78
17188.69,-15.83,-11.14,-16.13,-11.90,11.90,12.38,11.70,-3.93,-4.23,-4.68
17360.58,-16.32,-11.76,-16.46,-12.04,12.04,12.55,10.69,-4.28,-4.43,-4.55
17534.18,-16.91,-12.51,-16.80,-12.17,12.17,12.71,9.75,-4.73,-4.62,-4.39
17709.53,-17.59,-13.38,-17.13,-12.31,12.31,12.87,8.87,-5.28,-4.82,-4.20
17886.62,-18.37,-14.37,-17.47,-12.45,12.45,13.02,8.05,-5.92,-5.02,-3.99
18065.49,-19.17,-15.26,-17.81,-12.59,12.59,13.17,7.28,-6.58,-5.22,-3.90
18246.14,-19.97,-16.10,-18.14,-12.73,12.73,13.30,6.56,-7.24,-5.41,-3.86
18428.60,-20.65,-16.81,-18.48,-12.87,12.87,13.42,5.89,-7.78,-5.61,-3.83
18612.89,-21.18,-17.40,-18.82,-13.01,13.01,13.52,5.26,-8.16,-5.81,-3.77
18799.02,-21.56,-17.83,-19.17,-13.16,13.16,13.59,4.67,-8.40,-6.01,-3.72
18987.01,-21.64,-17.98,-19.51,-13.30,13.30,13.63,4.12,-8.34,-6.21,-3.65
19176.88,-21.51,-17.84,-19.85,-13.45,13.45,13.64,3.61,-8.06,-6.41,-3.66
19368.65,-21.21,-17.52,-20.20,-13.59,13.59,13.59,3.13,-7.61,-6.61,-3.68
19562.33,-20.77,-17.09,-20.54,-13.74,13.74,13.49,2.68,-7.03,-6.80,-3.67
19757.96,-20.48,-16.81,-20.89,-13.89,13.89,13.31,2.27,-6.59,-7.00,-3.66
19955.54,-20.41,-16.76,-21.24,-14.04,14.04,13.04,1.89,-6.37,-7.20,-3.64
