frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.39,7.63,3.24,7.19,-7.19,-7.25,-4.72,-3.80,-3.96,-4.24
7451.56,3.41,8.11,3.24,7.55,-7.55,-7.67,-4.89,-4.14,-4.31,-4.70
7526.08,3.42,8.55,3.23,7.85,-7.85,-8.03,-5.06,-4.43,-4.62,-5.13
7601.34,3.42,8.95,3.21,8.09,-8.09,-8.31,-5.21,-4.67,-4.88,-5.53
7677.35,3.42,9.28,3.18,8.27,-8.27,-8.49,-5.35,-4.85,-5.09,-5.86
7754.13,3.41,9.56,3.14,8.39,-8.39,-8.57,-5.48,-4.98,-5.25,-6.15
7831.67,3.39,9.76,3.09,8.43,-8.43,-8.56,-5.59,-5.04,-5.34,-6.37
7909.98,3.37,9.89,3.03,8.41,-8.41,-8.45,-5.68,-5.04,-5.38,-6.52
7989.08,3.34,9.94,2.97,8.32,-8.32,-8.27,-5.76,-4.98,-5.35,-6.60
8068.98,3.29,9.91,2.89,8.17,-8.17,-8.03,-5.82,-4.88,-5.27,-6.62
8149.67,3.23,9.81,2.81,7.96,-7.96,-7.75,-5.85,-4.73,-5.15,-6.58
8231.16,3.14,9.60,2.73,7.71,-7.71,-7.44,-5.88,-4.57,-4.98,-6.46
8313.47,3.04,9.32,2.65,7.42,-7.42,-7.13,-5.88,-4.38,-4.77,-6.28
8396.61,2.91,8.94,2.56,7.10,-7.10,-6.81,-5.87,-4.19,-4.54,-6.03
8480.57,2.78,8.50,2.47,6.76,-6.76,-6.50,-5.85,-3.98,-4.29,-5.72
8565.38,2.65,8.05,2.39,6.42,-6.42,-6.19,-5.81,-3.77,-4.03,-5.40
8651.03,2.51,7.54,2.31,6.07,-6.07,-5.91,-5.75,-3.56,-3.77,-5.03
8737.54,2.36,7.00,2.23,5.74,-5.74,-5.64,-5.69,-3.38,-3.50,-4.64
8824.92,2.20,6.44,2.17,5.42,-5.42,-5.39,-5.62,-3.22,-3.25,-4.24
8913.17,2.03,5.86,2.12,5.12,-5.12,-5.15,-5.54,-3.09,-3.00,-3.83
9002.30,1.87,5.29,2.08,4.85,-4.85,-4.93,-5.45,-2.98,-2.77,-3.42
9092.32,1.70,4.72,2.05,4.60,-4.60,-4.73,-5.36,-2.90,-2.56,-3.02
9183.25,1.53,4.17,2.03,4.39,-4.39,-4.55,-5.27,-2.86,-2.36,-2.64
9275.08,1.37,3.65,2.03,4.20,-4.20,-4.38,-5.18,-2.83,-2.17,-2.28
9367.83,1.20,3.13,2.03,4.03,-4.03,-4.22,-5.08,-2.83,-2.00,-1.93
9461.51,1.05,2.66,2.05,3.89,-3.89,-4.07,-4.99,-2.84,-1.84,-1.61
9556.12,0.91,2.21,2.07,3.76,-3.76,-3.94,-4.89,-2.85,-1.69,-1.30
9651.68,0.78,1.81,2.11,3.66,-3.66,-3.82,-4.80,-2.88,-1.55,-1.03
9748.20,0.67,1.44,2.15,3.57,-3.57,-3.71,-4.71,-2.90,-1.42,-0.77
9845.68,0.56,1.09,2.19,3.49,-3.49,-3.61,-4.63,-2.93,-1.30,-0.53
9944.14,0.47,0.77,2.24,3.41,-3.41,-3.51,-4.55,-2.94,-1.18,-0.30
10043.58,0.39,0.48,2.28,3.35,-3.35,-3.43,-4.47,-2.96,-1.06,-0.09
10144.02,0.33,0.19,2.33,3.28,-3.28,-3.34,-4.40,-2.95,-0.96,0.14
10245.46,0.29,-0.06,2.37,3.23,-3.23,-3.27,-4.34,-2.94,-0.85,0.35
10347.91,0.27,-0.28,2.42,3.17,-3.17,-3.20,-4.28,-2.90,-0.75,0.55
10451.39,0.29,-0.45,2.45,3.11,-3.11,-3.13,-4.23,-2.82,-0.66,0.74
10555.91,0.33,-0.58,2.49,3.06,-3.06,-3.07,-4.18,-2.73,-0.57,0.91
10661.46,0.40,-0.67,2.51,3.00,-3.00,-3.02,-4.15,-2.60,-0.49,1.07
10768.08,0.50,-0.71,2.53,2.95,-2.95,-2.96,-4.11,-2.45,-0.41,1.21
10875.76,0.63,-0.70,2.55,2.89,-2.89,-2.91,-4.09,-2.26,-0.34,1.33
10984.52,0.81,-0.62,2.55,2.84,-2.84,-2.87,-4.07,-2.03,-0.29,1.43
11094.36,1.03,-0.48,2.55,2.79,-2.79,-2.83,-4.06,-1.76,-0.24,1.51
11205.31,1.26,-0.31,2.55,2.75,-2.75,-2.79,-4.06,-1.49,-0.21,1.57
11317.36,1.52,-0.08,2.53,2.72,-2.72,-2.76,-4.06,-1.20,-0.19,1.60
11430.53,1.79,0.20,2.51,2.69,-2.69,-2.73,-4.08,-0.90,-0.18,1.59
11544.84,2.08,0.53,2.48,2.67,-2.67,-2.71,-4.10,-0.59,-0.20,1.55
11660.29,2.36,0.88,2.44,2.67,-2.67,-2.70,-4.13,-0.31,-0.23,1.48
11776.89,2.64,1.27,2.39,2.68,-2.68,-2.69,-4.17,-0.04,-0.29,1.37
11894.66,2.90,1.66,2.34,2.70,-2.70,-2.70,-4.22,0.20,-0.36,1.24
12013.60,3.14,2.08,2.27,2.73,-2.73,-2.72,-4.28,0.41,-0.46,1.06
12133.74,3.35,2.50,2.20,2.79,-2.79,-2.75,-4.34,0.56,-0.58,0.85
12255.08,3.54,2.95,2.12,2.86,-2.86,-2.80,-4.42,0.68,-0.73,0.59
12377.63,3.70,3.41,1.98,2.96,-2.96,-2.86,-4.51,0.74,-0.98,0.29
12501.41,3.83,3.88,1.83,3.07,-3.07,-2.94,-4.61,0.76,-1.25,-0.05
12626.42,3.92,4.36,1.67,3.20,-3.20,-3.05,-4.73,0.72,-1.53,-0.44
12752.68,3.98,4.84,1.50,3.33,-3.33,-3.17,-4.86,0.65,-1.83,-0.86
12880.21,4.00,5.33,1.32,3.47,-3.47,-3.31,-5.00,0.53,-2.15,-1.33
13009.01,3.99,5.80,1.14,3.62,-3.62,-3.47,-5.15,0.37,-2.48,-1.81
13139.10,3.94,6.27,0.95,3.78,-3.78,-3.65,-5.33,0.16,-2.83,-2.33
13270.49,3.86,6.71,0.75,3.95,-3.95,-3.85,-5.52,-0.09,-3.20,-2.85
13403.20,3.75,7.14,0.54,4.13,-4.13,-4.07,-5.73,-0.38,-3.59,-3.39
13537.23,3.61,7.54,0.33,4.32,-4.32,-4.30,-5.95,-0.71,-3.99,-3.93
13672.60,3.43,7.92,0.11,4.52,-4.52,-4.54,-6.21,-1.09,-4.41,-4.49
13809.33,3.20,8.25,-0.12,4.73,-4.73,-4.80,-6.48,-1.53,-4.85,-5.05
13947.42,2.92,8.53,-0.36,4.94,-4.94,-5.06,-6.78,-2.02,-5.30,-5.61
14086.90,2.59,8.76,-0.60,5.17,-5.17,-5.34,-7.11,-2.58,-5.77,-6.17
14227.77,2.21,8.92,-0.85,5.41,-5.41,-5.61,-7.47,-3.20,-6.26,-6.71
14370.04,1.77,9.03,-1.11,5.66,-5.66,-5.89,-7.86,-3.89,-6.77,-7.26
14513.74,1.27,9.07,-1.37,5.92,-5.92,-6.18,-8.28,-4.65,-7.30,-7.80
14658.88,0.72,9.05,-1.64,6.19,-6.19,-6.47,-8.74,-5.47,-7.84,-8.33
14805.47,0.13,8.99,-1.92,6.47,-6.47,-6.76,-9.24,-6.34,-8.40,-8.86
14953.52,-0.49,8.90,-2.21,6.76,-6.76,-7.05,-9.76,-7.25,-8.97,-9.39
15103.06,-1.14,8.81,-2.50,7.06,-7.06,-7.34,-10.32,-8.20,-9.57,-9.95
15254.09,-1.79,8.73,-2.80,7.37,-7.37,-7.64,-10.89,-9.16,-10.18,-10.52
15406.63,-2.45,8.64,-3.11,7.70,-7.70,-7.94,-11.45,-10.15,-10.81,-11.09
15560.70,-3.11,8.54,-3.42,8.03,-8.03,-8.24,-11.97,-11.14,-11.45,-11.65
15716.30,-3.76,8.46,-3.75,8.37,-8.37,-8.54,-12.39,-12.13,-12.12,-12.22
15873.47,-4.38,8.40,-4.08,8.72,-8.72,-8.84,-12.66,-13.10,-12.80,-12.78
16032.20,-4.98,8.40,-4.41,9.08,-9.08,-9.15,-12.71,-14.06,-13.49,-13.38
16192.52,-5.53,8.55,-4.76,9.45,-9.45,-9.46,-12.52,-14.98,-14.21,-14.08
16354.45,-6.05,8.75,-5.11,9.84,-9.84,-9.78,-12.09,-15.89,-14.94,-14.80
16517.99,-6.53,9.00,-5.47,10.23,-10.23,-10.10,-11.48,-16.76,-15.69,-15.53
16683.17,-6.98,9.33,-5.83,10.63,-10.63,-10.43,-10.74,-17.61,-16.46,-16.31
16850.01,-7.40,9.69,-6.20,11.05,-11.05,-10.77,-9.93,-18.45,-17.25,-17.09
17018.51,-7.79,10.12,-6.58,11.47,-11.47,-11.12,-9.11,-19.26,-18.05,-17.91
17188.69,-8.16,10.68,-6.97,11.90,-11.90,-11.48,-8.29,-20.06,-18.87,-18.84
17360.58,-8.51,11.27,-7.37,12.34,-12.34,-11.85,-7.51,-20.85,-19.71,-19.78
17534.18,-8.85,11.88,-7.77,12.80,-12.80,-12.23,-6.77,-21.65,-20.56,-20.73
17709.53,-9.18,12.49,-8.18,13.26,-13.26,-12.62,-6.07,-22.44,-21.44,-21.67
17886.62,-9.53,13.08,-8.59,13.73,-13.73,-13.03,-5.42,-23.26,-22.33,-22.61
18065.49,-9.94,13.57,-9.02,14.22,-14.22,-13.45,-4.82,-24.16,-23.24,-23.51
18246.14,-10.35,14.13,-9.45,14.71,-14.71,-13.89,-4.27,-25.06,-24.16,-24.48
18428.60,-10.77,14.67,-9.89,15.22,-15.22,-14.35,-3.76,-25.99,-25.10,-25.44
18612.89,-11.19,15.19,-10.33,15.73,-15.73,-14.82,-3.29,-26.92,-26.06,-26.38
18799.02,-11.63,15.68,-10.79,16.25,-16.25,-15.31,-2.86,-27.88,-27.04,-27.31
18987.01,-12.07,16.15,-11.25,16.79,-16.79,-15.81,-2.48,-28.86,-28.03,-28.22
19176.88,-12.51,16.70,-11.71,17.33,-17.33,-16.32,-2.12,-29.84,-29.05,-29.21
19368.65,-12.96,17.24,-12.19,17.89,-17.89,-16.82,-1.80,-30.85,-30.08,-30.20
19562.33,-13.42,17.75,-12.67,18.45,-18.45,-17.29,-1.52,-31.87,-31.12,-31.17
19757.96,-13.89,18.23,-13.16,19.02,-19.02,-17.71,-1.26,-32.91,-32.19,-32.12
19955.54,-14.36,18.71,-13.66,19.61,-19.61,-18.01,-1.03,-33.97,-33.27,-33.07
