frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.65,-2.72,-2.22,-1.86,1.83,1.44,5.01,-1.81,-0.38,-0.93
7019.71,-4.17,-2.78,-2.30,-1.79,1.79,1.45,5.03,-2.38,-0.51,-1.39
7089.91,-4.65,-2.79,-2.34,-1.73,1.74,1.48,5.05,-2.91,-0.60,-1.86
7160.81,-5.11,-2.75,-2.35,-1.67,1.70,1.53,5.08,-3.41,-0.65,-2.36
7232.41,-5.54,-2.67,-2.35,-1.65,1.68,1.60,5.10,-3.86,-0.67,-2.87
7304.74,-5.94,-2.57,-2.36,-1.66,1.69,1.69,5.12,-4.25,-0.67,-3.37
7377.79,-6.31,-2.46,-2.40,-1.71,1.73,1.80,5.15,-4.57,-0.66,-3.85
7451.56,-6.65,-2.34,-2.46,-1.80,1.81,1.93,5.17,-4.83,-0.64,-4.31
7526.08,-6.95,-2.21,-2.55,-1.92,1.93,2.07,5.19,-5.02,-0.62,-4.74
7601.34,-7.21,-2.07,-2.67,-2.08,2.08,2.24,5.21,-5.13,-0.59,-5.14
7677.35,-7.44,-1.97,-2.83,-2.26,2.26,2.42,5.22,-5.18,-0.57,-5.47
7754.13,-7.62,-1.86,-3.01,-2.47,2.47,2.62,5.23,-5.15,-0.55,-5.76
7831.67,-7.73,-1.75,-3.23,-2.70,2.70,2.84,5.24,-5.03,-0.53,-5.98
7909.98,-7.78,-1.65,-3.46,-2.95,2.94,3.07,5.25,-4.84,-0.52,-6.13
7989.08,-7.77,-1.56,-3.72,-3.21,3.20,3.32,5.25,-4.56,-0.52,-6.21
8068.98,-7.67,-1.44,-3.99,-3.48,3.48,3.58,5.24,-4.19,-0.51,-6.23
8149.67,-7.51,-1.32,-4.28,-3.77,3.76,3.85,5.23,-3.74,-0.52,-6.19
8231.16,-7.28,-1.21,-4.58,-4.06,4.06,4.13,5.22,-3.22,-0.52,-6.07
8313.47,-7.01,-1.12,-4.89,-4.37,4.36,4.42,5.20,-2.64,-0.53,-5.89
8396.61,-6.68,-1.04,-5.21,-4.68,4.67,4.72,5.18,-2.00,-0.53,-5.64
8480.57,-6.31,-0.98,-5.53,-4.99,4.99,5.03,5.15,-1.32,-0.54,-5.33
8565.38,-5.93,-0.92,-5.86,-5.32,5.32,5.35,5.12,-0.61,-0.54,-5.01
8651.03,-5.55,-0.91,-6.19,-5.64,5.64,5.67,5.09,0.10,-0.55,-4.64
8737.54,-5.18,-0.93,-6.53,-5.97,5.98,6.00,5.06,0.80,-0.55,-4.25
8824.92,-4.83,-0.98,-6.87,-6.31,6.31,6.33,5.02,1.48,-0.56,-3.85
8913.17,-4.51,-1.07,-7.21,-6.65,6.65,6.67,4.98,2.14,-0.56,-3.44
9002.30,-4.23,-1.20,-7.55,-6.99,6.99,7.01,4.94,2.76,-0.56,-3.03
9092.32,-3.99,-1.36,-7.89,-7.33,7.33,7.35,4.91,3.35,-0.56,-2.63
9183.25,-3.81,-1.56,-8.24,-7.68,7.68,7.69,4.87,3.87,-0.56,-2.25
9275.08,-3.65,-1.76,-8.58,-8.02,8.02,8.03,4.83,4.37,-0.56,-1.89
9367.83,-3.53,-1.99,-8.93,-8.36,8.36,8.36,4.80,4.83,-0.56,-1.54
9461.51,-3.42,-2.20,-9.27,-8.70,8.72,8.69,4.77,5.30,-0.55,-1.22
9556.12,-3.33,-2.42,-9.62,-9.04,9.07,9.01,4.74,5.75,-0.54,-0.91
9651.68,-3.25,-2.61,-9.96,-9.37,9.42,9.32,4.71,6.17,-0.54,-0.64
9748.20,-3.18,-2.80,-10.30,-9.70,9.74,9.62,4.69,6.56,-0.56,-0.38
9845.68,-3.14,-3.00,-10.64,-10.03,10.03,9.89,4.68,6.89,-0.61,-0.14
9944.14,-3.13,-3.22,-10.98,-10.35,10.28,10.15,4.66,7.16,-0.70,0.09
10043.58,-3.18,-3.48,-11.31,-10.66,10.50,10.38,4.65,7.32,-0.82,0.30
10144.02,-3.31,-3.84,-11.57,-10.73,10.67,10.58,4.65,7.36,-0.90,0.53
10245.46,-3.53,-4.27,-11.82,-10.80,10.80,10.76,4.65,7.28,-1.02,0.74
10347.91,-3.87,-4.81,-12.08,-10.86,10.90,10.91,4.66,7.04,-1.17,0.94
10451.39,-4.36,-5.49,-12.33,-10.92,10.97,11.03,4.67,6.61,-1.36,1.13
10555.91,-5.01,-6.31,-12.59,-10.98,11.02,11.12,4.69,6.01,-1.57,1.30
10661.46,-5.81,-7.27,-12.85,-11.03,11.05,11.19,4.71,5.24,-1.80,1.46
10768.08,-6.79,-8.39,-13.11,-11.08,11.08,11.24,4.74,4.29,-2.03,1.60
10875.76,-7.90,-9.62,-13.37,-11.12,11.12,11.27,4.78,3.23,-2.24,1.72
10984.52,-9.12,-10.94,-13.63,-11.16,11.16,11.28,4.82,2.05,-2.46,1.82
11094.36,-10.45,-12.35,-13.89,-11.20,11.20,11.29,4.88,0.75,-2.69,1.90
11205.31,-11.82,-13.78,-14.15,-11.23,11.23,11.28,4.93,-0.58,-2.92,1.96
11317.36,-13.21,-15.20,-14.42,-11.26,11.26,11.27,5.00,-1.95,-3.16,1.99
11430.53,-14.60,-16.58,-14.68,-11.29,11.29,11.26,5.08,-3.31,-3.40,1.98
11544.84,-15.95,-17.89,-14.95,-11.31,11.31,11.25,5.16,-4.64,-3.64,1.94
11660.29,-17.24,-19.11,-15.22,-11.32,11.32,11.24,5.25,-5.91,-3.89,1.87
11776.89,-18.45,-20.21,-15.49,-11.34,11.34,11.23,5.35,-7.11,-4.15,1.76
11894.66,-19.56,-21.19,-15.75,-11.35,11.35,11.23,5.46,-8.21,-4.41,1.63
12013.60,-20.57,-22.02,-16.02,-11.35,11.35,11.23,5.58,-9.22,-4.67,1.45
12133.74,-21.47,-22.71,-16.30,-11.35,11.35,11.23,5.70,-10.11,-4.94,1.24
12255.08,-22.28,-23.26,-16.57,-11.35,11.35,11.24,5.84,-10.93,-5.22,0.98
12377.63,-23.01,-23.69,-16.84,-11.34,11.34,11.25,6.00,-11.66,-5.50,0.68
12501.41,-23.68,-24.02,-17.12,-11.33,11.33,11.26,6.16,-12.34,-5.78,0.34
12626.42,-24.28,-24.23,-17.39,-11.32,11.32,11.28,6.34,-12.96,-6.07,-0.05
12752.68,-24.87,-24.40,-17.67,-11.30,11.30,11.29,6.53,-13.57,-6.37,-0.47
12880.21,-25.43,-24.49,-17.95,-11.28,11.28,11.31,6.74,-14.15,-6.67,-0.94
13009.01,-25.96,-24.54,-18.22,-11.25,11.25,11.32,6.96,-14.71,-6.97,-1.42
13139.10,-26.48,-24.54,-18.50,-11.22,11.22,11.33,7.20,-15.26,-7.28,-1.94
13270.49,-26.97,-24.51,-18.78,-11.19,11.19,11.33,7.46,-15.78,-7.60,-2.46
13403.20,-27.43,-24.43,-19.07,-11.15,11.15,11.33,7.74,-16.28,-7.92,-3.00
13537.23,-27.84,-24.30,-19.35,-11.11,11.11,11.31,8.04,-16.73,-8.24,-3.54
13672.60,-28.20,-24.10,-19.63,-11.06,11.06,11.28,8.37,-17.14,-8.57,-4.10
13809.33,-28.51,-23.85,-19.92,-11.01,11.01,11.23,8.73,-17.50,-8.90,-4.66
13947.42,-28.74,-23.52,-20.20,-10.96,10.96,11.17,9.12,-17.78,-9.24,-5.22
14086.90,-28.88,-23.10,-20.49,-10.90,10.90,11.08,9.54,-17.98,-9.59,-5.78
14227.77,-28.93,-22.61,-20.78,-10.84,10.84,10.97,9.99,-18.09,-9.94,-6.32
14370.04,-28.89,-22.02,-21.07,-10.77,10.77,10.84,10.49,-18.11,-10.29,-6.87
14513.74,-28.74,-21.33,-21.36,-10.71,10.71,10.69,11.04,-18.03,-10.65,-7.41
14658.88,-28.49,-20.55,-21.65,-10.63,10.63,10.53,11.63,-17.86,-11.01,-7.94
14805.47,-28.15,-19.68,-21.94,-10.56,10.56,10.38,12.28,-17.59,-11.38,-8.47
14953.52,-27.73,-18.73,-22.23,-10.47,10.47,10.26,12.98,-17.25,-11.76,-9.00
15103.06,-27.25,-17.69,-22.53,-10.39,10.39,10.17,13.75,-16.86,-12.14,-9.56
15254.09,-26.72,-16.59,-22.82,-10.30,10.30,10.13,14.56,-16.42,-12.52,-10.13
15406.63,-26.18,-15.48,-23.12,-10.21,10.21,10.13,15.40,-15.97,-12.91,-10.70
15560.70,-25.65,-14.39,-23.41,-10.11,10.11,10.15,16.22,-15.54,-13.30,-11.26
15716.30,-25.13,-13.30,-23.71,-10.01,10.01,10.17,16.94,-15.12,-13.70,-11.83
15873.47,-24.68,-12.29,-24.01,-9.91,9.91,10.18,17.43,-14.77,-14.10,-12.39
16032.20,-24.29,-11.30,-24.31,-9.80,9.80,10.15,17.54,-14.49,-14.51,-12.99
16192.52,-23.98,-10.29,-24.61,-9.68,9.68,10.09,17.21,-14.29,-14.93,-13.69
16354.45,-23.73,-9.32,-24.91,-9.57,9.57,9.98,16.50,-14.16,-15.34,-14.41
16517.99,-23.58,-8.44,-25.22,-9.45,9.45,9.84,15.53,-14.13,-15.77,-15.14
16683.17,-23.50,-7.58,-25.52,-9.32,9.32,9.66,14.43,-14.17,-16.20,-15.92
16850.01,-23.47,-6.77,-25.83,-9.20,9.20,9.45,13.31,-14.27,-16.63,-16.70
17018.51,-23.49,-5.97,-26.13,-9.06,9.06,9.21,12.22,-14.42,-17.07,-17.52
17188.69,-23.55,-5.10,-26.44,-8.93,8.93,8.94,11.18,-14.62,-17.51,-18.45
17360.58,-23.64,-4.25,-26.75,-8.79,8.79,8.64,10.20,-14.85,-17.96,-19.39
17534.18,-23.75,-3.41,-27.06,-8.65,8.65,8.33,9.28,-15.10,-18.41,-20.34
17709.53,-23.88,-2.60,-27.37,-8.50,8.50,7.99,8.43,-15.38,-18.87,-21.28
17886.62,-24.03,-1.81,-27.68,-8.35,8.35,7.64,7.63,-15.68,-19.33,-22.22
18065.49,-24.21,-1.09,-27.99,-8.19,8.19,7.27,6.88,-16.02,-19.80,-23.12
18246.14,-24.41,-0.32,-28.30,-8.03,8.03,6.89,6.18,-16.38,-20.27,-24.09
18428.60,-24.63,0.42,-28.62,-7.87,7.87,6.49,5.53,-16.76,-20.75,-25.05
18612.89,-24.88,1.11,-28.93,-7.70,7.70,6.08,4.92,-17.18,-21.23,-25.99
18799.02,-25.16,1.76,-29.25,-7.53,7.53,5.67,4.36,-17.63,-21.72,-26.92
18987.01,-25.45,2.38,-29.57,-7.35,7.35,5.24,3.83,-18.09,-22.21,-27.83
19176.88,-25.78,3.04,-29.88,-7.18,7.18,4.81,3.34,-18.60,-22.71,-28.82
19368.65,-26.12,3.69,-30.20,-6.99,6.99,4.37,2.88,-19.12,-23.21,-29.81
19562.33,-26.49,4.29,-30.52,-6.81,6.81,3.92,2.46,-19.68,-23.72,-30.78
19757.96,-26.88,4.85,-30.85,-6.62,6.62,3.47,2.08,-20.26,-24.23,-31.73
19955.54,-27.30,5.38,-31.17,-6.42,6.42,3.03,1.72,-20.88,-24.75,-32.68
