frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.50,-0.61,5.43,-0.64,0.64,1.24,2.48,6.13,6.07,6.10
6167.96,5.20,-0.73,5.16,-0.73,0.73,1.27,2.52,5.93,5.89,5.92
6229.64,4.87,-0.86,4.86,-0.85,0.85,1.29,2.57,5.71,5.71,5.72
6291.93,4.53,-1.00,4.54,-0.97,0.97,1.32,2.61,5.50,5.51,5.52
6354.85,4.17,-1.15,4.20,-1.10,1.10,1.35,2.67,5.27,5.30,5.31
6418.40,3.82,-1.28,3.86,-1.22,1.22,1.39,2.72,5.04,5.08,5.09
6482.58,3.48,-1.39,3.51,-1.34,1.34,1.42,2.77,4.82,4.86,4.86
6547.41,3.14,-1.50,3.17,-1.46,1.46,1.46,2.83,4.59,4.63,4.63
6612.88,2.80,-1.61,2.84,-1.56,1.56,1.51,2.89,4.36,4.40,4.40
6679.01,2.48,-1.70,2.53,-1.64,1.64,1.56,2.95,4.12,4.17,4.17
6745.80,2.17,-1.76,2.23,-1.72,1.72,1.61,3.01,3.89,3.95,3.92
6813.26,1.86,-1.82,1.95,-1.79,1.79,1.67,3.07,3.65,3.74,3.67
6881.39,1.59,-1.85,1.69,-1.84,1.84,1.73,3.13,3.43,3.54,3.43
6950.21,1.34,-1.89,1.46,-1.89,1.89,1.79,3.20,3.23,3.35,3.22
7019.71,1.12,-1.91,1.26,-1.93,1.93,1.87,3.26,3.05,3.19,3.02
7089.91,0.94,-1.92,1.08,-1.97,1.97,1.94,3.32,2.91,3.05,2.85
7160.81,0.76,-1.93,0.93,-2.01,2.01,2.03,3.38,2.77,2.94,2.68
7232.41,0.60,-1.95,0.80,-2.05,2.05,2.12,3.44,2.65,2.86,2.54
7304.74,0.50,-1.95,0.71,-2.10,2.10,2.21,3.49,2.60,2.81,2.44
7377.79,0.42,-1.96,0.64,-2.16,2.16,2.32,3.55,2.58,2.80,2.37
7451.56,0.38,-1.99,0.58,-2.24,2.24,2.43,3.59,2.62,2.82,2.36
7526.08,0.38,-2.01,0.54,-2.34,2.34,2.55,3.64,2.71,2.88,2.38
7601.34,0.41,-2.05,0.51,-2.45,2.45,2.68,3.68,2.86,2.97,2.45
7677.35,0.46,-2.12,0.48,-2.60,2.60,2.82,3.71,3.06,3.08,2.57
7754.13,0.52,-2.20,0.46,-2.77,2.77,2.98,3.73,3.28,3.22,2.71
7831.67,0.56,-2.34,0.42,-2.96,2.96,3.14,3.75,3.52,3.38,2.89
7909.98,0.61,-2.51,0.37,-3.18,3.18,3.31,3.76,3.79,3.55,3.11
7989.08,0.62,-2.74,0.31,-3.41,3.41,3.50,3.76,4.03,3.73,3.35
8068.98,0.59,-3.00,0.24,-3.67,3.67,3.69,3.76,4.25,3.90,3.58
8149.67,0.53,-3.30,0.15,-3.93,3.93,3.90,3.74,4.46,4.08,3.82
8231.16,0.45,-3.63,0.04,-4.19,4.19,4.12,3.72,4.64,4.23,4.07
8313.47,0.32,-4.01,-0.08,-4.46,4.46,4.35,3.69,4.77,4.38,4.32
8396.61,0.16,-4.42,-0.21,-4.71,4.71,4.59,3.65,4.87,4.50,4.57
8480.57,-0.02,-4.84,-0.35,-4.95,4.95,4.84,3.61,4.93,4.60,4.81
8565.38,-0.22,-5.25,-0.50,-5.17,5.17,5.09,3.56,4.95,4.67,5.02
8651.03,-0.45,-5.67,-0.65,-5.37,5.37,5.33,3.50,4.92,4.72,5.21
8737.54,-0.68,-6.07,-0.80,-5.55,5.55,5.57,3.44,4.86,4.74,5.38
8824.92,-0.92,-6.45,-0.96,-5.69,5.69,5.78,3.37,4.77,4.73,5.52
8913.17,-1.14,-6.78,-1.11,-5.81,5.81,5.98,3.30,4.67,4.70,5.63
9002.30,-1.37,-7.09,-1.25,-5.90,5.90,6.13,3.22,4.53,4.65,5.71
9092.32,-1.59,-7.36,-1.38,-5.96,5.96,6.25,3.15,4.37,4.57,5.76
9183.25,-1.82,-7.59,-1.51,-5.99,5.99,6.31,3.07,4.17,4.48,5.76
9275.08,-2.03,-7.77,-1.62,-5.99,5.99,6.31,2.99,3.96,4.37,5.73
9367.83,-2.23,-7.90,-1.72,-5.96,5.96,6.25,2.91,3.73,4.24,5.66
9461.51,-2.40,-7.98,-1.80,-5.90,5.90,6.14,2.83,3.50,4.10,5.57
9556.12,-2.55,-8.01,-1.86,-5.82,5.82,5.97,2.75,3.27,3.95,5.45
9651.68,-2.68,-7.97,-1.91,-5.70,5.70,5.76,2.67,3.02,3.80,5.28
9748.20,-2.82,-7.92,-1.93,-5.57,5.57,5.51,2.59,2.75,3.63,5.09
9845.68,-2.95,-7.85,-1.94,-5.40,5.40,5.24,2.51,2.45,3.46,4.89
9944.14,-3.08,-7.74,-1.93,-5.22,5.22,4.95,2.44,2.14,3.28,4.65
10043.58,-3.19,-7.60,-1.91,-5.01,5.01,4.65,2.37,1.82,3.10,4.40
10144.02,-3.29,-7.45,-1.87,-4.78,4.78,4.35,2.30,1.49,2.91,4.15
10245.46,-3.37,-7.27,-1.82,-4.53,4.53,4.05,2.24,1.16,2.71,3.89
10347.91,-3.41,-7.04,-1.76,-4.27,4.27,3.76,2.17,0.86,2.51,3.62
10451.39,-3.45,-6.80,-1.69,-3.99,3.99,3.48,2.11,0.54,2.30,3.34
10555.91,-3.48,-6.55,-1.62,-3.70,3.70,3.20,2.06,0.22,2.08,3.06
10661.46,-3.45,-6.23,-1.55,-3.40,3.40,2.94,2.00,-0.05,1.86,2.77
10768.08,-3.34,-5.83,-1.47,-3.09,3.09,2.69,1.95,-0.25,1.62,2.48
10875.76,-3.15,-5.35,-1.40,-2.78,2.78,2.45,1.91,-0.37,1.38,2.19
10984.52,-2.91,-4.83,-1.34,-2.47,2.47,2.23,1.87,-0.44,1.13,1.91
11094.36,-2.65,-4.29,-1.29,-2.16,2.16,2.01,1.83,-0.49,0.87,1.63
11205.31,-2.34,-3.70,-1.26,-1.86,1.86,1.80,1.79,-0.49,0.60,1.35
11317.36,-2.01,-3.08,-1.24,-1.56,1.56,1.60,1.76,-0.45,0.33,1.06
11430.53,-1.60,-2.37,-1.24,-1.28,1.28,1.41,1.73,-0.32,0.04,0.76
11544.84,-1.17,-1.63,-1.27,-1.02,1.02,1.23,1.71,-0.15,-0.24,0.45
11660.29,-0.74,-0.88,-1.32,-0.78,0.78,1.05,1.69,0.04,-0.54,0.13
11776.89,-0.34,-0.14,-1.40,-0.56,0.56,0.89,1.67,0.22,-0.84,-0.21
11894.66,-0.00,0.54,-1.51,-0.36,0.36,0.73,1.66,0.36,-1.14,-0.55
12013.60,0.27,1.18,-1.64,-0.19,0.19,0.58,1.65,0.46,-1.45,-0.92
12133.74,0.38,1.69,-1.81,-0.04,0.04,0.45,1.65,0.42,-1.76,-1.32
12255.08,0.34,2.07,-2.00,0.07,-0.07,0.32,1.65,0.27,-2.08,-1.74
12377.63,0.18,2.37,-2.20,0.07,-0.07,0.22,1.65,0.11,-2.27,-2.20
12501.41,-0.13,2.53,-2.40,0.06,-0.06,0.13,1.66,-0.19,-2.46,-2.67
12626.42,-0.56,2.61,-2.61,0.04,-0.04,0.06,1.68,-0.60,-2.65,-3.18
12752.68,-1.06,2.63,-2.83,0.01,-0.01,0.01,1.70,-1.08,-2.84,-3.70
12880.21,-1.66,2.56,-3.06,-0.02,0.02,-0.01,1.72,-1.64,-3.04,-4.23
13009.01,-2.33,2.40,-3.29,-0.06,0.06,0.00,1.76,-2.27,-3.23,-4.74
13139.10,-3.01,2.23,-3.53,-0.12,0.12,0.03,1.79,-2.90,-3.42,-5.25
13270.49,-3.68,2.04,-3.78,-0.17,0.17,0.09,1.84,-3.51,-3.61,-5.73
13403.20,-4.23,1.93,-4.04,-0.24,0.24,0.18,1.89,-3.99,-3.80,-6.17
13537.23,-4.67,1.89,-4.30,-0.31,0.31,0.28,1.95,-4.36,-3.99,-6.57
13672.60,-5.01,1.92,-4.57,-0.40,0.40,0.40,2.02,-4.62,-4.18,-6.94
13809.33,-5.12,2.14,-4.85,-0.48,0.48,0.53,2.10,-4.64,-4.37,-7.27
13947.42,-5.09,2.45,-5.14,-0.58,0.58,0.68,2.18,-4.51,-4.56,-7.55
14086.90,-4.92,2.87,-5.43,-0.68,0.68,0.83,2.28,-4.24,-4.75,-7.80
14227.77,-4.56,3.44,-5.74,-0.80,0.80,0.99,2.38,-3.77,-4.94,-8.01
14370.04,-4.12,4.06,-6.05,-0.92,0.92,1.16,2.50,-3.21,-5.13,-8.19
14513.74,-3.66,4.69,-6.37,-1.04,1.04,1.32,2.62,-2.62,-5.32,-8.36
14658.88,-3.21,5.28,-6.70,-1.18,1.18,1.49,2.76,-2.03,-5.52,-8.50
14805.47,-2.88,5.75,-7.03,-1.32,1.32,1.65,2.90,-1.56,-5.71,-8.64
14953.52,-2.68,6.08,-7.38,-1.48,1.48,1.82,3.05,-1.21,-5.90,-8.77
15103.06,-2.66,6.26,-7.73,-1.64,1.64,1.98,3.19,-1.03,-6.09,-8.93
15254.09,-2.92,6.14,-8.09,-1.80,1.80,2.15,3.34,-1.12,-6.29,-9.07
15406.63,-3.33,5.87,-8.46,-1.98,1.98,2.32,3.47,-1.35,-6.48,-9.21
15560.70,-3.92,5.38,-8.84,-2.16,2.16,2.49,3.59,-1.76,-6.67,-9.31
15716.30,-4.72,4.67,-9.22,-2.36,2.36,2.66,3.68,-2.37,-6.87,-9.40
15873.47,-5.63,3.80,-9.62,-2.55,2.55,2.84,3.72,-3.08,-7.06,-9.44
16032.20,-6.65,2.81,-10.02,-2.76,2.76,3.02,3.73,-3.89,-7.26,-9.47
16192.52,-7.83,1.70,-10.43,-2.98,2.98,3.21,3.68,-4.85,-7.45,-9.54
16354.45,-9.02,0.53,-10.85,-3.20,3.20,3.40,3.58,-5.82,-7.65,-9.56
16517.99,-10.23,-0.71,-11.27,-3.43,3.43,3.60,3.42,-6.80,-7.84,-9.53
16683.17,-11.42,-1.97,-11.70,-3.67,3.67,3.82,3.23,-7.75,-8.04,-9.46
16850.01,-12.63,-3.31,-12.15,-3.91,3.91,4.04,3.00,-8.72,-8.23,-9.33
17018.51,-13.84,-4.67,-12.60,-4.17,4.17,4.27,2.75,-9.67,-8.43,-9.18
17188.69,-15.05,-5.98,-13.05,-4.43,4.43,4.52,2.50,-10.62,-8.62,-9.08
17360.58,-16.21,-7.27,-13.52,-4.70,4.70,4.78,2.24,-11.51,-8.82,-8.95
17534.18,-17.25,-8.47,-13.99,-4.98,4.98,5.05,2.00,-12.28,-9.02,-8.79
17709.53,-18.14,-9.55,-14.48,-5.26,5.26,5.35,1.77,-12.88,-9.21,-8.60
17886.62,-18.96,-10.58,-14.96,-5.55,5.55,5.66,1.55,-13.41,-9.41,-8.39
18065.49,-19.71,-11.42,-15.46,-5.85,5.85,5.98,1.35,-13.86,-9.61,-8.30
18246.14,-20.40,-12.15,-15.97,-6.16,6.16,6.33,1.18,-14.24,-9.81,-8.26
18428.60,-20.80,-12.58,-16.48,-6.48,6.48,6.69,1.02,-14.32,-10.00,-8.23
18612.89,-20.97,-12.81,-17.01,-6.80,6.80,7.06,0.87,-14.17,-10.20,-8.17
18799.02,-20.93,-12.82,-17.54,-7.13,7.13,7.44,0.75,-13.80,-10.40,-8.12
18987.01,-20.70,-12.66,-18.07,-7.47,7.47,7.81,0.63,-13.23,-10.60,-8.05
19176.88,-20.43,-12.38,-18.62,-7.82,7.82,8.15,0.53,-12.61,-10.80,-8.06
19368.65,-20.03,-11.96,-19.17,-8.18,8.18,8.44,0.45,-11.85,-11.00,-8.08
19562.33,-19.21,-11.15,-19.74,-8.54,8.54,8.63,0.37,-10.67,-11.20,-8.07
19757.96,-18.48,-10.43,-20.31,-8.91,8.91,8.68,0.30,-9.57,-11.40,-8.06
19955.54,-17.16,-9.13,-20.89,-9.29,9.29,8.54,0.25,-7.87,-11.60,-8.04
