frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.90,-6.14,-3.92,-6.15,6.15,5.91,2.33,2.25,2.22,2.24
5752.96,-4.10,-6.20,-4.12,-6.21,6.21,6.03,2.15,2.10,2.08,2.10
5810.49,-4.31,-6.27,-4.33,-6.25,6.25,6.16,1.96,1.94,1.93,1.96
5868.60,-4.52,-6.31,-4.53,-6.29,6.29,6.30,1.77,1.76,1.76,1.79
5927.28,-4.73,-6.35,-4.72,-6.29,6.29,6.41,1.59,1.56,1.57,1.62
5986.56,-4.93,-6.36,-4.91,-6.28,6.28,6.51,1.41,1.35,1.37,1.43
6046.42,-5.12,-6.33,-5.08,-6.23,6.23,6.56,1.22,1.11,1.15,1.21
6106.89,-5.29,-6.25,-5.24,-6.16,6.16,6.56,1.04,0.87,0.92,0.96
6167.96,-5.44,-6.14,-5.39,-6.06,6.06,6.49,0.86,0.62,0.67,0.70
6229.64,-5.57,-6.00,-5.52,-5.92,5.92,6.34,0.68,0.35,0.40,0.43
6291.93,-5.68,-5.83,-5.64,-5.76,5.76,6.11,0.50,0.08,0.12,0.15
6354.85,-5.76,-5.62,-5.74,-5.56,5.56,5.81,0.33,-0.20,-0.17,-0.14
6418.40,-5.83,-5.38,-5.82,-5.34,5.34,5.43,0.15,-0.49,-0.48,-0.45
6482.58,-5.89,-5.12,-5.89,-5.08,5.08,5.00,-0.03,-0.81,-0.81,-0.77
6547.41,-5.94,-4.84,-5.95,-4.80,4.80,4.53,-0.20,-1.14,-1.15,-1.10
6612.88,-6.00,-4.56,-6.00,-4.49,4.49,4.03,-0.38,-1.51,-1.51,-1.44
6679.01,-6.06,-4.27,-6.04,-4.15,4.15,3.51,-0.55,-1.91,-1.89,-1.79
6745.80,-6.11,-3.93,-6.07,-3.79,3.79,3.00,-0.72,-2.32,-2.28,-2.18
6813.26,-6.15,-3.56,-6.09,-3.41,3.41,2.49,-0.89,-2.74,-2.68,-2.59
6881.39,-6.18,-3.16,-6.10,-3.00,3.00,1.99,-1.06,-3.18,-3.10,-3.02
6950.21,-6.20,-2.75,-6.11,-2.57,2.57,1.50,-1.23,-3.63,-3.53,-3.45
7019.71,-6.22,-2.31,-6.10,-2.12,2.12,1.03,-1.39,-4.10,-3.97,-3.91
7089.91,-6.23,-1.85,-6.07,-1.66,1.66,0.58,-1.55,-4.57,-4.41,-4.38
7160.81,-6.23,-1.35,-6.03,-1.18,1.18,0.16,-1.70,-5.06,-4.85,-4.88
7232.41,-6.22,-0.83,-5.96,-0.68,0.68,-0.25,-1.85,-5.54,-5.28,-5.39
7304.74,-6.19,-0.30,-5.87,-0.18,0.18,-0.64,-1.99,-6.01,-5.69,-5.89
7377.79,-6.14,0.23,-5.75,0.33,-0.33,-1.01,-2.13,-6.47,-6.08,-6.37
7451.56,-6.05,0.78,-5.60,0.83,-0.83,-1.36,-2.26,-6.88,-6.43,-6.83
7526.08,-5.94,1.32,-5.42,1.32,-1.32,-1.69,-2.39,-7.26,-6.74,-7.26
7601.34,-5.80,1.86,-5.21,1.80,-1.80,-2.01,-2.50,-7.60,-7.01,-7.66
7677.35,-5.61,2.38,-4.96,2.25,-2.25,-2.32,-2.61,-7.86,-7.22,-7.99
7754.13,-5.38,2.90,-4.68,2.69,-2.69,-2.61,-2.70,-8.07,-7.37,-8.28
7831.67,-5.11,3.39,-4.37,3.09,-3.09,-2.89,-2.79,-8.20,-7.46,-8.50
7909.98,-4.79,3.86,-4.03,3.47,-3.47,-3.17,-2.86,-8.26,-7.50,-8.65
7989.08,-4.46,4.27,-3.66,3.82,-3.82,-3.43,-2.93,-8.28,-7.47,-8.73
8068.98,-4.09,4.66,-3.26,4.13,-4.13,-3.69,-2.98,-8.23,-7.39,-8.75
8149.67,-3.68,5.03,-2.85,4.42,-4.42,-3.94,-3.02,-8.10,-7.27,-8.71
8231.16,-3.24,5.35,-2.42,4.68,-4.68,-4.19,-3.05,-7.92,-7.10,-8.59
8313.47,-2.75,5.66,-1.98,4.91,-4.91,-4.44,-3.07,-7.66,-6.89,-8.41
8396.61,-2.24,5.92,-1.54,5.12,-5.12,-4.69,-3.07,-7.36,-6.66,-8.16
8480.57,-1.70,6.15,-1.11,5.31,-5.31,-4.93,-3.07,-7.01,-6.41,-7.85
8565.38,-1.15,6.38,-0.68,5.47,-5.47,-5.17,-3.06,-6.62,-6.15,-7.53
8651.03,-0.57,6.59,-0.27,5.62,-5.62,-5.41,-3.04,-6.19,-5.89,-7.16
8737.54,-0.00,6.77,0.12,5.75,-5.75,-5.63,-3.01,-5.75,-5.62,-6.77
8824.92,0.57,6.94,0.50,5.86,-5.86,-5.85,-2.98,-5.30,-5.37,-6.37
8913.17,1.12,7.08,0.84,5.97,-5.97,-6.04,-2.94,-4.85,-5.13,-5.96
9002.30,1.65,7.20,1.16,6.06,-6.06,-6.21,-2.89,-4.41,-4.89,-5.55
9092.32,2.17,7.32,1.46,6.14,-6.14,-6.34,-2.85,-3.97,-4.68,-5.15
9183.25,2.66,7.43,1.72,6.20,-6.20,-6.42,-2.80,-3.54,-4.48,-4.77
9275.08,3.11,7.52,1.96,6.26,-6.26,-6.47,-2.74,-3.15,-4.29,-4.41
9367.83,3.51,7.57,2.18,6.30,-6.30,-6.48,-2.69,-2.79,-4.12,-4.06
9461.51,3.87,7.61,2.36,6.33,-6.33,-6.45,-2.63,-2.46,-3.96,-3.74
9556.12,4.20,7.63,2.53,6.34,-6.34,-6.40,-2.58,-2.14,-3.81,-3.43
9651.68,4.50,7.66,2.67,6.34,-6.34,-6.32,-2.52,-1.84,-3.67,-3.16
9748.20,4.76,7.66,2.79,6.33,-6.33,-6.24,-2.47,-1.57,-3.54,-2.90
9845.68,4.97,7.63,2.89,6.31,-6.31,-6.16,-2.42,-1.34,-3.42,-2.66
9944.14,5.14,7.57,2.97,6.27,-6.27,-6.07,-2.37,-1.13,-3.30,-2.43
10043.58,5.29,7.51,3.03,6.22,-6.22,-5.99,-2.33,-0.93,-3.19,-2.22
10144.02,5.41,7.40,3.08,6.16,-6.16,-5.92,-2.28,-0.75,-3.08,-1.99
10245.46,5.50,7.28,3.11,6.08,-6.08,-5.84,-2.24,-0.58,-2.97,-1.78
10347.91,5.56,7.14,3.13,6.00,-6.00,-5.78,-2.21,-0.44,-2.87,-1.58
10451.39,5.58,6.97,3.13,5.91,-5.91,-5.71,-2.17,-0.34,-2.78,-1.39
10555.91,5.56,6.78,3.13,5.82,-5.82,-5.65,-2.14,-0.26,-2.69,-1.22
10661.46,5.50,6.56,3.12,5.73,-5.73,-5.59,-2.12,-0.23,-2.61,-1.06
10768.08,5.42,6.34,3.10,5.64,-5.64,-5.53,-2.10,-0.22,-2.53,-0.92
10875.76,5.29,6.09,3.08,5.54,-5.54,-5.47,-2.08,-0.25,-2.47,-0.80
10984.52,5.11,5.81,3.04,5.45,-5.45,-5.41,-2.07,-0.34,-2.41,-0.70
11094.36,4.91,5.53,3.00,5.36,-5.36,-5.35,-2.06,-0.45,-2.36,-0.62
11205.31,4.68,5.24,2.94,5.27,-5.27,-5.29,-2.06,-0.59,-2.33,-0.56
11317.36,4.41,4.94,2.87,5.18,-5.18,-5.23,-2.06,-0.77,-2.31,-0.53
11430.53,4.11,4.65,2.79,5.10,-5.10,-5.16,-2.07,-0.99,-2.31,-0.54
11544.84,3.77,4.35,2.69,5.01,-5.01,-5.10,-2.08,-1.24,-2.32,-0.58
11660.29,3.40,4.05,2.58,4.93,-4.93,-5.03,-2.10,-1.53,-2.35,-0.65
11776.89,3.01,3.77,2.45,4.86,-4.86,-4.96,-2.12,-1.85,-2.41,-0.76
11894.66,2.59,3.48,2.30,4.79,-4.79,-4.89,-2.15,-2.20,-2.48,-0.89
12013.60,2.15,3.22,2.14,4.72,-4.72,-4.82,-2.18,-2.57,-2.58,-1.07
12133.74,1.67,2.95,1.96,4.67,-4.67,-4.75,-2.22,-3.00,-2.71,-1.28
12255.08,1.16,2.70,1.76,4.62,-4.62,-4.68,-2.27,-3.46,-2.85,-1.54
12377.63,0.64,2.48,1.50,4.60,-4.60,-4.62,-2.33,-3.96,-3.10,-1.84
12501.41,0.10,2.28,1.22,4.59,-4.59,-4.56,-2.39,-4.49,-3.37,-2.18
12626.42,-0.46,2.11,0.92,4.57,-4.57,-4.51,-2.46,-5.03,-3.65,-2.57
12752.68,-1.04,1.95,0.61,4.56,-4.56,-4.46,-2.54,-5.60,-3.95,-2.99
12880.21,-1.60,1.86,0.28,4.54,-4.54,-4.43,-2.63,-6.14,-4.27,-3.46
13009.01,-2.17,1.77,-0.07,4.53,-4.53,-4.41,-2.73,-6.70,-4.60,-3.94
13139.10,-2.72,1.74,-0.44,4.52,-4.52,-4.40,-2.83,-7.24,-4.95,-4.46
13270.49,-3.25,1.73,-0.82,4.51,-4.51,-4.40,-2.95,-7.76,-5.32,-4.98
13403.20,-3.75,1.77,-1.21,4.50,-4.50,-4.41,-3.09,-8.25,-5.71,-5.52
13537.23,-4.24,1.82,-1.63,4.48,-4.48,-4.43,-3.23,-8.72,-6.11,-6.06
13672.60,-4.71,1.91,-2.06,4.47,-4.47,-4.46,-3.39,-9.18,-6.53,-6.62
13809.33,-5.15,2.03,-2.51,4.46,-4.46,-4.48,-3.57,-9.61,-6.97,-7.18
13947.42,-5.58,2.16,-2.97,4.45,-4.45,-4.51,-3.76,-10.03,-7.42,-7.74
14086.90,-6.01,2.29,-3.46,4.44,-4.44,-4.54,-3.97,-10.45,-7.90,-8.30
14227.77,-6.41,2.43,-3.96,4.43,-4.43,-4.57,-4.19,-10.84,-8.39,-8.84
14370.04,-6.80,2.59,-4.48,4.42,-4.42,-4.60,-4.44,-11.22,-8.89,-9.39
14513.74,-7.18,2.75,-5.01,4.41,-4.41,-4.61,-4.70,-11.59,-9.42,-9.93
14658.88,-7.55,2.91,-5.56,4.40,-4.40,-4.63,-4.99,-11.95,-9.96,-10.46
14805.47,-7.91,3.08,-6.13,4.39,-4.39,-4.63,-5.28,-12.30,-10.52,-10.99
14953.52,-8.26,3.26,-6.72,4.38,-4.38,-4.63,-5.60,-12.64,-11.09,-11.52
15103.06,-8.61,3.47,-7.32,4.37,-4.37,-4.62,-5.91,-12.98,-11.69,-12.08
15254.09,-8.96,3.69,-7.94,4.36,-4.36,-4.60,-6.22,-13.32,-12.30,-12.65
15406.63,-9.30,3.92,-8.58,4.35,-4.35,-4.58,-6.52,-13.65,-12.93,-13.22
15560.70,-9.62,4.16,-9.23,4.34,-4.34,-4.54,-6.78,-13.96,-13.57,-13.78
15716.30,-9.92,4.43,-9.91,4.33,-4.33,-4.50,-6.98,-14.25,-14.24,-14.35
15873.47,-10.21,4.70,-10.60,4.32,-4.32,-4.45,-7.11,-14.53,-14.92,-14.91
16032.20,-10.49,5.02,-11.30,4.31,-4.31,-4.39,-7.13,-14.80,-15.62,-15.51
16192.52,-10.77,5.44,-12.03,4.31,-4.31,-4.33,-7.05,-15.08,-16.33,-16.21
16354.45,-11.06,5.87,-12.77,4.30,-4.30,-4.26,-6.84,-15.36,-17.07,-16.93
16517.99,-11.41,6.25,-13.53,4.29,-4.29,-4.17,-6.54,-15.70,-17.82,-17.66
16683.17,-11.87,6.57,-14.30,4.28,-4.28,-4.09,-6.16,-16.15,-18.58,-18.44
16850.01,-12.45,6.77,-15.09,4.28,-4.28,-3.99,-5.71,-16.73,-19.37,-19.22
17018.51,-13.17,6.87,-15.90,4.27,-4.27,-3.88,-5.24,-17.44,-20.17,-20.04
17188.69,-14.04,6.93,-16.73,4.26,-4.26,-3.77,-4.76,-18.30,-20.99,-20.97
17360.58,-15.06,6.85,-17.57,4.26,-4.26,-3.65,-4.28,-19.32,-21.83,-21.91
17534.18,-16.20,6.66,-18.44,4.25,-4.25,-3.53,-3.82,-20.45,-22.69,-22.86
17709.53,-17.43,6.37,-19.31,4.25,-4.25,-3.39,-3.39,-21.68,-23.56,-23.80
17886.62,-18.74,6.00,-20.21,4.24,-4.24,-3.25,-2.99,-22.98,-24.45,-24.74
18065.49,-19.85,5.79,-21.12,4.24,-4.24,-3.10,-2.62,-24.09,-25.36,-25.64
18246.14,-21.01,5.60,-22.05,4.23,-4.23,-2.94,-2.28,-25.24,-26.28,-26.61
18428.60,-22.21,5.36,-23.00,4.23,-4.23,-2.78,-1.98,-26.44,-27.22,-27.57
18612.89,-23.46,5.05,-23.96,4.22,-4.22,-2.60,-1.71,-27.68,-28.18,-28.51
18799.02,-24.75,4.69,-24.94,4.22,-4.22,-2.43,-1.47,-28.97,-29.16,-29.44
18987.01,-26.08,4.27,-25.94,4.22,-4.22,-2.24,-1.25,-30.30,-30.16,-30.35
19176.88,-27.46,3.88,-26.95,4.21,-4.21,-2.05,-1.06,-31.67,-31.17,-31.34
19368.65,-28.89,3.44,-27.99,4.21,-4.21,-1.86,-0.89,-33.10,-32.20,-32.33
19562.33,-30.36,2.94,-29.04,4.21,-4.21,-1.67,-0.74,-34.57,-33.24,-33.30
19757.96,-31.87,2.38,-30.10,4.21,-4.21,-1.47,-0.61,-36.08,-34.31,-34.25
19955.54,-33.43,1.77,-31.19,4.20,-4.20,-1.27,-0.49,-37.63,-35.39,-35.20
