frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-15.47,-16.47,-15.21,-16.09,11.65,11.61,8.76,-3.82,-3.56,1.00
6418.40,-15.87,-16.56,-15.51,-16.07,11.91,11.89,8.98,-3.96,-3.60,0.69
6482.58,-16.24,-16.61,-15.76,-15.98,12.17,12.18,9.20,-4.08,-3.59,0.37
6547.41,-16.60,-16.64,-15.95,-15.85,12.46,12.47,9.43,-4.15,-3.50,0.04
6612.88,-16.95,-16.65,-16.09,-15.67,12.76,12.74,9.67,-4.20,-3.34,-0.30
6679.01,-17.30,-16.65,-16.18,-15.45,13.05,13.00,9.91,-4.26,-3.13,-0.65
6745.80,-17.64,-16.60,-16.21,-15.17,13.30,13.23,10.17,-4.35,-2.91,-1.04
6813.26,-17.97,-16.52,-16.17,-14.85,13.48,13.43,10.42,-4.49,-2.68,-1.45
6881.39,-18.28,-16.40,-16.07,-14.51,13.60,13.59,10.69,-4.69,-2.47,-1.88
6950.21,-18.59,-16.28,-15.92,-14.17,13.64,13.71,10.96,-4.96,-2.28,-2.31
7019.71,-18.88,-16.11,-15.73,-13.83,13.60,13.78,11.24,-5.29,-2.13,-2.77
7089.91,-19.14,-15.90,-15.51,-13.51,13.49,13.80,11.51,-5.65,-2.02,-3.24
7160.81,-19.40,-15.66,-15.29,-13.22,13.33,13.76,11.79,-6.08,-1.96,-3.74
7232.41,-19.63,-15.38,-15.06,-12.97,13.12,13.68,12.07,-6.52,-1.95,-4.25
7304.74,-19.83,-15.08,-14.85,-12.76,12.89,13.55,12.34,-6.95,-1.96,-4.75
7377.79,-20.01,-14.78,-14.65,-12.58,12.65,13.38,12.60,-7.36,-2.00,-5.23
7451.56,-20.15,-14.46,-14.47,-12.42,12.45,13.18,12.85,-7.71,-2.03,-5.69
7526.08,-20.26,-14.14,-14.31,-12.29,12.29,12.95,13.08,-7.97,-2.02,-6.12
7601.34,-20.32,-13.80,-14.15,-12.17,12.16,12.71,13.30,-8.16,-1.99,-6.52
7677.35,-20.34,-13.49,-14.01,-12.06,12.04,12.45,13.48,-8.30,-1.97,-6.85
7754.13,-20.29,-13.15,-13.87,-11.94,11.93,12.19,13.63,-8.37,-1.94,-7.14
7831.67,-20.17,-12.81,-13.73,-11.82,11.81,11.92,13.74,-8.37,-1.93,-7.36
7909.98,-19.99,-12.48,-13.60,-11.69,11.68,11.66,13.81,-8.31,-1.91,-7.51
7989.08,-19.76,-12.17,-13.45,-11.56,11.55,11.40,13.84,-8.22,-1.91,-7.59
8068.98,-19.47,-11.86,-13.31,-11.41,11.40,11.15,13.81,-8.07,-1.90,-7.61
8149.67,-19.12,-11.55,-13.15,-11.25,11.25,10.90,13.74,-7.88,-1.91,-7.57
8231.16,-18.69,-11.24,-12.99,-11.08,11.08,10.66,13.63,-7.61,-1.91,-7.45
8313.47,-18.20,-10.93,-12.82,-10.91,10.91,10.44,13.47,-7.30,-1.91,-7.27
8396.61,-17.64,-10.62,-12.64,-10.72,10.72,10.22,13.27,-6.92,-1.92,-7.02
8480.57,-17.02,-10.31,-12.46,-10.53,10.53,10.01,13.04,-6.49,-1.93,-6.71
8565.38,-16.34,-9.95,-12.27,-10.34,10.34,9.81,12.78,-6.00,-1.93,-6.39
8651.03,-15.62,-9.60,-12.08,-10.14,10.15,9.63,12.50,-5.48,-1.93,-6.02
8737.54,-14.86,-9.23,-11.89,-9.95,9.95,9.45,12.20,-4.91,-1.94,-5.63
8824.92,-14.08,-8.85,-11.70,-9.75,9.76,9.28,11.89,-4.33,-1.94,-5.23
8913.17,-13.29,-8.47,-11.50,-9.56,9.56,9.12,11.57,-3.73,-1.94,-4.82
9002.30,-12.50,-8.09,-11.31,-9.37,9.37,8.96,11.24,-3.13,-1.94,-4.41
9092.32,-11.70,-7.69,-11.13,-9.18,9.18,8.81,10.92,-2.52,-1.95,-4.01
9183.25,-10.92,-7.29,-10.94,-8.99,8.99,8.68,10.59,-1.93,-1.95,-3.63
9275.08,-10.17,-6.90,-10.76,-8.81,8.81,8.54,10.27,-1.36,-1.95,-3.27
9367.83,-9.43,-6.51,-10.58,-8.63,8.63,8.41,9.95,-0.80,-1.95,-2.92
9461.51,-8.73,-6.13,-10.41,-8.46,8.45,8.29,9.63,-0.28,-1.96,-2.60
9556.12,-8.06,-5.77,-10.25,-8.29,8.28,8.18,9.33,0.22,-1.97,-2.29
9651.68,-7.43,-5.41,-10.09,-8.12,8.12,8.06,9.03,0.68,-1.98,-2.02
9748.20,-6.84,-5.08,-9.95,-7.96,7.96,7.95,8.73,1.12,-1.99,-1.76
9845.68,-6.29,-4.77,-9.81,-7.81,7.81,7.85,8.45,1.52,-1.99,-1.52
9944.14,-5.78,-4.49,-9.68,-7.66,7.68,7.75,8.17,1.89,-2.00,-1.29
10043.58,-5.32,-4.24,-9.57,-7.53,7.55,7.65,7.91,2.23,-2.02,-1.08
10144.02,-4.89,-4.04,-9.65,-7.43,7.43,7.55,7.65,2.54,-2.22,-0.85
10245.46,-4.51,-3.87,-9.73,-7.33,7.32,7.46,7.40,2.81,-2.41,-0.64
10347.91,-4.18,-3.74,-9.83,-7.23,7.22,7.37,7.15,3.03,-2.61,-0.44
10451.39,-3.88,-3.63,-9.92,-7.13,7.12,7.28,6.92,3.23,-2.80,-0.25
10555.91,-3.62,-3.54,-10.02,-7.03,7.02,7.19,6.69,3.40,-3.00,-0.08
10661.46,-3.40,-3.48,-10.13,-6.93,6.92,7.10,6.48,3.52,-3.21,0.08
10768.08,-3.24,-3.46,-10.24,-6.83,6.83,7.01,6.27,3.58,-3.41,0.22
10875.76,-3.12,-3.46,-10.36,-6.73,6.73,6.93,6.07,3.61,-3.63,0.34
10984.52,-3.03,-3.47,-10.48,-6.63,6.63,6.84,5.87,3.60,-3.85,0.44
11094.36,-2.98,-3.50,-10.61,-6.53,6.53,6.76,5.69,3.55,-4.08,0.52
11205.31,-2.96,-3.54,-10.74,-6.44,6.44,6.67,5.51,3.47,-4.31,0.58
11317.36,-2.97,-3.58,-10.88,-6.34,6.34,6.59,5.34,3.36,-4.54,0.61
11430.53,-3.02,-3.62,-11.02,-6.24,6.24,6.50,5.18,3.22,-4.78,0.60
11544.84,-3.10,-3.66,-11.17,-6.14,6.14,6.42,5.03,3.04,-5.03,0.56
11660.29,-3.21,-3.70,-11.33,-6.05,6.05,6.33,4.88,2.83,-5.28,0.49
11776.89,-3.33,-3.71,-11.48,-5.95,5.95,6.25,4.74,2.62,-5.53,0.38
11894.66,-3.49,-3.74,-11.65,-5.85,5.85,6.16,4.61,2.36,-5.79,0.25
12013.60,-3.67,-3.74,-11.82,-5.76,5.76,6.07,4.48,2.08,-6.06,0.07
12133.74,-3.88,-3.74,-11.99,-5.66,5.66,5.98,4.36,1.78,-6.33,-0.14
12255.08,-4.12,-3.72,-12.17,-5.57,5.57,5.89,4.25,1.44,-6.60,-0.40
12377.63,-4.39,-3.69,-12.36,-5.47,5.47,5.80,4.15,1.08,-6.88,-0.70
12501.41,-4.69,-3.65,-12.55,-5.38,5.38,5.71,4.05,0.68,-7.17,-1.04
12626.42,-5.03,-3.60,-12.74,-5.28,5.28,5.62,3.96,0.25,-7.46,-1.43
12752.68,-5.38,-3.53,-12.94,-5.19,5.19,5.52,3.88,-0.20,-7.75,-1.85
12880.21,-5.77,-3.45,-13.15,-5.09,5.09,5.43,3.81,-0.68,-8.05,-2.32
13009.01,-6.16,-3.36,-13.36,-5.00,5.00,5.33,3.75,-1.16,-8.36,-2.80
13139.10,-6.58,-3.26,-13.58,-4.91,4.91,5.23,3.69,-1.68,-8.67,-3.32
13270.49,-7.01,-3.17,-13.80,-4.81,4.81,5.13,3.65,-2.20,-8.98,-3.84
13403.20,-7.45,-3.07,-14.02,-4.72,4.72,5.03,3.61,-2.73,-9.30,-4.38
13537.23,-7.90,-2.98,-14.25,-4.63,4.63,4.93,3.58,-3.28,-9.63,-4.92
13672.60,-8.33,-2.85,-14.49,-4.53,4.53,4.83,3.56,-3.80,-9.96,-5.48
13809.33,-8.77,-2.73,-14.73,-4.44,4.44,4.72,3.56,-4.33,-10.29,-6.04
13947.42,-9.20,-2.60,-14.98,-4.35,4.35,4.62,3.56,-4.85,-10.63,-6.60
14086.90,-9.64,-2.48,-15.23,-4.26,4.26,4.51,3.57,-5.39,-10.97,-7.16
14227.77,-10.08,-2.38,-15.49,-4.17,4.17,4.40,3.60,-5.92,-11.32,-7.70
14370.04,-10.53,-2.28,-15.75,-4.08,4.08,4.29,3.64,-6.46,-11.68,-8.25
14513.74,-11.00,-2.21,-16.02,-3.98,3.98,4.18,3.69,-7.02,-12.04,-8.79
14658.88,-11.51,-2.19,-16.30,-3.89,3.89,4.07,3.74,-7.62,-12.40,-9.32
14805.47,-12.09,-2.24,-16.57,-3.80,3.80,3.95,3.81,-8.29,-12.77,-9.85
14953.52,-12.74,-2.36,-16.86,-3.71,3.71,3.84,3.88,-9.03,-13.14,-10.38
15103.06,-13.49,-2.55,-17.15,-3.62,3.62,3.72,3.96,-9.87,-13.52,-10.94
15254.09,-14.35,-2.84,-17.44,-3.53,3.53,3.60,4.04,-10.82,-13.91,-11.51
15406.63,-15.32,-3.24,-17.74,-3.44,3.44,3.48,4.10,-11.88,-14.30,-12.08
15560.70,-16.39,-3.75,-18.04,-3.35,3.35,3.36,4.16,-13.04,-14.69,-12.64
15716.30,-17.52,-4.31,-18.35,-3.27,3.27,3.24,4.18,-14.26,-15.09,-13.21
15873.47,-18.73,-4.96,-18.67,-3.18,3.18,3.12,4.18,-15.56,-15.49,-13.77
16032.20,-19.96,-5.59,-18.99,-3.09,3.09,3.00,4.13,-16.88,-15.90,-14.37
16192.52,-21.20,-6.13,-19.31,-3.00,3.00,2.87,4.04,-18.20,-16.31,-15.07
16354.45,-22.42,-6.63,-19.64,-2.91,2.91,2.75,3.91,-19.51,-16.73,-15.79
16517.99,-23.59,-7.07,-19.98,-2.83,2.83,2.62,3.73,-20.77,-17.15,-16.52
16683.17,-24.69,-7.39,-20.32,-2.74,2.74,2.50,3.51,-21.96,-17.58,-17.30
16850.01,-25.70,-7.62,-20.67,-2.65,2.65,2.38,3.26,-23.05,-18.02,-18.08
17018.51,-26.60,-7.70,-21.02,-2.56,2.56,2.25,3.00,-24.04,-18.45,-18.90
17188.69,-27.37,-7.54,-21.37,-2.48,2.48,2.13,2.73,-24.90,-18.90,-19.83
17360.58,-28.02,-7.25,-21.74,-2.39,2.39,2.00,2.46,-25.63,-19.34,-20.77
17534.18,-28.54,-6.82,-22.10,-2.31,2.31,1.88,2.20,-26.24,-19.80,-21.72
17709.53,-28.95,-6.29,-22.47,-2.22,2.22,1.76,1.96,-26.74,-20.26,-22.66
17886.62,-29.25,-5.65,-22.85,-2.13,2.13,1.63,1.73,-27.12,-20.72,-23.60
18065.49,-29.65,-5.15,-23.23,-2.05,2.05,1.51,1.52,-27.61,-21.19,-24.50
18246.14,-29.98,-4.51,-23.62,-1.96,1.96,1.39,1.33,-28.02,-21.66,-25.47
18428.60,-30.25,-3.82,-24.01,-1.88,1.88,1.28,1.16,-28.38,-22.14,-26.43
18612.89,-30.46,-3.09,-24.41,-1.79,1.79,1.16,1.01,-28.67,-22.62,-27.37
18799.02,-30.61,-2.31,-24.82,-1.71,1.71,1.05,0.87,-28.90,-23.11,-28.30
18987.01,-30.70,-1.49,-25.22,-1.63,1.63,0.94,0.74,-29.08,-23.60,-29.21
19176.88,-30.72,-0.52,-25.64,-1.54,1.54,0.84,0.63,-29.18,-24.10,-30.20
19368.65,-30.68,0.51,-26.06,-1.46,1.46,0.74,0.53,-29.23,-24.60,-31.19
19562.33,-30.58,1.58,-26.48,-1.38,1.38,0.64,0.44,-29.21,-25.10,-32.16
19757.96,-30.41,2.70,-26.91,-1.29,1.29,0.55,0.37,-29.12,-25.62,-33.11
19955.54,-30.19,3.87,-27.34,-1.21,1.21,0.46,0.30,-28.98,-26.13,-34.06
