frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.40,-5.46,-3.42,-5.45,5.44,5.66,3.76,2.04,2.02,2.06
5986.56,-3.46,-5.33,-3.49,-5.31,5.30,5.52,3.68,1.83,1.81,1.87
6046.42,-3.53,-5.18,-3.56,-5.16,5.14,5.37,3.61,1.61,1.58,1.65
6106.89,-3.60,-5.00,-3.64,-4.99,4.98,5.20,3.54,1.38,1.33,1.40
6167.96,-3.69,-4.83,-3.74,-4.81,4.82,5.03,3.48,1.12,1.08,1.14
6229.64,-3.79,-4.66,-3.85,-4.64,4.65,4.85,3.42,0.86,0.80,0.87
6291.93,-3.91,-4.50,-3.99,-4.48,4.50,4.67,3.36,0.59,0.50,0.59
6354.85,-4.07,-4.37,-4.16,-4.33,4.35,4.49,3.31,0.28,0.19,0.30
6418.40,-4.25,-4.24,-4.35,-4.20,4.21,4.32,3.26,-0.04,-0.14,-0.01
6482.58,-4.45,-4.12,-4.55,-4.08,4.08,4.14,3.21,-0.37,-0.47,-0.33
6547.41,-4.67,-4.01,-4.76,-3.97,3.97,3.98,3.17,-0.71,-0.80,-0.66
6612.88,-4.92,-3.92,-4.98,-3.86,3.86,3.82,3.13,-1.06,-1.12,-1.00
6679.01,-5.19,-3.84,-5.20,-3.77,3.76,3.67,3.09,-1.43,-1.44,-1.35
6745.80,-5.49,-3.75,-5.41,-3.67,3.67,3.52,3.05,-1.82,-1.73,-1.74
6813.26,-5.82,-3.67,-5.59,-3.58,3.59,3.39,3.02,-2.24,-2.01,-2.15
6881.39,-6.18,-3.60,-5.75,-3.50,3.50,3.26,2.98,-2.68,-2.25,-2.58
6950.21,-6.57,-3.56,-5.87,-3.42,3.42,3.14,2.95,-3.15,-2.45,-3.01
7019.71,-6.99,-3.52,-5.94,-3.35,3.34,3.02,2.91,-3.65,-2.60,-3.47
7089.91,-7.43,-3.49,-5.96,-3.27,3.26,2.92,2.88,-4.17,-2.70,-3.94
7160.81,-7.86,-3.42,-5.94,-3.18,3.17,2.82,2.85,-4.69,-2.77,-4.44
7232.41,-8.30,-3.35,-5.88,-3.09,3.09,2.72,2.81,-5.22,-2.79,-4.95
7304.74,-8.73,-3.28,-5.79,-3.00,3.00,2.63,2.78,-5.74,-2.79,-5.45
7377.79,-9.13,-3.20,-5.67,-2.90,2.90,2.55,2.74,-6.23,-2.77,-5.93
7451.56,-9.47,-3.08,-5.55,-2.80,2.80,2.47,2.70,-6.67,-2.74,-6.39
7526.08,-9.76,-2.94,-5.41,-2.70,2.70,2.40,2.65,-7.06,-2.71,-6.82
7601.34,-9.97,-2.75,-5.27,-2.59,2.59,2.33,2.60,-7.38,-2.68,-7.22
7677.35,-10.08,-2.53,-5.14,-2.48,2.49,2.26,2.54,-7.60,-2.65,-7.55
7754.13,-10.08,-2.24,-5.01,-2.38,2.38,2.20,2.49,-7.71,-2.63,-7.84
7831.67,-9.98,-1.92,-4.88,-2.26,2.26,2.13,2.42,-7.72,-2.61,-8.06
7909.98,-9.78,-1.57,-4.75,-2.15,2.15,2.07,2.35,-7.63,-2.60,-8.21
7989.08,-9.45,-1.16,-4.63,-2.03,2.03,2.00,2.26,-7.42,-2.60,-8.29
8068.98,-9.02,-0.71,-4.50,-1.91,1.91,1.93,2.18,-7.11,-2.60,-8.31
8149.67,-8.49,-0.22,-4.38,-1.78,1.78,1.86,2.08,-6.71,-2.60,-8.27
8231.16,-7.89,0.26,-4.26,-1.66,1.66,1.79,1.99,-6.23,-2.60,-8.15
8313.47,-7.23,0.74,-4.14,-1.53,1.53,1.70,1.88,-5.70,-2.61,-7.97
8396.61,-6.54,1.18,-4.01,-1.39,1.39,1.61,1.76,-5.15,-2.62,-7.72
8480.57,-5.86,1.55,-3.88,-1.26,1.26,1.51,1.64,-4.60,-2.62,-7.41
8565.38,-5.19,1.90,-3.75,-1.12,1.12,1.40,1.52,-4.07,-2.63,-7.09
8651.03,-4.56,2.16,-3.62,-0.98,0.98,1.27,1.38,-3.58,-2.63,-6.72
8737.54,-3.97,2.36,-3.48,-0.84,0.84,1.14,1.24,-3.13,-2.64,-6.33
8824.92,-3.43,2.50,-3.33,-0.69,0.69,0.98,1.10,-2.74,-2.64,-5.93
8913.17,-2.94,2.58,-3.19,-0.55,0.54,0.82,0.95,-2.40,-2.64,-5.52
9002.30,-2.53,2.58,-3.04,-0.39,0.39,0.63,0.79,-2.14,-2.64,-5.11
9092.32,-2.17,2.54,-2.89,-0.24,0.24,0.44,0.64,-1.93,-2.64,-4.71
9183.25,-1.86,2.47,-2.73,-0.08,0.08,0.22,0.48,-1.78,-2.65,-4.33
9275.08,-1.59,2.38,-2.57,0.07,-0.07,-0.00,0.32,-1.67,-2.65,-3.97
9367.83,-1.35,2.27,-2.41,0.24,-0.24,-0.25,0.15,-1.59,-2.65,-3.62
9461.51,-1.15,2.15,-2.26,0.40,-0.40,-0.50,-0.02,-1.55,-2.66,-3.30
9556.12,-0.98,2.01,-2.10,0.57,-0.57,-0.77,-0.19,-1.55,-2.66,-2.99
9651.68,-0.84,1.88,-1.94,0.74,-0.73,-1.04,-0.35,-1.58,-2.67,-2.72
9748.20,-0.74,1.72,-1.78,0.91,-0.91,-1.33,-0.53,-1.65,-2.68,-2.46
9845.68,-0.65,1.57,-1.62,1.08,-1.08,-1.62,-0.70,-1.73,-2.70,-2.22
9944.14,-0.57,1.42,-1.46,1.25,-1.25,-1.92,-0.87,-1.83,-2.72,-1.99
10043.58,-0.51,1.27,-1.31,1.43,-1.43,-2.21,-1.05,-1.94,-2.74,-1.78
10144.02,-0.48,1.07,-1.31,1.61,-1.61,-2.52,-1.22,-2.09,-2.92,-1.55
10245.46,-0.46,0.88,-1.31,1.79,-1.79,-2.82,-1.40,-2.26,-3.11,-1.34
10347.91,-0.48,0.66,-1.32,1.98,-1.98,-3.13,-1.58,-2.46,-3.30,-1.14
10451.39,-0.51,0.44,-1.33,2.16,-2.16,-3.43,-1.76,-2.68,-3.49,-0.95
10555.91,-0.55,0.23,-1.34,2.35,-2.35,-3.73,-1.94,-2.90,-3.70,-0.78
10661.46,-0.59,0.03,-1.36,2.54,-2.54,-4.03,-2.12,-3.14,-3.90,-0.62
10768.08,-0.62,-0.14,-1.38,2.74,-2.74,-4.32,-2.31,-3.36,-4.11,-0.48
10875.76,-0.62,-0.26,-1.40,2.93,-2.93,-4.62,-2.49,-3.55,-4.33,-0.36
10984.52,-0.58,-0.32,-1.42,3.13,-3.13,-4.90,-2.68,-3.71,-4.55,-0.26
11094.36,-0.53,-0.35,-1.45,3.33,-3.33,-5.19,-2.88,-3.86,-4.77,-0.18
11205.31,-0.44,-0.32,-1.48,3.53,-3.53,-5.46,-3.07,-3.97,-5.01,-0.12
11317.36,-0.31,-0.22,-1.51,3.73,-3.73,-5.74,-3.27,-4.05,-5.24,-0.09
11430.53,-0.14,-0.04,-1.54,3.94,-3.94,-6.01,-3.47,-4.08,-5.48,-0.10
11544.84,0.07,0.21,-1.58,4.15,-4.15,-6.27,-3.68,-4.08,-5.73,-0.14
11660.29,0.29,0.50,-1.62,4.36,-4.36,-6.53,-3.89,-4.07,-5.98,-0.21
11776.89,0.52,0.84,-1.66,4.57,-4.57,-6.78,-4.11,-4.05,-6.23,-0.32
11894.66,0.75,1.20,-1.71,4.78,-4.78,-7.02,-4.33,-4.04,-6.49,-0.45
12013.60,1.01,1.64,-1.76,5.00,-5.00,-7.26,-4.56,-3.99,-6.76,-0.63
12133.74,1.27,2.11,-1.81,5.22,-5.22,-7.50,-4.80,-3.95,-7.03,-0.84
12255.08,1.53,2.63,-1.86,5.44,-5.44,-7.72,-5.04,-3.91,-7.30,-1.10
12377.63,1.78,3.18,-1.92,5.66,-5.66,-7.94,-5.30,-3.89,-7.58,-1.40
12501.41,2.01,3.75,-1.98,5.89,-5.89,-8.16,-5.56,-3.88,-7.87,-1.74
12626.42,2.22,4.35,-2.04,6.12,-6.12,-8.37,-5.84,-3.90,-8.16,-2.13
12752.68,2.39,4.94,-2.11,6.35,-6.35,-8.58,-6.12,-3.96,-8.45,-2.55
12880.21,2.55,5.57,-2.18,6.58,-6.58,-8.77,-6.42,-4.03,-8.75,-3.02
13009.01,2.68,6.18,-2.25,6.81,-6.81,-8.96,-6.73,-4.13,-9.06,-3.50
13139.10,2.78,6.80,-2.32,7.05,-7.05,-9.15,-7.06,-4.27,-9.37,-4.02
13270.49,2.85,7.39,-2.40,7.29,-7.29,-9.33,-7.41,-4.44,-9.68,-4.54
13403.20,2.91,7.99,-2.48,7.53,-7.53,-9.50,-7.78,-4.62,-10.00,-5.08
13537.23,2.93,8.55,-2.56,7.77,-7.77,-9.67,-8.16,-4.84,-10.33,-5.62
13672.60,2.92,9.10,-2.64,8.01,-8.01,-9.83,-8.58,-5.09,-10.66,-6.18
13809.33,2.86,9.60,-2.73,8.26,-8.26,-9.98,-9.01,-5.40,-10.99,-6.74
13947.42,2.77,10.07,-2.82,8.51,-8.51,-10.13,-9.49,-5.74,-11.33,-7.30
14086.90,2.64,10.50,-2.91,8.76,-8.76,-10.27,-9.98,-6.12,-11.67,-7.86
14227.77,2.47,10.87,-3.01,9.01,-9.01,-10.41,-10.53,-6.55,-12.02,-8.40
14370.04,2.25,11.20,-3.11,9.27,-9.27,-10.54,-11.11,-7.02,-12.38,-8.95
14513.74,1.98,11.47,-3.21,9.53,-9.53,-10.66,-11.76,-7.55,-12.74,-9.49
14658.88,1.67,11.69,-3.31,9.79,-9.79,-10.78,-12.44,-8.12,-13.10,-10.02
14805.47,1.35,11.90,-3.42,10.05,-10.05,-10.89,-13.21,-8.70,-13.47,-10.55
14953.52,1.00,12.08,-3.53,10.31,-10.31,-11.00,-14.02,-9.31,-13.84,-11.08
15103.06,0.63,12.27,-3.64,10.58,-10.58,-11.10,-14.93,-9.95,-14.22,-11.64
15254.09,0.23,12.44,-3.76,10.85,-10.85,-11.20,-15.88,-10.62,-14.61,-12.21
15406.63,-0.20,12.58,-3.88,11.12,-11.12,-11.29,-16.91,-11.32,-14.99,-12.78
15560.70,-0.66,12.68,-4.00,11.39,-11.39,-11.37,-17.90,-12.05,-15.39,-13.34
15716.30,-1.15,12.76,-4.12,11.67,-11.67,-11.45,-18.79,-12.82,-15.79,-13.91
15873.47,-1.68,12.79,-4.25,11.94,-11.94,-11.53,-19.42,-13.62,-16.19,-14.47
16032.20,-2.22,12.85,-4.38,12.22,-12.22,-11.60,-19.50,-14.44,-16.60,-15.07
16192.52,-2.76,13.01,-4.51,12.50,-12.50,-11.67,-19.24,-15.26,-17.01,-15.77
16354.45,-3.31,13.18,-4.64,12.79,-12.79,-11.73,-18.31,-16.10,-17.43,-16.49
16517.99,-3.86,13.36,-4.78,13.07,-13.07,-11.79,-17.26,-16.93,-17.85,-17.22
16683.17,-4.42,13.58,-4.92,13.36,-13.36,-11.84,-16.00,-17.78,-18.28,-18.00
16850.01,-4.98,13.80,-5.06,13.65,-13.65,-11.89,-14.77,-18.63,-18.71,-18.78
17018.51,-5.56,14.04,-5.21,13.94,-13.94,-11.93,-13.59,-19.50,-19.15,-19.60
17188.69,-6.15,14.38,-5.36,14.24,-14.24,-11.98,-12.46,-20.39,-19.60,-20.53
17360.58,-6.76,14.71,-5.51,14.53,-14.53,-12.01,-11.43,-21.30,-20.04,-21.47
17534.18,-7.42,15.00,-5.66,14.83,-14.83,-12.05,-10.45,-22.25,-20.50,-22.42
17709.53,-8.10,15.26,-5.82,15.13,-15.13,-12.08,-9.55,-23.23,-20.95,-23.36
17886.62,-8.81,15.49,-5.98,15.44,-15.44,-12.11,-8.70,-24.25,-21.42,-24.30
18065.49,-9.46,15.74,-6.14,15.74,-15.74,-12.14,-7.92,-25.20,-21.88,-25.20
18246.14,-10.11,16.06,-6.31,16.05,-16.05,-12.16,-7.17,-26.16,-22.36,-26.17
18428.60,-10.77,16.36,-6.48,16.36,-16.36,-12.19,-6.47,-27.13,-22.83,-27.13
18612.89,-11.43,16.64,-6.65,16.67,-16.67,-12.21,-5.81,-28.10,-23.32,-28.07
18799.02,-12.10,16.90,-6.82,16.98,-16.98,-12.22,-5.20,-29.08,-23.80,-29.00
18987.01,-12.77,17.14,-7.00,17.30,-17.30,-12.24,-4.61,-30.07,-24.30,-29.91
19176.88,-13.45,17.45,-7.18,17.62,-17.62,-12.26,-4.06,-31.07,-24.79,-30.90
19368.65,-14.13,17.76,-7.36,17.94,-17.94,-12.27,-3.54,-32.07,-25.30,-31.89
19562.33,-14.82,18.04,-7.54,18.26,-18.26,-12.28,-3.06,-33.08,-25.80,-32.86
19757.96,-15.51,18.30,-7.73,18.58,-18.58,-12.29,-2.58,-34.10,-26.32,-33.81
19955.54,-16.21,18.55,-7.92,18.91,-18.91,-12.30,-2.10,-35.12,-26.83,-34.76
