frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.19,1.61,7.17,1.59,-1.61,-1.32,-1.64,5.58,5.56,5.58
6167.96,6.95,1.55,6.95,1.54,-1.55,-1.51,-1.91,5.40,5.40,5.40
6229.64,6.73,1.53,6.73,1.51,-1.51,-1.70,-2.19,5.22,5.22,5.20
6291.93,6.50,1.50,6.53,1.50,-1.50,-1.88,-2.46,4.99,5.03,5.00
6354.85,6.28,1.49,6.36,1.52,-1.53,-2.07,-2.74,4.75,4.83,4.79
6418.40,6.08,1.51,6.22,1.56,-1.57,-2.25,-3.02,4.50,4.64,4.57
6482.58,5.90,1.56,6.12,1.64,-1.65,-2.43,-3.30,4.25,4.46,4.34
6547.41,5.74,1.63,6.07,1.74,-1.76,-2.60,-3.59,3.98,4.31,4.11
6612.88,5.59,1.71,6.06,1.88,-1.89,-2.78,-3.87,3.70,4.17,3.88
6679.01,5.46,1.81,6.10,2.04,-2.04,-2.96,-4.16,3.42,4.07,3.65
6745.80,5.33,1.93,6.20,2.22,-2.21,-3.13,-4.44,3.12,3.99,3.40
6813.26,5.21,2.06,6.34,2.41,-2.40,-3.30,-4.73,2.81,3.94,3.15
6881.39,5.11,2.20,6.53,2.61,-2.60,-3.47,-5.02,2.51,3.93,2.91
6950.21,5.02,2.32,6.76,2.82,-2.81,-3.64,-5.30,2.21,3.95,2.70
7019.71,4.95,2.45,7.03,3.03,-3.02,-3.80,-5.59,1.93,4.00,2.50
7089.91,4.89,2.56,7.31,3.24,-3.25,-3.97,-5.87,1.64,4.07,2.33
7160.81,4.84,2.68,7.62,3.47,-3.48,-4.13,-6.14,1.36,4.14,2.16
7232.41,4.79,2.77,7.92,3.71,-3.71,-4.29,-6.41,1.07,4.21,2.02
7304.74,4.79,2.87,8.23,3.95,-3.96,-4.45,-6.67,0.83,4.27,1.92
7377.79,4.83,2.98,8.53,4.20,-4.20,-4.60,-6.92,0.63,4.32,1.85
7451.56,4.89,3.05,8.81,4.45,-4.45,-4.76,-7.16,0.44,4.36,1.84
7526.08,5.03,3.17,9.07,4.70,-4.70,-4.91,-7.39,0.33,4.38,1.86
7601.34,5.23,3.30,9.32,4.95,-4.95,-5.06,-7.59,0.28,4.37,1.93
7677.35,5.48,3.43,9.53,5.19,-5.19,-5.21,-7.78,0.29,4.35,2.05
7754.13,5.83,3.64,9.72,5.42,-5.42,-5.36,-7.94,0.41,4.31,2.19
7831.67,6.24,3.87,9.89,5.64,-5.64,-5.51,-8.08,0.60,4.25,2.37
7909.98,6.74,4.15,10.03,5.85,-5.85,-5.65,-8.20,0.89,4.18,2.59
7989.08,7.37,4.54,10.15,6.04,-6.04,-5.80,-8.28,1.33,4.11,2.83
8068.98,8.11,5.05,10.24,6.22,-6.22,-5.94,-8.34,1.89,4.02,3.06
8149.67,8.91,5.61,10.31,6.39,-6.39,-6.08,-8.37,2.52,3.93,3.30
8231.16,9.79,6.24,10.36,6.54,-6.54,-6.22,-8.38,3.25,3.83,3.55
8313.47,10.71,6.91,10.39,6.67,-6.67,-6.35,-8.36,4.04,3.72,3.80
8396.61,11.62,7.57,10.40,6.79,-6.78,-6.49,-8.31,4.84,3.61,4.05
8480.57,12.54,8.25,10.38,6.89,-6.88,-6.62,-8.24,5.66,3.50,4.29
8565.38,13.32,8.82,10.34,6.98,-6.97,-6.75,-8.15,6.35,3.37,4.50
8651.03,13.94,9.25,10.28,7.05,-7.04,-6.89,-8.04,6.90,3.24,4.69
8737.54,14.42,9.56,10.21,7.11,-7.10,-7.01,-7.92,7.32,3.10,4.86
8824.92,14.62,9.62,10.12,7.17,-7.16,-7.14,-7.79,7.46,2.96,5.00
8913.17,14.85,9.74,10.03,7.22,-7.22,-7.27,-7.65,7.63,2.81,5.11
9002.30,15.06,9.87,9.94,7.28,-7.29,-7.40,-7.50,7.77,2.65,5.19
9092.32,15.07,9.83,9.86,7.35,-7.36,-7.52,-7.34,7.70,2.49,5.24
9183.25,14.89,9.65,9.79,7.44,-7.46,-7.65,-7.18,7.43,2.33,5.24
9275.08,14.56,9.35,9.74,7.56,-7.57,-7.78,-7.02,6.99,2.17,5.21
9367.83,14.01,8.87,9.72,7.69,-7.70,-7.91,-6.86,6.31,2.01,5.14
9461.51,13.52,8.47,9.71,7.85,-7.87,-8.04,-6.71,5.65,1.83,5.05
9556.12,13.08,8.15,9.72,8.03,-8.07,-8.17,-6.55,5.01,1.65,4.93
9651.68,12.77,8.01,9.75,8.23,-8.28,-8.31,-6.40,4.49,1.47,4.76
9748.20,12.58,8.01,9.80,8.45,-8.48,-8.46,-6.25,4.09,1.31,4.57
9845.68,12.46,8.09,9.86,8.68,-8.69,-8.61,-6.11,3.77,1.17,4.37
9944.14,12.41,8.28,9.93,8.93,-8.87,-8.77,-5.98,3.54,1.05,4.13
10043.58,12.52,8.64,10.00,9.18,-9.03,-8.94,-5.85,3.48,0.96,3.88
10144.02,12.73,9.10,9.91,9.23,-9.17,-9.11,-5.73,3.56,0.74,3.63
10245.46,13.04,9.67,9.82,9.28,-9.28,-9.26,-5.61,3.76,0.55,3.37
10347.91,13.31,10.21,9.73,9.33,-9.36,-9.38,-5.50,3.95,0.37,3.10
10451.39,13.53,10.71,9.63,9.38,-9.41,-9.45,-5.40,4.12,0.22,2.82
10555.91,13.66,11.12,9.52,9.42,-9.44,-9.47,-5.31,4.21,0.08,2.54
10661.46,13.66,11.41,9.41,9.45,-9.47,-9.47,-5.23,4.19,-0.06,2.25
10768.08,13.41,11.45,9.29,9.49,-9.49,-9.45,-5.15,3.92,-0.20,1.96
10875.76,12.95,11.28,9.17,9.51,-9.51,-9.44,-5.08,3.44,-0.35,1.67
10984.52,12.20,10.81,9.04,9.54,-9.54,-9.44,-5.02,2.66,-0.50,1.39
11094.36,11.33,10.22,8.90,9.56,-9.56,-9.44,-4.97,1.77,-0.66,1.11
11205.31,10.46,9.63,8.76,9.58,-9.58,-9.46,-4.93,0.88,-0.81,0.83
11317.36,9.59,9.05,8.62,9.59,-9.59,-9.48,-4.90,-0.00,-0.97,0.54
11430.53,8.64,8.40,8.47,9.60,-9.60,-9.50,-4.88,-0.96,-1.13,0.24
11544.84,7.29,7.36,8.31,9.61,-9.61,-9.52,-4.86,-2.32,-1.29,-0.07
11660.29,5.44,5.83,8.15,9.61,-9.61,-9.55,-4.86,-4.17,-1.46,-0.39
11776.89,5.04,5.77,7.99,9.61,-9.61,-9.57,-4.86,-4.57,-1.62,-0.73
11894.66,4.65,5.72,7.81,9.60,-9.60,-9.60,-4.88,-4.95,-1.79,-1.07
12013.60,4.32,5.76,7.64,9.59,-9.59,-9.62,-4.90,-5.28,-1.96,-1.44
12133.74,4.71,6.55,7.45,9.58,-9.58,-9.63,-4.94,-4.87,-2.13,-1.84
12255.08,4.85,7.11,7.27,9.57,-9.57,-9.65,-4.99,-4.72,-2.30,-2.26
12377.63,4.81,7.53,7.07,9.54,-9.54,-9.66,-5.05,-4.74,-2.47,-2.72
12501.41,4.73,7.92,6.87,9.52,-9.52,-9.67,-5.12,-4.79,-2.65,-3.19
12626.42,4.65,8.35,6.67,9.49,-9.49,-9.67,-5.20,-4.84,-2.82,-3.70
12752.68,4.61,8.83,6.46,9.46,-9.46,-9.67,-5.30,-4.85,-3.00,-4.22
12880.21,4.70,9.45,6.24,9.43,-9.43,-9.67,-5.42,-4.73,-3.18,-4.75
13009.01,4.96,10.22,6.02,9.39,-9.39,-9.66,-5.55,-4.43,-3.36,-5.26
13139.10,5.33,11.10,5.80,9.34,-9.34,-9.65,-5.69,-4.01,-3.55,-5.77
13270.49,5.83,12.08,5.56,9.30,-9.30,-9.63,-5.86,-3.47,-3.73,-6.25
13403.20,6.36,13.05,5.33,9.24,-9.24,-9.60,-6.04,-2.89,-3.92,-6.69
13537.23,6.75,13.84,5.08,9.19,-9.19,-9.57,-6.24,-2.44,-4.11,-7.09
13672.60,6.92,14.38,4.84,9.13,-9.13,-9.54,-6.47,-2.21,-4.30,-7.46
13809.33,6.46,14.25,4.58,9.07,-9.07,-9.50,-6.72,-2.61,-4.49,-7.79
13947.42,5.69,13.76,4.32,9.00,-9.00,-9.45,-7.00,-3.31,-4.68,-8.07
14086.90,4.68,13.00,4.06,8.93,-8.93,-9.40,-7.30,-4.25,-4.87,-8.32
14227.77,3.32,11.85,3.79,8.86,-8.86,-9.34,-7.64,-5.54,-5.07,-8.53
14370.04,1.93,10.64,3.51,8.78,-8.78,-9.28,-8.00,-6.85,-5.27,-8.71
14513.74,0.55,9.43,3.23,8.70,-8.70,-9.21,-8.40,-8.15,-5.47,-8.88
14658.88,-0.64,8.38,2.95,8.62,-8.62,-9.13,-8.84,-9.26,-5.67,-9.02
14805.47,-1.54,7.62,2.65,8.53,-8.53,-9.05,-9.31,-10.07,-5.87,-9.16
14953.52,-2.23,7.06,2.36,8.43,-8.43,-8.96,-9.81,-10.66,-6.08,-9.29
15103.06,-2.67,6.78,2.06,8.34,-8.34,-8.86,-10.34,-11.01,-6.28,-9.45
15254.09,-2.90,6.69,1.75,8.24,-8.24,-8.76,-10.88,-11.14,-6.49,-9.59
15406.63,-3.02,6.71,1.43,8.13,-8.13,-8.65,-11.41,-11.15,-6.70,-9.73
15560.70,-3.03,6.80,1.12,8.02,-8.02,-8.53,-11.90,-11.06,-6.91,-9.83
15716.30,-2.79,7.13,0.79,7.91,-7.91,-8.40,-12.29,-10.70,-7.12,-9.92
15873.47,-2.49,7.47,0.46,7.80,-7.80,-8.27,-12.54,-10.29,-7.34,-9.96
16032.20,-2.11,7.88,0.13,7.68,-7.68,-8.12,-12.58,-9.79,-7.55,-9.99
16192.52,-1.64,8.42,-0.21,7.55,-7.55,-7.97,-12.38,-9.20,-7.77,-10.06
16354.45,-1.08,9.00,-0.56,7.43,-7.43,-7.81,-11.96,-8.51,-7.99,-10.08
16517.99,-0.41,9.64,-0.91,7.30,-7.30,-7.65,-11.36,-7.71,-8.21,-10.05
16683.17,0.49,10.47,-1.27,7.16,-7.16,-7.47,-10.63,-6.67,-8.43,-9.98
16850.01,1.59,11.44,-1.63,7.02,-7.02,-7.28,-9.83,-5.43,-8.65,-9.85
17018.51,2.77,12.47,-2.00,6.88,-6.88,-7.09,-9.02,-4.11,-8.88,-9.70
17188.69,3.95,13.55,-2.37,6.74,-6.74,-6.88,-8.21,-2.79,-9.11,-9.60
17360.58,4.90,14.37,-2.75,6.59,-6.59,-6.66,-7.43,-1.69,-9.34,-9.47
17534.18,5.56,14.87,-3.13,6.43,-6.43,-6.44,-6.70,-0.87,-9.57,-9.31
17709.53,5.79,14.91,-3.52,6.27,-6.27,-6.20,-6.00,-0.49,-9.80,-9.12
17886.62,5.23,14.14,-3.92,6.11,-6.11,-5.95,-5.36,-0.88,-10.03,-8.91
18065.49,4.16,12.98,-4.32,5.95,-5.95,-5.69,-4.76,-1.79,-10.27,-8.82
18246.14,2.54,11.32,-4.72,5.78,-5.78,-5.42,-4.21,-3.24,-10.50,-8.78
18428.60,0.21,8.96,-5.14,5.61,-5.61,-5.14,-3.71,-5.40,-10.74,-8.75
18612.89,-2.35,6.34,-5.55,5.43,-5.43,-4.85,-3.24,-7.78,-10.98,-8.69
18799.02,-5.08,3.56,-5.97,5.25,-5.25,-4.55,-2.82,-10.33,-11.23,-8.64
18987.01,-7.89,0.68,-6.40,5.07,-5.07,-4.23,-2.44,-12.96,-11.47,-8.57
19176.88,-10.76,-2.18,-6.84,4.88,-4.88,-3.91,-2.09,-15.64,-11.71,-8.58
19368.65,-13.64,-5.04,-7.27,4.69,-4.69,-3.57,-1.78,-18.33,-11.96,-8.60
19562.33,-16.31,-7.72,-7.72,4.49,-4.49,-3.23,-1.49,-20.80,-12.21,-8.59
19757.96,-18.91,-10.33,-8.17,4.29,-4.29,-2.88,-1.24,-23.20,-12.46,-8.58
19955.54,-20.86,-12.30,-8.62,4.09,-4.09,-2.52,-1.01,-24.95,-12.71,-8.56
