frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.62,-4.42,-0.49,-4.30,4.30,4.42,3.43,3.68,3.80,3.81
5312.77,-0.70,-4.33,-0.68,-4.31,4.31,4.45,3.48,3.62,3.63,3.64
5365.89,-0.86,-4.31,-0.87,-4.34,4.34,4.47,3.54,3.48,3.46,3.46
5419.55,-0.99,-4.26,-1.07,-4.36,4.36,4.50,3.60,3.37,3.29,3.28
5473.75,-1.21,-4.31,-1.27,-4.40,4.40,4.53,3.66,3.19,3.12,3.11
5528.49,-1.47,-4.40,-1.48,-4.44,4.44,4.55,3.73,2.97,2.96,2.94
5583.77,-1.73,-4.49,-1.69,-4.48,4.48,4.58,3.80,2.76,2.79,2.77
5639.61,-1.82,-4.41,-1.90,-4.52,4.52,4.61,3.88,2.71,2.63,2.60
5696.00,-2.03,-4.47,-2.10,-4.56,4.56,4.64,3.96,2.54,2.47,2.45
5752.96,-2.29,-4.58,-2.29,-4.60,4.60,4.67,4.04,2.31,2.31,2.30
5810.49,-2.55,-4.70,-2.50,-4.65,4.65,4.70,4.13,2.10,2.15,2.16
5868.60,-2.82,-4.82,-2.72,-4.71,4.71,4.73,4.22,1.89,1.99,2.01
5927.28,-3.08,-4.93,-2.94,-4.77,4.77,4.77,4.32,1.69,1.84,1.86
5986.56,-3.18,-4.89,-3.15,-4.83,4.83,4.81,4.42,1.65,1.68,1.72
6046.42,-3.37,-4.92,-3.37,-4.89,4.89,4.85,4.53,1.53,1.52,1.56
6106.89,-3.46,-4.84,-3.58,-4.95,4.95,4.90,4.64,1.49,1.37,1.39
6167.96,-3.67,-4.89,-3.78,-5.00,5.00,4.94,4.76,1.33,1.22,1.23
6229.64,-3.93,-4.99,-3.99,-5.05,5.05,4.99,4.88,1.12,1.06,1.07
6291.93,-4.19,-5.09,-4.20,-5.11,5.11,5.04,5.00,0.92,0.91,0.91
6354.85,-4.46,-5.21,-4.41,-5.17,5.17,5.10,5.13,0.71,0.76,0.76
6418.40,-4.72,-5.32,-4.62,-5.22,5.22,5.15,5.27,0.51,0.61,0.61
6482.58,-4.80,-5.25,-4.82,-5.28,5.28,5.21,5.41,0.48,0.46,0.46
6547.41,-5.01,-5.33,-5.03,-5.34,5.34,5.27,5.55,0.34,0.32,0.33
6612.88,-5.28,-5.47,-5.23,-5.41,5.41,5.33,5.70,0.13,0.18,0.20
6679.01,-5.44,-5.51,-5.45,-5.49,5.49,5.39,5.85,0.05,0.04,0.08
6745.80,-5.59,-5.53,-5.65,-5.57,5.57,5.46,6.00,-0.02,-0.08,-0.05
6813.26,-5.83,-5.64,-5.85,-5.64,5.64,5.52,6.15,-0.19,-0.21,-0.18
6881.39,-6.10,-5.78,-6.03,-5.70,5.70,5.59,6.31,-0.39,-0.32,-0.31
6950.21,-6.33,-5.91,-6.21,-5.77,5.77,5.66,6.47,-0.56,-0.44,-0.41
7019.71,-6.43,-5.90,-6.38,-5.83,5.83,5.73,6.62,-0.60,-0.55,-0.52
7089.91,-6.57,-5.94,-6.54,-5.88,5.88,5.80,6.78,-0.69,-0.66,-0.62
7160.81,-6.72,-5.98,-6.69,-5.93,5.93,5.87,6.93,-0.79,-0.76,-0.73
7232.41,-6.95,-6.09,-6.85,-5.98,5.98,5.94,7.08,-0.96,-0.87,-0.85
7304.74,-7.05,-6.09,-6.99,-6.02,6.02,6.01,7.22,-1.03,-0.97,-0.95
7377.79,-7.24,-6.17,-7.13,-6.05,6.05,6.08,7.36,-1.19,-1.08,-1.06
7451.56,-7.33,-6.14,-7.26,-6.07,6.07,6.16,7.48,-1.26,-1.19,-1.18
7526.08,-7.48,-6.17,-7.37,-6.07,6.07,6.23,7.60,-1.41,-1.31,-1.30
7601.34,-7.61,-6.16,-7.48,-6.05,6.05,6.30,7.70,-1.56,-1.43,-1.44
7677.35,-7.72,-6.14,-7.58,-6.03,6.03,6.36,7.79,-1.69,-1.56,-1.57
7754.13,-7.75,-5.99,-7.68,-6.00,6.00,6.43,7.86,-1.75,-1.69,-1.75
7831.67,-7.92,-5.97,-7.78,-5.96,5.96,6.50,7.91,-1.96,-1.82,-1.94
7909.98,-7.99,-5.84,-7.87,-5.92,5.92,6.56,7.95,-2.07,-1.95,-2.14
7989.08,-8.15,-5.77,-7.96,-5.87,5.87,6.62,7.96,-2.28,-2.08,-2.37
8068.98,-8.20,-5.57,-8.03,-5.83,5.83,6.68,7.95,-2.36,-2.20,-2.62
8149.67,-8.20,-5.30,-8.11,-5.81,5.81,6.73,7.92,-2.39,-2.30,-2.89
8231.16,-8.20,-5.04,-8.19,-5.80,5.80,6.79,7.87,-2.39,-2.38,-3.15
8313.47,-8.35,-4.93,-8.27,-5.83,5.83,6.83,7.81,-2.52,-2.44,-3.41
8396.61,-8.42,-4.77,-8.34,-5.88,5.88,6.87,7.72,-2.54,-2.46,-3.64
8480.57,-8.43,-4.60,-8.42,-5.97,5.97,6.91,7.61,-2.45,-2.45,-3.82
8565.38,-8.43,-4.43,-8.51,-6.10,6.10,6.94,7.49,-2.32,-2.41,-3.99
8651.03,-8.43,-4.34,-8.60,-6.27,6.27,6.97,7.36,-2.15,-2.33,-4.08
8737.54,-8.43,-4.30,-8.69,-6.47,6.47,6.99,7.21,-1.95,-2.21,-4.12
8824.92,-8.43,-4.36,-8.78,-6.71,6.71,7.01,7.05,-1.72,-2.08,-4.06
8913.17,-8.43,-4.51,-8.88,-6.96,6.96,7.02,6.89,-1.47,-1.92,-3.91
9002.30,-8.43,-4.76,-8.97,-7.23,7.23,7.02,6.72,-1.20,-1.74,-3.66
9092.32,-8.43,-5.08,-9.06,-7.50,7.50,7.01,6.54,-0.93,-1.56,-3.34
9183.25,-8.43,-5.46,-9.14,-7.76,7.76,7.00,6.36,-0.66,-1.37,-2.96
9275.08,-8.43,-5.91,-9.21,-8.01,8.01,6.98,6.18,-0.42,-1.20,-2.51
9367.83,-8.43,-6.40,-9.27,-8.24,8.24,6.95,6.00,-0.19,-1.03,-2.02
9461.51,-8.43,-6.92,-9.32,-8.43,8.43,6.92,5.82,0.00,-0.88,-1.50
9556.12,-8.43,-7.46,-9.35,-8.59,8.59,6.87,5.64,0.16,-0.76,-0.96
9651.68,-8.43,-7.98,-9.35,-8.69,8.69,6.82,5.46,0.27,-0.66,-0.44
9748.20,-8.43,-8.49,-9.33,-8.74,8.74,6.76,5.29,0.32,-0.59,0.07
9845.68,-8.43,-8.97,-9.27,-8.73,8.73,6.70,5.12,0.30,-0.54,0.55
9944.14,-8.43,-9.41,-9.17,-8.65,8.65,6.62,4.96,0.22,-0.52,0.99
10043.58,-8.43,-9.79,-9.03,-8.50,8.50,6.54,4.80,0.08,-0.53,1.37
10144.02,-8.58,-10.27,-8.86,-8.30,8.30,6.45,4.64,-0.28,-0.56,1.70
10245.46,-8.65,-10.58,-8.66,-8.05,8.05,6.35,4.49,-0.60,-0.61,1.94
10347.91,-8.66,-10.74,-8.44,-7.77,7.77,6.24,4.35,-0.89,-0.67,2.09
10451.39,-8.71,-10.85,-8.20,-7.46,7.46,6.13,4.22,-1.25,-0.75,2.15
10555.91,-8.85,-10.97,-7.96,-7.12,7.12,6.00,4.08,-1.73,-0.84,2.13
10661.46,-8.89,-10.91,-7.70,-6.76,6.76,5.87,3.96,-2.12,-0.93,2.03
10768.08,-9.01,-10.85,-7.43,-6.39,6.39,5.72,3.84,-2.61,-1.04,1.85
10875.76,-9.10,-10.70,-7.16,-6.01,6.01,5.57,3.73,-3.09,-1.14,1.61
10984.52,-9.29,-10.62,-6.88,-5.62,5.62,5.41,3.62,-3.67,-1.26,1.34
11094.36,-9.37,-10.41,-6.60,-5.23,5.23,5.23,3.52,-4.14,-1.37,1.05
11205.31,-9.53,-10.26,-6.34,-4.85,4.85,5.05,3.43,-4.68,-1.49,0.74
11317.36,-9.57,-9.97,-6.08,-4.46,4.46,4.85,3.34,-5.10,-1.62,0.41
11430.53,-9.69,-9.76,-5.83,-4.08,4.08,4.63,3.26,-5.60,-1.75,0.08
11544.84,-9.78,-9.51,-5.58,-3.70,3.70,4.40,3.19,-6.08,-1.88,-0.26
11660.29,-9.80,-9.20,-5.34,-3.32,3.32,4.16,3.12,-6.48,-2.02,-0.59
11776.89,-9.80,-8.86,-5.13,-2.96,2.96,3.89,3.06,-6.84,-2.17,-0.93
11894.66,-9.76,-8.51,-4.97,-2.65,2.65,3.62,3.00,-7.11,-2.32,-1.24
12013.60,-9.61,-8.02,-4.86,-2.39,2.39,3.32,2.96,-7.22,-2.48,-1.58
12133.74,-9.57,-7.65,-4.83,-2.19,2.19,3.01,2.91,-7.38,-2.64,-1.91
12255.08,-9.57,-7.33,-4.91,-2.09,2.09,2.70,2.88,-7.48,-2.82,-2.23
12377.63,-9.42,-6.87,-5.08,-2.05,2.05,2.39,2.85,-7.37,-3.03,-2.54
12501.41,-9.35,-6.48,-5.27,-2.01,2.01,2.09,2.83,-7.33,-3.25,-2.86
12626.42,-9.05,-5.84,-5.47,-1.99,1.99,1.83,2.82,-7.06,-3.48,-3.20
12752.68,-8.72,-5.16,-5.69,-1.97,1.97,1.62,2.81,-6.75,-3.72,-3.55
12880.21,-8.32,-4.38,-5.92,-1.96,1.96,1.48,2.82,-6.36,-3.97,-3.93
13009.01,-7.92,-3.58,-6.18,-1.95,1.95,1.42,2.83,-5.96,-4.22,-4.33
13139.10,-7.49,-2.71,-6.45,-1.96,1.96,1.45,2.85,-5.53,-4.49,-4.77
13270.49,-7.00,-1.76,-6.73,-1.97,1.97,1.54,2.88,-5.03,-4.76,-5.23
13403.20,-6.31,-0.59,-7.03,-1.98,1.98,1.68,2.92,-4.32,-5.05,-5.71
13537.23,-5.51,0.71,-7.35,-2.01,2.01,1.86,2.97,-3.50,-5.34,-6.21
13672.60,-4.61,2.11,-7.68,-2.04,2.04,2.05,3.03,-2.57,-5.64,-6.71
13809.33,-3.70,3.51,-8.03,-2.08,2.08,2.24,3.11,-1.62,-5.95,-7.20
13947.42,-2.84,4.86,-8.40,-2.13,2.13,2.42,3.19,-0.71,-6.27,-7.69
14086.90,-1.97,6.22,-8.78,-2.18,2.18,2.58,3.29,0.21,-6.60,-8.18
14227.77,-1.06,7.62,-9.18,-2.24,2.24,2.73,3.40,1.18,-6.94,-8.67
14370.04,-0.25,8.92,-9.59,-2.31,2.31,2.86,3.53,2.06,-7.28,-9.16
14513.74,0.42,10.08,-10.02,-2.38,2.38,2.97,3.67,2.80,-7.64,-9.65
14658.88,0.90,11.04,-10.47,-2.46,2.46,3.07,3.82,3.37,-8.01,-10.13
14805.47,1.11,11.72,-10.93,-2.55,2.55,3.16,3.98,3.66,-8.38,-10.60
14953.52,1.14,12.18,-11.41,-2.65,2.65,3.24,4.15,3.79,-8.76,-11.03
15103.06,1.14,12.60,-11.90,-2.75,2.75,3.31,4.32,3.89,-9.16,-11.45
15254.09,1.05,12.87,-12.41,-2.86,2.86,3.38,4.49,3.91,-9.56,-11.81
15406.63,0.71,12.82,-12.94,-2.97,2.97,3.44,4.65,3.68,-9.97,-12.10
15560.70,0.04,12.37,-13.48,-3.09,3.09,3.50,4.78,3.13,-10.39,-12.32
15716.30,-1.02,11.46,-14.04,-3.22,3.22,3.57,4.88,2.20,-10.82,-12.47
15873.47,-2.49,10.08,-14.61,-3.35,3.35,3.64,4.93,0.86,-11.26,-12.56
16032.20,-4.64,8.02,-15.20,-3.49,3.49,3.71,4.92,-1.15,-11.71,-12.65
16192.52,-7.27,5.56,-15.80,-3.64,3.64,3.79,4.85,-3.63,-12.16,-12.82
16354.45,-10.01,3.01,-16.42,-3.79,3.79,3.87,4.70,-6.22,-12.63,-13.01
16517.99,-12.68,0.54,-17.05,-3.95,3.95,3.96,4.50,-8.73,-13.11,-13.21
16683.17,-14.79,-1.33,-17.70,-4.11,4.11,4.07,4.24,-10.68,-13.59,-13.45
16850.01,-16.72,-3.01,-18.37,-4.28,4.28,4.18,3.94,-12.44,-14.09,-13.70
17018.51,-18.51,-4.49,-19.05,-4.46,4.46,4.30,3.61,-14.05,-14.59,-14.01
17188.69,-20.23,-5.77,-19.74,-4.64,4.64,4.45,3.28,-15.59,-15.10,-14.45
17360.58,-22.09,-7.12,-20.45,-4.83,4.83,4.60,2.95,-17.26,-15.62,-14.96
17534.18,-24.04,-8.53,-21.18,-5.02,5.02,4.77,2.63,-19.01,-16.15,-15.50
17709.53,-25.99,-9.92,-21.92,-5.23,5.23,4.97,2.33,-20.76,-16.70,-16.06
17886.62,-27.75,-11.08,-22.68,-5.43,5.43,5.18,2.05,-22.31,-17.24,-16.66
18065.49,-29.21,-12.04,-23.45,-5.65,5.65,5.41,1.80,-23.56,-17.80,-17.16
18246.14,-30.60,-12.87,-24.24,-5.87,5.87,5.67,1.56,-24.73,-18.37,-17.72
18428.60,-32.16,-13.87,-25.04,-6.10,6.10,5.95,1.36,-26.06,-18.95,-18.28
18612.89,-34.19,-15.35,-25.86,-6.33,6.33,6.24,1.17,-27.86,-19.53,-18.83
18799.02,-36.47,-17.07,-26.70,-6.57,6.57,6.56,1.00,-29.90,-20.13,-19.39
18987.01,-38.40,-18.46,-27.55,-6.81,6.81,6.88,0.85,-31.58,-20.73,-19.93
19176.88,-39.16,-18.59,-28.41,-7.07,7.07,7.19,0.72,-32.09,-21.35,-20.56
19368.65,-38.38,-17.17,-29.30,-7.32,7.32,7.48,0.60,-31.05,-21.97,-21.20
19562.33,-37.24,-15.41,-30.19,-7.59,7.59,7.70,0.50,-29.65,-22.60,-21.82
19757.96,-34.65,-12.21,-31.11,-7.86,7.86,7.80,0.41,-26.79,-23.24,-22.43
19955.54,-29.54,-6.48,-32.03,-8.14,8.14,7.74,0.33,-21.40,-23.89,-23.05
