frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.34,0.50,6.37,0.54,-0.54,-0.32,-0.47,5.80,5.83,5.84
5927.28,6.35,0.57,6.30,0.55,-0.55,-0.26,-0.38,5.80,5.76,5.78
5986.56,6.34,0.63,6.22,0.54,-0.54,-0.20,-0.28,5.80,5.68,5.71
6046.42,6.28,0.65,6.12,0.51,-0.51,-0.14,-0.19,5.77,5.61,5.63
6106.89,6.17,0.63,5.99,0.46,-0.46,-0.09,-0.10,5.71,5.53,5.54
6167.96,6.00,0.55,5.84,0.38,-0.38,-0.03,-0.00,5.62,5.46,5.45
6229.64,5.80,0.44,5.66,0.28,-0.28,0.02,0.09,5.52,5.38,5.36
6291.93,5.55,0.28,5.47,0.17,-0.17,0.08,0.18,5.38,5.30,5.27
6354.85,5.32,0.13,5.25,0.04,-0.04,0.13,0.28,5.28,5.21,5.19
6418.40,5.05,-0.06,5.03,-0.10,0.10,0.17,0.37,5.15,5.13,5.11
6482.58,4.79,-0.25,4.81,-0.24,0.24,0.21,0.46,5.03,5.05,5.04
6547.41,4.55,-0.41,4.59,-0.37,0.37,0.25,0.55,4.92,4.96,4.96
6612.88,4.31,-0.57,4.39,-0.49,0.49,0.28,0.65,4.80,4.88,4.88
6679.01,4.11,-0.69,4.22,-0.58,0.58,0.30,0.74,4.69,4.79,4.80
6745.80,3.97,-0.75,4.08,-0.63,0.63,0.31,0.83,4.60,4.71,4.72
6813.26,3.86,-0.77,3.97,-0.65,0.65,0.30,0.91,4.51,4.62,4.63
6881.39,3.82,-0.71,3.91,-0.62,0.62,0.28,1.00,4.45,4.53,4.53
6950.21,3.82,-0.62,3.88,-0.56,0.56,0.23,1.09,4.38,4.44,4.44
7019.71,3.85,-0.50,3.90,-0.44,0.44,0.15,1.17,4.30,4.34,4.35
7089.91,3.96,-0.30,3.96,-0.29,0.29,0.03,1.25,4.25,4.25,4.26
7160.81,4.10,-0.06,4.05,-0.10,0.10,-0.14,1.33,4.20,4.15,4.16
7232.41,4.24,0.19,4.15,0.11,-0.11,-0.35,1.40,4.13,4.05,4.05
7304.74,4.40,0.46,4.27,0.33,-0.33,-0.59,1.47,4.08,3.94,3.94
7377.79,4.58,0.75,4.37,0.53,-0.53,-0.81,1.54,4.05,3.84,3.83
7451.56,4.75,1.03,4.45,0.71,-0.71,-0.93,1.60,4.05,3.74,3.72
7526.08,4.91,1.30,4.47,0.83,-0.83,-0.88,1.65,4.08,3.64,3.61
7601.34,5.08,1.57,4.43,0.89,-0.89,-0.65,1.70,4.19,3.53,3.51
7677.35,5.21,1.80,4.30,0.87,-0.87,-0.30,1.74,4.34,3.43,3.41
7754.13,5.26,1.95,4.09,0.77,-0.77,0.06,1.78,4.50,3.32,3.31
7831.67,5.09,1.88,3.79,0.57,-0.57,0.40,1.81,4.52,3.22,3.21
7909.98,4.76,1.65,3.39,0.28,-0.28,0.69,1.83,4.49,3.11,3.11
7989.08,4.27,1.26,2.90,-0.11,0.11,0.94,1.84,4.38,3.00,3.01
8068.98,3.56,0.66,2.33,-0.56,0.56,1.13,1.84,4.12,2.89,2.90
8149.67,2.66,-0.13,1.69,-1.08,1.08,1.30,1.84,3.75,2.78,2.79
8231.16,1.64,-1.03,1.02,-1.64,1.64,1.43,1.83,3.28,2.66,2.67
8313.47,0.48,-2.08,0.35,-2.19,2.19,1.54,1.81,2.67,2.54,2.56
8396.61,-0.79,-3.24,-0.28,-2.70,2.70,1.63,1.78,1.91,2.42,2.45
8480.57,-2.06,-4.40,-0.85,-3.14,3.14,1.71,1.74,1.08,2.29,2.34
8565.38,-3.32,-5.53,-1.33,-3.49,3.49,1.77,1.70,0.17,2.16,2.21
8651.03,-4.54,-6.62,-1.69,-3.72,3.72,1.83,1.65,-0.82,2.03,2.08
8737.54,-5.70,-7.65,-1.94,-3.83,3.83,1.87,1.59,-1.87,1.89,1.95
8824.92,-6.55,-8.37,-2.08,-3.83,3.83,1.90,1.53,-2.72,1.75,1.82
8913.17,-7.12,-8.81,-2.11,-3.72,3.72,1.93,1.46,-3.40,1.60,1.69
9002.30,-7.41,-8.98,-2.06,-3.52,3.52,1.94,1.39,-3.89,1.46,1.57
9092.32,-6.98,-8.40,-1.94,-3.25,3.25,1.95,1.32,-3.73,1.30,1.42
9183.25,-6.30,-7.57,-1.78,-2.93,2.93,1.95,1.24,-3.37,1.15,1.27
9275.08,-5.42,-6.54,-1.59,-2.58,2.58,1.95,1.16,-2.84,0.99,1.12
9367.83,-4.42,-5.40,-1.40,-2.23,2.23,1.94,1.08,-2.19,0.83,0.98
9461.51,-3.44,-4.27,-1.22,-1.89,1.89,1.92,1.00,-1.55,0.67,0.83
9556.12,-2.47,-3.14,-1.07,-1.58,1.58,1.89,0.91,-0.88,0.51,0.67
9651.68,-1.57,-2.06,-0.97,-1.31,1.31,1.86,0.82,-0.26,0.35,0.49
9748.20,-0.74,-1.06,-0.90,-1.08,1.08,1.82,0.74,0.35,0.18,0.32
9845.68,0.05,-0.09,-0.88,-0.90,0.90,1.77,0.65,0.95,0.02,0.14
9944.14,0.74,0.77,-0.91,-0.76,0.76,1.72,0.56,1.50,-0.15,-0.03
10043.58,1.25,1.45,-0.97,-0.66,0.66,1.66,0.47,1.91,-0.31,-0.20
10144.02,1.67,2.04,-1.06,-0.59,0.59,1.60,0.39,2.26,-0.48,-0.37
10245.46,1.91,2.45,-1.17,-0.53,0.53,1.53,0.30,2.44,-0.64,-0.54
10347.91,1.94,2.65,-1.30,-0.49,0.49,1.45,0.21,2.43,-0.81,-0.71
10451.39,1.79,2.67,-1.42,-0.45,0.45,1.37,0.12,2.24,-0.97,-0.88
10555.91,1.56,2.61,-1.54,-0.41,0.41,1.28,0.03,1.97,-1.14,-1.05
10661.46,1.23,2.46,-1.66,-0.36,0.36,1.18,-0.05,1.59,-1.30,-1.23
10768.08,0.83,2.26,-1.76,-0.30,0.30,1.08,-0.14,1.13,-1.46,-1.43
10875.76,0.39,2.01,-1.85,-0.24,0.24,0.98,-0.23,0.63,-1.61,-1.62
10984.52,-0.05,1.77,-1.93,-0.16,0.16,0.87,-0.32,0.11,-1.77,-1.82
11094.36,-0.53,1.49,-2.01,-0.08,0.08,0.75,-0.41,-0.45,-1.93,-2.02
11205.31,-1.08,1.13,-2.08,0.00,-0.00,0.63,-0.50,-1.08,-2.08,-2.21
11317.36,-1.44,0.99,-2.14,0.08,-0.08,0.51,-0.60,-1.52,-2.23,-2.43
11430.53,-1.84,0.81,-2.21,0.16,-0.16,0.37,-0.69,-2.00,-2.37,-2.65
11544.84,-2.15,0.71,-2.28,0.23,-0.23,0.24,-0.79,-2.38,-2.51,-2.86
11660.29,-2.28,0.80,-2.34,0.31,-0.31,0.10,-0.88,-2.59,-2.66,-3.08
11776.89,-2.25,1.05,-2.40,0.39,-0.39,-0.04,-0.98,-2.64,-2.79,-3.30
11894.66,-2.10,1.39,-2.46,0.47,-0.47,-0.19,-1.09,-2.57,-2.93,-3.49
12013.60,-1.85,1.84,-2.51,0.55,-0.55,-0.34,-1.19,-2.40,-3.06,-3.69
12133.74,-1.59,2.29,-2.54,0.64,-0.64,-0.49,-1.30,-2.23,-3.19,-3.88
12255.08,-1.40,2.67,-2.58,0.74,-0.74,-0.65,-1.42,-2.14,-3.31,-4.07
12377.63,-1.21,3.05,-2.65,0.87,-0.87,-0.81,-1.54,-2.08,-3.53,-4.26
12501.41,-1.31,3.14,-2.73,1.01,-1.01,-0.97,-1.66,-2.32,-3.74,-4.45
12626.42,-1.52,3.12,-2.81,1.15,-1.15,-1.14,-1.79,-2.67,-3.96,-4.64
12752.68,-1.78,3.05,-2.89,1.29,-1.29,-1.31,-1.93,-3.07,-4.19,-4.83
12880.21,-2.07,2.95,-2.97,1.44,-1.44,-1.48,-2.08,-3.51,-4.41,-5.02
13009.01,-2.29,2.92,-3.05,1.59,-1.59,-1.66,-2.23,-3.88,-4.64,-5.21
13139.10,-2.46,2.94,-3.13,1.74,-1.74,-1.83,-2.39,-4.20,-4.88,-5.40
13270.49,-2.56,3.02,-3.21,1.90,-1.90,-2.01,-2.57,-4.46,-5.12,-5.58
13403.20,-2.76,2.97,-3.30,2.06,-2.06,-2.19,-2.75,-4.82,-5.36,-5.73
13537.23,-2.95,2.94,-3.38,2.23,-2.23,-2.38,-2.95,-5.18,-5.60,-5.89
13672.60,-3.19,2.86,-3.45,2.40,-2.40,-2.56,-3.16,-5.58,-5.85,-6.05
13809.33,-3.53,2.68,-3.53,2.57,-2.57,-2.75,-3.38,-6.10,-6.10,-6.21
13947.42,-3.84,2.53,-3.61,2.75,-2.75,-2.94,-3.63,-6.58,-6.36,-6.37
14086.90,-4.21,2.31,-3.69,2.93,-2.93,-3.14,-3.88,-7.13,-6.62,-6.52
14227.77,-4.68,1.97,-3.77,3.11,-3.11,-3.33,-4.16,-7.79,-6.88,-6.65
14370.04,-5.11,1.68,-3.85,3.30,-3.30,-3.53,-4.46,-8.41,-7.15,-6.79
14513.74,-5.51,1.42,-3.93,3.49,-3.49,-3.72,-4.77,-9.00,-7.42,-6.93
14658.88,-5.91,1.15,-4.00,3.69,-3.69,-3.92,-5.11,-9.60,-7.69,-7.06
14805.47,-6.17,1.03,-4.08,3.89,-3.89,-4.12,-5.46,-10.06,-7.97,-7.20
14953.52,-6.33,1.01,-4.16,4.09,-4.09,-4.33,-5.83,-10.42,-8.25,-7.34
15103.06,-6.17,1.34,-4.24,4.30,-4.30,-4.53,-6.20,-10.47,-8.54,-7.51
15254.09,-5.85,1.84,-4.31,4.51,-4.51,-4.74,-6.57,-10.36,-8.82,-7.69
15406.63,-5.35,2.52,-4.39,4.73,-4.73,-4.94,-6.91,-10.07,-9.12,-7.87
15560.70,-4.79,3.27,-4.47,4.94,-4.94,-5.15,-7.23,-9.73,-9.41,-8.06
15716.30,-4.21,4.03,-4.54,5.17,-5.17,-5.36,-7.47,-9.37,-9.71,-8.24
15873.47,-3.65,4.77,-4.62,5.39,-5.39,-5.58,-7.63,-9.04,-10.01,-8.42
16032.20,-3.16,5.47,-4.70,5.62,-5.62,-5.79,-7.67,-8.78,-10.32,-8.63
16192.52,-2.77,6.15,-4.77,5.85,-5.85,-6.00,-7.59,-8.62,-10.63,-8.92
16354.45,-2.53,6.68,-4.85,6.09,-6.09,-6.22,-7.38,-8.62,-10.94,-9.21
16517.99,-2.35,7.15,-4.93,6.33,-6.33,-6.44,-7.05,-8.68,-11.26,-9.50
16683.17,-2.53,7.26,-5.00,6.57,-6.57,-6.65,-6.63,-9.10,-11.58,-9.79
16850.01,-2.85,7.23,-5.08,6.82,-6.82,-6.87,-6.16,-9.67,-11.90,-10.08
17018.51,-3.35,7.04,-5.16,7.07,-7.07,-7.09,-5.65,-10.42,-12.23,-10.39
17188.69,-4.03,6.84,-5.23,7.32,-7.32,-7.31,-5.12,-11.35,-12.56,-10.87
17360.58,-4.80,6.54,-5.31,7.58,-7.58,-7.53,-4.61,-12.38,-12.89,-11.34
17534.18,-5.67,6.15,-5.39,7.84,-7.84,-7.75,-4.12,-13.51,-13.23,-11.82
17709.53,-6.48,5.81,-5.46,8.11,-8.11,-7.97,-3.66,-14.58,-13.57,-12.29
17886.62,-7.03,5.74,-5.54,8.38,-8.38,-8.19,-3.22,-15.40,-13.91,-12.77
18065.49,-7.43,5.91,-5.62,8.65,-8.65,-8.41,-2.83,-16.08,-14.26,-13.34
18246.14,-7.39,6.69,-5.69,8.92,-8.92,-8.63,-2.47,-16.31,-14.61,-14.08
18428.60,-7.21,7.61,-5.77,9.20,-9.20,-8.84,-2.14,-16.41,-14.97,-14.82
18612.89,-6.94,8.63,-5.84,9.49,-9.49,-9.05,-1.85,-16.42,-15.33,-15.57
18799.02,-6.68,9.63,-5.92,9.77,-9.77,-9.26,-1.59,-16.45,-15.69,-16.31
18987.01,-6.52,10.53,-5.99,10.06,-10.06,-9.46,-1.35,-16.58,-16.06,-17.05
19176.88,-6.41,11.68,-6.07,10.36,-10.36,-9.66,-1.15,-16.77,-16.43,-18.09
19368.65,-6.39,12.77,-6.14,10.65,-10.65,-9.85,-0.96,-17.04,-16.80,-19.16
19562.33,-6.39,13.83,-6.22,10.96,-10.96,-10.02,-0.80,-17.34,-17.17,-20.22
19757.96,-6.46,14.83,-6.29,11.26,-11.26,-10.19,-0.66,-17.72,-17.55,-21.29
19955.54,-6.53,15.82,-6.37,11.57,-11.57,-10.34,-0.53,-18.10,-17.94,-22.35
