frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.22,0.46,5.22,0.47,-0.46,-0.38,1.57,4.75,4.76,4.76
5696.00,5.16,0.47,5.14,0.45,-0.45,-0.46,1.53,4.70,4.69,4.69
5752.96,5.08,0.45,5.07,0.44,-0.44,-0.52,1.49,4.64,4.63,4.63
5810.49,4.99,0.42,4.98,0.41,-0.42,-0.57,1.46,4.57,4.56,4.57
5868.60,4.91,0.40,4.90,0.39,-0.40,-0.59,1.43,4.51,4.50,4.51
5927.28,4.82,0.37,4.81,0.36,-0.38,-0.59,1.40,4.43,4.43,4.45
5986.56,4.76,0.38,4.72,0.35,-0.36,-0.57,1.37,4.39,4.36,4.38
6046.42,4.65,0.35,4.63,0.33,-0.34,-0.53,1.34,4.30,4.29,4.30
6106.89,4.56,0.35,4.53,0.32,-0.32,-0.48,1.31,4.24,4.22,4.21
6167.96,4.46,0.34,4.42,0.30,-0.28,-0.41,1.29,4.17,4.14,4.12
6229.64,4.35,0.32,4.30,0.27,-0.24,-0.34,1.26,4.11,4.07,4.03
6291.93,4.22,0.28,4.17,0.22,-0.18,-0.26,1.24,4.03,3.99,3.94
6354.85,4.09,0.23,4.03,0.16,-0.13,-0.19,1.22,3.96,3.90,3.86
6418.40,3.95,0.17,3.88,0.08,-0.08,-0.11,1.20,3.87,3.80,3.78
6482.58,3.80,0.09,3.73,0.01,-0.04,-0.04,1.18,3.76,3.69,3.71
6547.41,3.69,0.06,3.59,-0.05,-0.01,0.03,1.16,3.68,3.59,3.63
6612.88,3.61,0.06,3.50,-0.06,-0.00,0.09,1.15,3.60,3.50,3.55
6679.01,3.60,0.13,3.44,-0.04,-0.01,0.15,1.13,3.59,3.43,3.47
6745.80,3.66,0.27,3.40,0.01,-0.03,0.20,1.12,3.63,3.37,3.39
6813.26,3.74,0.44,3.37,0.07,-0.05,0.25,1.10,3.68,3.32,3.30
6881.39,3.85,0.65,3.33,0.12,-0.07,0.30,1.09,3.77,3.25,3.20
6950.21,3.98,0.87,3.25,0.14,-0.08,0.35,1.08,3.90,3.17,3.11
7019.71,4.06,1.04,3.13,0.12,-0.07,0.39,1.07,3.99,3.06,3.02
7089.91,4.10,1.17,2.97,0.07,-0.04,0.43,1.06,4.06,2.94,2.93
7160.81,4.08,1.25,2.79,-0.01,0.02,0.47,1.05,4.09,2.80,2.83
7232.41,3.97,1.25,2.59,-0.10,0.08,0.51,1.04,4.05,2.67,2.72
7304.74,3.79,1.18,2.38,-0.18,0.16,0.54,1.03,3.94,2.54,2.61
7377.79,3.58,1.08,2.19,-0.26,0.23,0.58,1.02,3.81,2.42,2.50
7451.56,3.31,0.92,2.01,-0.32,0.30,0.61,1.01,3.60,2.31,2.39
7526.08,3.06,0.78,1.85,-0.37,0.35,0.64,1.00,3.41,2.20,2.28
7601.34,2.78,0.60,1.69,-0.40,0.40,0.68,1.00,3.17,2.09,2.18
7677.35,2.49,0.41,1.55,-0.43,0.43,0.71,0.99,2.91,1.97,2.08
7754.13,2.28,0.30,1.40,-0.45,0.46,0.74,0.98,2.73,1.86,1.98
7831.67,2.06,0.18,1.25,-0.48,0.48,0.78,0.97,2.54,1.74,1.88
7909.98,1.88,0.10,1.11,-0.50,0.51,0.81,0.96,2.39,1.62,1.78
7989.08,1.73,0.05,0.95,-0.54,0.54,0.84,0.95,2.27,1.49,1.68
8068.98,1.61,0.04,0.78,-0.58,0.59,0.88,0.94,2.19,1.37,1.57
8149.67,1.50,0.04,0.60,-0.63,0.63,0.91,0.93,2.13,1.24,1.46
8231.16,1.34,-0.00,0.42,-0.69,0.69,0.95,0.92,2.03,1.11,1.34
8313.47,1.11,-0.12,0.22,-0.76,0.76,0.99,0.91,1.87,0.98,1.23
8396.61,0.83,-0.29,0.01,-0.84,0.84,1.02,0.90,1.67,0.85,1.12
8480.57,0.41,-0.60,-0.20,-0.93,0.93,1.06,0.89,1.33,0.73,1.01
8565.38,-0.08,-0.96,-0.42,-1.02,1.02,1.10,0.87,0.94,0.60,0.88
8651.03,-0.68,-1.43,-0.65,-1.13,1.13,1.14,0.86,0.44,0.48,0.75
8737.54,-1.37,-1.99,-0.88,-1.23,1.24,1.19,0.85,-0.14,0.35,0.62
8824.92,-2.10,-2.59,-1.12,-1.35,1.35,1.23,0.84,-0.76,0.23,0.49
8913.17,-2.82,-3.18,-1.37,-1.47,1.47,1.28,0.82,-1.36,0.10,0.36
9002.30,-3.50,-3.74,-1.61,-1.59,1.59,1.33,0.81,-1.91,-0.02,0.24
9092.32,-4.11,-4.20,-1.86,-1.72,1.72,1.37,0.80,-2.40,-0.14,0.09
9183.25,-4.59,-4.53,-2.11,-1.84,1.84,1.43,0.79,-2.75,-0.26,-0.06
9275.08,-4.97,-4.76,-2.35,-1.97,1.97,1.48,0.78,-3.00,-0.38,-0.21
9367.83,-5.23,-4.88,-2.60,-2.10,2.10,1.54,0.76,-3.14,-0.50,-0.35
9461.51,-5.39,-4.89,-2.84,-2.23,2.23,1.59,0.75,-3.16,-0.61,-0.50
9556.12,-5.40,-4.74,-3.08,-2.35,2.37,1.65,0.74,-3.03,-0.71,-0.66
9651.68,-5.37,-4.53,-3.31,-2.48,2.50,1.71,0.73,-2.87,-0.81,-0.84
9748.20,-5.28,-4.27,-3.54,-2.60,2.63,1.78,0.73,-2.66,-0.92,-1.01
9845.68,-5.17,-3.98,-3.77,-2.73,2.74,1.84,0.72,-2.44,-1.04,-1.19
9944.14,-5.07,-3.71,-4.00,-2.86,2.83,1.91,0.71,-2.24,-1.17,-1.36
10043.58,-4.99,-3.46,-4.23,-2.99,2.91,1.98,0.70,-2.09,-1.32,-1.53
10144.02,-4.97,-3.27,-4.41,-3.00,2.97,2.06,0.70,-2.00,-1.44,-1.70
10245.46,-5.04,-3.17,-4.60,-3.01,3.01,2.13,0.69,-2.03,-1.59,-1.87
10347.91,-5.22,-3.18,-4.78,-3.02,3.04,2.21,0.69,-2.18,-1.74,-2.04
10451.39,-5.45,-3.24,-4.97,-3.03,3.05,2.29,0.69,-2.40,-1.92,-2.21
10555.91,-5.79,-3.41,-5.16,-3.04,3.06,2.37,0.69,-2.74,-2.10,-2.38
10661.46,-6.13,-3.57,-5.34,-3.04,3.05,2.45,0.69,-3.08,-2.29,-2.56
10768.08,-6.53,-3.77,-5.53,-3.05,3.05,2.53,0.69,-3.49,-2.48,-2.76
10875.76,-6.93,-3.98,-5.72,-3.05,3.05,2.61,0.69,-3.89,-2.67,-2.95
10984.52,-7.31,-4.16,-5.90,-3.05,3.05,2.69,0.69,-4.27,-2.86,-3.15
11094.36,-7.65,-4.30,-6.09,-3.04,3.04,2.77,0.70,-4.61,-3.05,-3.35
11205.31,-7.96,-4.42,-6.28,-3.04,3.04,2.85,0.71,-4.93,-3.24,-3.54
11317.36,-8.21,-4.45,-6.47,-3.03,3.03,2.93,0.71,-5.18,-3.44,-3.76
11430.53,-8.40,-4.42,-6.66,-3.02,3.02,3.00,0.72,-5.38,-3.64,-3.98
11544.84,-8.51,-4.32,-6.85,-3.01,3.01,3.07,0.73,-5.50,-3.84,-4.19
11660.29,-8.59,-4.18,-7.04,-3.00,3.00,3.13,0.75,-5.60,-4.04,-4.41
11776.89,-8.62,-3.99,-7.23,-2.98,2.98,3.18,0.76,-5.64,-4.24,-4.63
11894.66,-8.61,-3.79,-7.42,-2.96,2.96,3.23,0.78,-5.65,-4.45,-4.82
12013.60,-8.54,-3.52,-7.61,-2.95,2.95,3.26,0.80,-5.60,-4.66,-5.02
12133.74,-8.44,-3.23,-7.80,-2.93,2.93,3.29,0.82,-5.52,-4.87,-5.21
12255.08,-8.28,-2.88,-7.99,-2.90,2.90,3.30,0.84,-5.38,-5.09,-5.40
12377.63,-8.12,-2.53,-8.18,-2.88,2.88,3.30,0.87,-5.25,-5.31,-5.59
12501.41,-7.93,-2.15,-8.38,-2.85,2.85,3.29,0.90,-5.08,-5.53,-5.78
12626.42,-7.76,-1.79,-8.57,-2.82,2.82,3.26,0.93,-4.94,-5.75,-5.97
12752.68,-7.59,-1.43,-8.76,-2.79,2.79,3.22,0.96,-4.80,-5.97,-6.16
12880.21,-7.42,-1.07,-8.96,-2.76,2.76,3.17,1.00,-4.67,-6.20,-6.35
13009.01,-7.25,-0.71,-9.15,-2.72,2.72,3.11,1.04,-4.53,-6.43,-6.54
13139.10,-7.14,-0.41,-9.35,-2.69,2.69,3.03,1.09,-4.46,-6.66,-6.73
13270.49,-7.08,-0.17,-9.54,-2.65,2.65,2.95,1.14,-4.44,-6.89,-6.91
13403.20,-7.12,-0.06,-9.74,-2.61,2.61,2.85,1.20,-4.52,-7.13,-7.06
13537.23,-7.26,-0.04,-9.93,-2.56,2.56,2.75,1.26,-4.70,-7.37,-7.22
13672.60,-7.48,-0.10,-10.13,-2.52,2.52,2.64,1.33,-4.96,-7.61,-7.38
13809.33,-7.80,-0.26,-10.32,-2.47,2.47,2.53,1.40,-5.33,-7.85,-7.54
13947.42,-8.27,-0.57,-10.52,-2.43,2.43,2.42,1.48,-5.85,-8.10,-7.70
14086.90,-8.82,-0.97,-10.72,-2.37,2.37,2.30,1.57,-6.45,-8.34,-7.85
14227.77,-9.47,-1.49,-10.92,-2.32,2.32,2.18,1.66,-7.15,-8.60,-7.98
14370.04,-10.25,-2.13,-11.12,-2.27,2.27,2.07,1.77,-7.99,-8.85,-8.12
14513.74,-11.11,-2.85,-11.31,-2.21,2.21,1.95,1.87,-8.90,-9.10,-8.26
14658.88,-12.08,-3.69,-11.51,-2.15,2.15,1.84,1.99,-9.93,-9.36,-8.39
14805.47,-13.10,-4.57,-11.71,-2.09,2.09,1.73,2.11,-11.01,-9.62,-8.53
14953.52,-14.11,-5.44,-11.91,-2.03,2.03,1.62,2.24,-12.08,-9.88,-8.67
15103.06,-15.04,-6.20,-12.11,-1.97,1.97,1.51,2.36,-13.08,-10.15,-8.84
15254.09,-15.85,-6.83,-12.31,-1.90,1.90,1.41,2.48,-13.95,-10.41,-9.02
15406.63,-16.51,-7.31,-12.51,-1.83,1.83,1.32,2.59,-14.68,-10.68,-9.20
15560.70,-16.95,-7.56,-12.72,-1.76,1.76,1.23,2.69,-15.19,-10.95,-9.39
15716.30,-17.20,-7.63,-12.92,-1.69,1.69,1.14,2.77,-15.52,-11.23,-9.57
15873.47,-17.19,-7.44,-13.12,-1.62,1.62,1.06,2.81,-15.58,-11.51,-9.75
16032.20,-16.95,-6.99,-13.32,-1.54,1.54,0.98,2.82,-15.42,-11.78,-9.96
16192.52,-16.64,-6.39,-13.53,-1.46,1.46,0.90,2.79,-15.18,-12.07,-10.25
16354.45,-16.23,-5.69,-13.73,-1.38,1.38,0.83,2.71,-14.85,-12.35,-10.54
16517.99,-15.85,-5.02,-13.93,-1.30,1.30,0.77,2.60,-14.56,-12.63,-10.83
16683.17,-15.50,-4.38,-14.14,-1.22,1.22,0.70,2.45,-14.29,-12.92,-11.12
16850.01,-15.20,-3.79,-14.34,-1.13,1.13,0.65,2.28,-14.08,-13.21,-11.41
17018.51,-14.95,-3.23,-14.55,-1.04,1.04,0.59,2.09,-13.91,-13.51,-11.72
17188.69,-14.72,-2.52,-14.75,-0.95,0.95,0.54,1.90,-13.77,-13.80,-12.20
17360.58,-14.52,-1.85,-14.96,-0.86,0.86,0.49,1.70,-13.66,-14.10,-12.67
17534.18,-14.30,-1.15,-15.17,-0.77,0.77,0.44,1.52,-13.54,-14.40,-13.15
17709.53,-14.13,-0.51,-15.37,-0.67,0.67,0.40,1.34,-13.46,-14.70,-13.62
17886.62,-13.95,0.15,-15.58,-0.57,0.57,0.36,1.17,-13.38,-15.01,-14.10
18065.49,-13.84,0.83,-15.79,-0.47,0.47,0.33,1.02,-13.37,-15.31,-14.67
18246.14,-13.86,1.55,-15.99,-0.37,0.37,0.29,0.88,-13.49,-15.62,-15.41
18428.60,-14.06,2.09,-16.20,-0.27,0.27,0.26,0.76,-13.80,-15.94,-16.15
18612.89,-14.35,2.55,-16.41,-0.16,0.16,0.23,0.65,-14.19,-16.25,-16.90
18799.02,-14.71,2.93,-16.62,-0.05,0.05,0.20,0.56,-14.66,-16.57,-17.64
18987.01,-15.09,3.29,-16.83,0.06,-0.06,0.18,0.47,-15.15,-16.89,-18.38
19176.88,-15.47,3.95,-17.04,0.17,-0.17,0.15,0.40,-15.64,-17.21,-19.42
19368.65,-15.81,4.68,-17.25,0.28,-0.28,0.13,0.33,-16.09,-17.53,-20.49
19562.33,-16.06,5.49,-17.46,0.40,-0.40,0.11,0.27,-16.46,-17.86,-21.55
19757.96,-16.28,6.34,-17.67,0.51,-0.51,0.09,0.22,-16.80,-18.19,-22.62
19955.54,-16.39,7.29,-17.88,0.63,-0.63,0.08,0.18,-17.03,-18.52,-23.68
